5,57,3
6,157,3
7,152,3
8,6,3
9,64,3
0,3,17
1,62,17
2,163,17
3,45,17
4,26,17
5,19,17
6,52,17
8,335,17
9,92,17
0,21,10
2,15,10
3,307,10
4,53,10
6,210,10
7,20,10
8,70,10
9,100,10
0,190,16
2,12,16
3,4,16
4,4,16
5,14,16
6,230,16
7,53,16
8,264,16
9,24,16
0,14,5
1,258,5
2,18,5
3,54,5
4,180,5
5,4,5
8,106,5
9,163,5
0,13,4
1,62,4
2,119,4
3,73,4
4,123,4
5,216,4
6,8,4
7,112,4
8,66,4
9,4,4
0,229,12
1,34,12
2,18,12
4,107,12
5,58,12
6,84,12
7,245,12
8,22,12
0,79,2
1,6,2
2,111,2
3,164,2
4,33,2
6,64,2
7,106,2
8,23,2
9,210,2
0,3,18
1,41,18
2,196,18
3,10,18
4,187,18
5,88,18
6,161,18
7,33,18
8,6,18
9,71,18
0,60,6
1,16,6
2,13,6
3,50,6
4,164,6
5,81,6
6,44,6
7,64,6
8,167,6
9,138,6
0,538,19
1,7,19
2,19,19
3,16,19
4,16,19
5,103,19
6,8,19
7,7,19
8,72,19
9,11,19
0,92,3
1,271,3
2,18,3
3,104,3
4,8,3
5,3,3
6,93,3
7,153,3
8,9,3
9,44,3
0,90,10
1,13,10
2,35,10
3,11,10
4,32,10
5,193,10
6,139,10
7,24,10
8,50,10
9,209,10
0,220,7
1,343,7
2,2,7
3,1,7
4,31,7
5,1,7
6,7,7
7,136,7
9,55,7
1,95,14
2,248,14
6,172,14
7,5,14
8,22,14
9,256,14
0,32,17
1,36,17
2,82,17
3,318,17
4,14,17
6,148,17
7,127,17
8,8,17
9,30,17
0,5,0
2,198,0
3,288,0
5,9,0
6,132,0
7,22,0
8,136,0
9,5,0
0,9,1
1,6,1
2,367,1
3,4,1
5,131,1
6,112,1
7,2,1
8,68,1
9,97,1
0,151,11
1,112,11
3,225,11
6,104,11
7,19,11
8,64,11
9,123,11
0,210,13
1,176,13
2,2,13
3,147,13
4,30,13
5,36,13
6,163,13
7,16,13
8,1,13
9,15,13
0,20,8
1,188,8
2,6,8
3,80,8
4,30,8
5,8,8
6,36,8
7,290,8
8,91,8
9,48,8
0,11,16
1,172,16
2,232,16
3,87,16
6,67,16
7,176,16
8,1,16
9,51,16
0,244,15
1,55,15
2,11,15
3,112,15
4,33,15
5,29,15
6,40,15
7,190,15
8,66,15
9,16,15
0,216,9
1,85,9
2,59,9
4,52,9
5,20,9
6,96,9
7,9,9
9,260,9
