8,14,3
9,6,3
0,35,10
1,3,10
2,8,10
3,7,10
4,156,10
5,3,10
6,382,10
7,1,10
9,201,10
0,110,18
1,238,18
2,1,18
3,21,18
4,3,18
5,28,18
6,107,18
7,20,18
8,253,18
9,16,18
2,43,0
4,169,0
5,50,0
6,410,0
8,12,0
9,113,0
0,266,8
1,27,8
2,16,8
3,414,8
4,12,8
5,2,8
6,4,8
7,4,8
8,43,8
9,8,8
0,24,15
1,42,15
2,116,15
3,29,15
4,184,15
5,104,15
6,16,15
7,8,15
8,228,15
9,46,15
0,105,14
1,10,14
2,29,14
3,118,14
4,129,14
5,29,14
6,23,14
8,298,14
9,55,14
0,100,1
1,37,1
2,28,1
3,88,1
4,165,1
5,19,1
6,208,1
7,99,1
8,13,1
9,38,1
1,4,13
2,179,13
3,4,13
4,68,13
5,8,13
6,129,13
7,54,13
8,100,13
9,249,13
0,7,4
1,538,4
2,2,4
3,66,4
4,1,4
5,69,4
6,8,4
7,94,4
8,11,4
0,4,6
1,210,6
2,110,6
3,189,6
4,106,6
5,56,6
6,32,6
7,9,6
8,71,6
9,9,6
0,410,11
1,66,11
2,12,11
4,89,11
5,16,11
6,51,11
8,147,11
9,5,11
0,32,2
1,29,2
2,53,2
3,215,2
4,3,2
5,9,2
6,1,2
7,32,2
8,140,2
9,283,2
0,89,17
2,117,17
3,151,17
4,105,17
5,72,17
6,120,17
7,8,17
8,133,17
0,44,7
1,7,7
2,7,7
3,135,7
6,292,7
7,41,7
8,56,7
9,216,7
0,129,19
1,45,19
2,28,19
3,43,19
4,275,19
5,45,19
6,6,19
7,147,19
8,39,19
9,40,19
0,14,9
1,38,9
2,291,9
3,28,9
4,91,9
5,134,9
6,137,9
7,10,9
8,6,9
9,47,9
0,123,5
1,57,5
2,50,5
3,135,5
5,1,5
6,76,5
7,56,5
8,10,5
9,288,5
2,12,12
4,38,12
5,1,12
7,128,12
8,26,12
9,591,12
0,67,16
1,22,16
3,8,16
4,131,16
5,24,16
6,2,16
7,525,16
8,11,16
9,6,16
