9,110,10
0,68,18
1,71,18
2,68,18
3,98,18
4,56,18
5,86,18
6,100,18
7,67,18
8,108,18
9,76,18
0,60,3
1,106,3
2,112,3
3,79,3
4,92,3
5,74,3
6,78,3
7,68,3
8,43,3
9,85,3
0,119,9
1,106,9
2,96,9
3,68,9
4,48,9
5,72,9
6,71,9
7,32,9
8,123,9
9,63,9
0,116,17
1,87,17
2,56,17
3,64,17
4,64,17
5,52,17
6,61,17
7,86,17
8,101,17
9,108,17
0,100,18
1,124,18
2,76,18
3,57,18
4,52,18
5,62,18
6,76,18
7,68,18
8,100,18
9,82,18
0,47,13
1,113,13
2,76,13
3,78,13
4,92,13
5,73,13
6,34,13
7,101,13
8,114,13
9,67,13
0,54,0
1,176,0
2,103,0
3,36,0
4,163,0
5,63,0
6,67,0
7,30,0
8,78,0
9,26,0
0,61,7
1,88,7
2,71,7
3,88,7
4,84,7
5,121,7
6,61,7
7,84,7
8,75,7
9,63,7
0,106,16
1,47,16
2,72,16
3,91,16
4,72,16
5,79,16
6,74,16
7,113,16
8,80,16
9,64,16
0,54,15
1,119,15
2,156,15
3,72,15
4,70,15
5,49,15
6,96,15
7,92,15
8,52,15
9,36,15
0,73,14
1,80,14
2,120,14
3,53,14
4,80,14
5,76,14
6,86,14
7,78,14
8,89,14
9,60,14
0,60,12
1,79,12
2,52,12
3,124,12
4,87,12
5,94,12
6,64,12
7,68,12
8,69,12
9,100,12
0,78,2
1,76,2
2,94,2
3,80,2
4,56,2
5,76,2
6,80,2
7,83,2
8,69,2
9,104,2
0,47,5
1,64,5
2,56,5
3,98,5
4,91,5
5,49,5
6,73,5
7,117,5
8,100,5
9,100,5
0,100,11
1,98,11
2,80,11
3,92,11
4,103,11
5,61,11
6,47,11
7,49,11
8,68,11
9,99,11
0,44,10
1,73,10
2,60,10
3,126,10
4,82,10
5,59,10
6,62,10
7,108,10
8,90,10
9,92,10
0,97,4
1,66,4
2,87,4
3,57,4
4,54,4
5,143,4
6,37,4
7,81,4
8,83,4
9,91,4
0,130,1
1,109,1
2,58,1
3,64,1
4,66,1
5,71,1
6,106,1
7,67,1
8,85,1
9,40,1
0,93,8
1,84,8
2,63,8
3,53,8
4,76,8
5,123,8
6,76,8
7,58,8
8,60,8
9,111,8
0,47,6
1,79,6
2,88,6
3,84,6
4,87,6
5,64,6
6,36,6
7,84,6
8,120,6
9,108,6
0,89,19
1,65,19
2,72,19
3,129,19
4,92,19
5,52,19
6,99,19
7,81,19
8,56,19
9,60,19
0,83,3
1,83,3
2,52,3
3,68,3
4,53,3
5,64,3
6,114,3
7,59,3
8,127,3
9,93,3
0,98,14
1,79,14
2,72,14
3,80,14
4,102,14
5,92,14
6,66,14
7,75,14
8,72,14
9,60,14
0,56,7
1,25,7
2,102,7
3,168,7
4,120,7
5,90,7
6,67,7
7,71,7
8,48,7
9,49,7
0,95,6
1,84,6
2,82,6
3,60,6
4,64,6
5,80,6
6,71,6
7,105,6
8,92,6
9,64,6
0,36,16
1,59,16
2,76,16
3,86,16
4,117,16
5,104,16
6,80,16
7,81,16
8,69,16
9,88,16
0,56,2
1,113,2
2,56,2
3,112,2
4,48,2
5,74,2
6,67,2
7,103,2
8,90,2
9,77,2
0,50,9
1,106,9
2,54,9
3,37,9
4,107,9
5,93,9
6,110,9
7,61,9
8,137,9
9,40,9
0,63,1
1,64,1
2,82,1
3,88,1
4,99,1
5,75,1
6,28,1
7,50,1
8,124,1
9,123,1
0,49,11
1,112,11
2,48,11
3,103,11
4,70,11
5,55,11
6,93,11
7,113,11
8,72,11
9,81,11
0,68,13
1,86,13
2,125,13
3,79,13
4,93,13
5,86,13
6,65,13
7,74,13
8,71,13
9,49,13
0,84,8
1,66,8
2,109,8
3,72,8
4,60,8
5,81,8
6,26,8
7,165,8
8,52,8
9,80,8
0,132,12
1,60,12
2,90,12
3,95,12
4,68,12
5,72,12
6,60,12
7,53,12
8,104,12
9,62,12
0,82,18
1,74,18
2,64,18
3,77,18
4,47,18
5,126,18
6,62,18
7,100,18
8,64,18
9,99,18
0,112,17
1,88,17
2,70,17
3,65,17
4,80,17
5,105,17
6,70,17
7,40,17
8,56,17
9,111,17
0,49,4
1,114,4
2,76,4
3,57,4
4,97,4
5,62,4
6,56,4
7,88,4
8,116,4
9,81,4
0,100,10
1,109,10
2,73,10
3,92,10
4,90,10
5,53,10
6,58,10
7,87,10
8,62,10
9,72,10
0,104,19
1,62,19
2,64,19
3,108,19
4,55,19
5,60,19
6,112,19
7,97,19
8,62,19
9,72,19
0,72,0
1,54,0
2,80,0
3,104,0
4,113,0
5,52,0
6,43,0
7,50,0
8,108,0
9,120,0
0,60,5
1,120,5
2,86,5
3,80,5
4,32,5
5,102,5
6,75,5
7,94,5
8,91,5
9,57,5
0,68,15
1,108,15
2,96,15
3,80,15
4,88,15
5,70,15
6,41,15
7,63,15
8,96,15
9,86,15
0,102,18
1,122,18
2,98,18
3,94,18
4,73,18
5,52,18
6,74,18
7,42,18
8,66,18
9,72,18
0,99,5
1,91,5
2,80,5
3,44,5
4,64,5
5,68,5
6,79,5
7,103,5
8,106,5
9,63,5
0,60,16
1,85,16
2,93,16
3,66,16
4,62,16
5,84,16
6,50,16
7,108,16
8,101,16
9,86,16
0,85,2
1,103,2
2,86,2
3,58,2
4,45,2
5,76,2
6,84,2
7,40,2
8,136,2
9,82,2
0,95,12
1,85,12
2,68,12
3,92,12
4,142,12
5,52,12
6,76,12
7,76,12
8,56,12
9,56,12
0,108,8
1,95,8
2,60,8
3,100,8
4,82,8
5,55,8
6,91,8
7,59,8
8,79,8
9,68,8
0,83,0
1,74,0
2,80,0
3,119,0
4,38,0
5,25,0
6,102,0
7,72,0
8,115,0
9,88,0
0,90,10
1,51,10
2,80,10
3,48,10
4,98,10
5,104,10
6,65,10
7,71,10
8,79,10
9,109,10
0,55,1
1,65,1
2,48,1
3,52,1
4,92,1
5,89,1
6,97,1
7,92,1
8,124,1
9,82,1
0,69,7
1,36,7
2,112,7
3,88,7
4,35,7
5,78,7
6,116,7
7,69,7
8,56,7
9,136,7
0,120,14
1,80,14
2,100,14
3,56,14
4,84,14
5,60,14
6,64,14
7,89,14
8,47,14
9,96,14
0,100,11
1,72,11
2,84,11
3,113,11
4,108,11
5,97,11
6,56,11
7,51,11
8,68,11
9,46,11
0,65,17
1,140,17
2,84,17
3,69,17
4,94,17
5,49,17
6,65,17
7,85,17
8,54,17
9,90,17
0,55,3
1,43,3
2,96,3
3,66,3
4,104,3
5,63,3
6,87,3
7,88,3
8,124,3
9,72,3
0,43,13
1,63,13
2,55,13
3,80,13
4,106,13
5,84,13
6,63,13
7,86,13
8,88,13
9,128,13
0,97,4
1,63,4
2,104,4
3,80,4
4,84,4
5,46,4
6,90,4
7,80,4
8,76,4
9,77,4
0,88,9
1,84,9
2,121,9
3,80,9
4,88,9
5,44,9
6,60,9
7,87,9
8,68,9
9,75,9
0,40,6
1,41,6
2,116,6
3,82,6
4,72,6
5,52,6
6,93,6
7,76,6
8,120,6
9,105,6
0,65,15
1,44,15
2,96,15
3,144,15
4,77,15
5,85,15
6,44,15
7,74,15
8,83,15
9,84,15
0,68,19
1,126,19
2,80,19
3,117,19
4,68,19
5,63,19
6,78,19
7,46,19
8,44,19
9,106,19
0,143,15
1,79,15
2,49,15
3,95,15
4,44,15
5,64,15
6,59,15
7,88,15
8,88,15
9,88,15
0,133,5
1,88,5
2,88,5
3,85,5
4,74,5
5,75,5
6,40,5
7,60,5
8,109,5
9,42,5
0,112,1
1,66,1
2,110,1
3,92,1
4,92,1
5,47,1
6,61,1
7,53,1
8,62,1
9,102,1
0,93,2
1,68,2
2,64,2
3,132,2
4,52,2
5,87,2
6,61,2
7,78,2
8,72,2
9,88,2
0,79,11
1,72,11
2,75,11
3,65,11
4,139,11
5,54,11
6,80,11
7,52,11
8,84,11
9,97,11
0,90,6
1,82,6
2,112,6
3,88,6
4,84,6
5,100,6
6,72,6
7,83,6
8,64,6
9,20,6
0,86,4
1,64,4
2,64,4
3,65,4
4,104,4
5,81,4
6,76,4
7,36,4
8,106,4
9,112,4
0,92,17
1,69,17
2,69,17
3,134,17
4,74,17
5,68,17
6,59,17
7,52,17
8,89,17
9,90,17
0,115,19
1,91,19
2,67,19
3,92,19
4,71,19
5,94,19
6,96,19
7,40,19
8,55,19
9,76,19
0,77,7
1,64,7
2,112,7
3,41,7
4,104,7
5,49,7
6,138,7
7,82,7
8,69,7
9,59,7
0,56,12
1,76,12
2,44,12
3,120,12
4,57,12
5,88,12
6,94,12
7,91,12
8,99,12
9,71,12
0,78,13
1,109,13
2,58,13
3,97,13
4,61,13
5,87,13
6,59,13
7,76,13
8,87,13
9,84,13
0,96,14
1,111,14
2,72,14
3,57,14
4,106,14
5,76,14
6,36,14
7,124,14
8,77,14
9,40,14
0,124,3
1,91,3
2,49,3
3,68,3
4,74,3
5,95,3
6,44,3
7,73,3
8,100,3
9,77,3
0,73,8
1,53,8
2,84,8
3,112,8
4,51,8
5,96,8
6,92,8
7,60,8
8,92,8
9,82,8
0,39,0
1,68,0
2,68,0
3,69,0
4,86,0
5,50,0
6,89,0
7,115,0
8,125,0
9,86,0
0,60,10
1,108,10
2,68,10
3,40,10
4,84,10
5,53,10
6,127,10
7,82,10
8,100,10
9,75,10
0,58,16
1,73,16
2,47,16
3,80,16
4,72,16
5,73,16
6,106,16
7,110,16
8,91,16
9,87,16
0,95,18
1,84,18
2,73,18
3,107,18
4,61,18
5,72,18
6,100,18
7,68,18
8,79,18
9,58,18
0,116,9
1,36,9
2,65,9
3,107,9
4,74,9
5,51,9
6,110,9
7,77,9
8,80,9
9,80,9
0,54,17
1,78,17
2,87,17
3,102,17
4,82,17
5,93,17
6,76,17
7,78,17
8,80,17
9,67,17
0,60,18
1,63,18
2,73,18
3,64,18
4,39,18
5,52,18
6,153,18
7,86,18
8,106,18
9,100,18
0,124,5
1,68,5
2,55,5
3,51,5
4,74,5
5,57,5
6,72,5
7,117,5
8,77,5
9,100,5
0,109,1
1,87,1
2,57,1
3,76,1
4,55,1
5,123,1
6,50,1
7,57,1
8,112,1
9,70,1
0,100,16
1,90,16
2,31,16
3,76,16
4,88,16
5,87,16
6,128,16
7,86,16
8,79,16
9,32,16
0,88,7
1,76,7
2,48,7
3,95,7
4,38,7
5,80,7
6,70,7
7,54,7
8,119,7
9,128,7
0,56,15
1,60,15
2,60,15
3,68,15
4,105,15
5,142,15
6,118,15
7,77,15
8,60,15
9,52,15
0,57,3
1,87,3
2,100,3
3,104,3
4,82,3
5,91,3
6,91,3
7,51,3
8,54,3
9,79,3
0,96,8
1,70,8
2,48,8
3,104,8
4,53,8
5,64,8
6,70,8
7,156,8
8,58,8
9,76,8
0,52,12
1,77,12
2,52,12
3,101,12
4,107,12
5,66,12
6,68,12
7,119,12
8,92,12
9,62,12
0,85,10
1,56,10
2,96,10
3,72,10
4,107,10
5,79,10
6,94,10
7,70,10
8,65,10
9,72,10
0,53,0
1,60,0
2,46,0
3,104,0
4,81,0
5,60,0
6,96,0
7,110,0
8,111,0
9,76,0
0,96,11
1,85,11
2,83,11
3,62,11
4,74,11
5,67,11
6,71,11
7,101,11
8,55,11
9,102,11
0,51,6
1,139,6
2,134,6
3,60,6
4,71,6
5,73,6
6,60,6
7,60,6
8,59,6
9,89,6
0,89,9
1,131,9
2,49,9
3,78,9
4,123,9
5,52,9
6,80,9
7,76,9
8,78,9
9,40,9
0,92,4
1,84,4
2,55,4
3,73,4
4,71,4
5,86,4
6,110,4
7,91,4
8,36,4
9,98,4
0,73,13
1,70,13
2,60,13
3,105,13
4,125,13
5,106,13
6,60,13
7,72,13
8,60,13
9,64,13
0,79,14
1,113,14
2,88,14
3,66,14
4,63,14
5,89,14
6,103,14
7,76,14
8,59,14
9,61,14
0,72,2
1,64,2
2,132,2
3,75,2
4,47,2
5,124,2
6,40,2
7,52,2
8,60,2
9,132,2
0,87,19
1,107,19
2,44,19
3,68,19
4,100,19
5,85,19
6,98,19
7,75,19
8,56,19
9,76,19
