6,4,3
8,4,3
9,215,3
0,4,7
1,191,7
2,132,7
3,4,7
4,168,7
5,66,7
6,49,7
7,84,7
8,97,7
0,66,8
1,27,8
2,96,8
3,50,8
4,172,8
5,263,8
6,3,8
7,20,8
8,96,8
9,4,8
0,18,0
1,432,0
2,234,0
4,24,0
5,10,0
6,1,0
7,2,0
8,16,0
9,59,0
0,19,14
1,308,14
2,95,14
3,151,14
4,59,14
5,31,14
6,12,14
7,25,14
8,13,14
9,84,14
0,7,18
1,30,18
2,7,18
3,31,18
4,20,18
5,200,18
6,266,18
7,69,18
8,28,18
9,138,18
0,79,1
1,6,1
2,86,1
3,110,1
4,173,1
5,159,1
6,47,1
8,136,1
1,50,13
2,6,13
3,284,13
4,6,13
5,290,13
6,11,13
7,15,13
8,129,13
9,5,13
0,2,19
1,65,19
2,36,19
3,4,19
4,222,19
5,7,19
6,227,19
7,59,19
8,23,19
9,152,19
0,356,11
1,22,11
2,54,11
3,40,11
4,84,11
6,47,11
7,16,11
9,177,11
0,25,17
1,167,17
2,22,17
3,208,17
4,21,17
5,122,17
6,9,17
7,16,17
8,2,17
9,203,17
0,194,5
1,7,5
2,6,5
3,82,5
4,16,5
5,20,5
6,120,5
8,141,5
9,210,5
0,135,9
1,99,9
2,46,9
3,113,9
4,46,9
5,70,9
7,32,9
8,1,9
9,255,9
0,11,16
1,212,16
2,32,16
3,80,16
4,106,16
5,7,16
6,12,16
7,205,16
8,103,16
9,29,16
0,84,12
1,9,12
2,2,12
3,63,12
4,34,12
5,4,12
6,245,12
7,231,12
8,20,12
9,104,12
0,125,15
1,176,15
2,17,15
3,155,15
4,129,15
5,37,15
6,19,15
7,86,15
8,52,15
0,8,7
1,121,7
2,54,7
3,18,7
4,166,7
5,72,7
6,46,7
7,300,7
8,6,7
9,6,7
1,199,4
2,228,4
4,3,4
6,8,4
7,195,4
8,72,4
9,92,4
0,20,6
1,212,6
2,1,6
3,34,6
4,8,6
5,77,6
6,196,6
8,109,6
9,138,6
0,297,8
2,9,8
3,129,8
4,44,8
5,1,8
6,293,8
8,2,8
9,20,8
0,90,10
1,191,10
2,17,10
3,4,10
4,19,10
5,294,10
6,69,10
7,41,10
8,9,10
9,62,10
0,107,3
1,1,3
2,13,3
3,15,3
4,30,3
5,93,3
6,133,3
7,163,3
8,240,3
9,1,3
0,37,2
2,14,2
3,214,2
4,2,2
5,49,2
6,158,2
7,12,2
9,308,2
0,169,13
1,21,13
2,140,13
3,19,13
4,135,13
6,192,13
7,112,13
9,8,13
0,26,10
3,2,10
4,53,10
5,57,10
6,12,10
8,643,10
9,2,10
0,80,17
1,1,17
2,6,17
3,84,17
4,277,17
5,38,17
6,3,17
7,236,17
8,44,17
9,26,17
0,45,4
1,36,4
2,77,4
3,65,4
4,1,4
5,37,4
6,241,4
7,36,4
8,239,4
9,19,4
0,112,12
1,27,12
2,98,12
3,1,12
4,4,12
5,138,12
6,21,12
7,40,12
8,268,12
9,87,12
1,11,19
2,30,19
3,165,19
4,118,19
6,128,19
7,176,19
8,130,19
9,40,19
0,383,8
1,9,8
2,20,8
3,10,8
4,1,8
5,1,8
6,4,8
7,341,8
9,27,8
1,197,14
2,77,14
3,66,14
4,65,14
5,55,14
6,5,14
7,144,14
8,145,14
9,41,14
0,135,0
2,104,0
3,196,0
4,4,0
5,135,0
6,15,0
7,110,0
8,1,0
9,96,0
0,33,11
1,6,11
2,204,11
3,48,11
4,12,11
5,100,11
6,4,11
8,349,11
9,39,11
0,28,2
1,188,2
2,32,2
3,289,2
4,80,2
5,12,2
6,1,2
7,48,2
8,8,2
9,110,2
0,376,18
1,5,18
2,3,18
3,128,18
4,1,18
6,235,18
7,20,18
8,29,18
0,1,16
1,92,16
2,147,16
3,91,16
4,54,16
5,281,16
6,24,16
7,4,16
8,33,16
9,69,16
0,127,3
1,104,3
2,54,3
3,28,3
4,29,3
6,208,3
7,60,3
8,138,3
9,48,3
0,30,1
2,112,1
3,139,1
4,11,1
5,205,1
6,224,1
7,13,1
8,2,1
9,60,1
0,20,6
1,8,6
2,204,6
3,5,6
4,24,6
5,296,6
6,8,6
7,4,6
8,227,6
0,46,7
1,26,7
2,121,7
3,19,7
4,173,7
5,1,7
6,278,7
7,11,7
8,67,7
9,54,7
0,48,5
1,4,5
2,3,5
3,56,5
4,407,5
5,179,5
6,2,5
7,4,5
8,69,5
9,24,5
0,7,15
1,79,15
2,41,15
3,137,15
4,52,15
5,108,15
6,55,15
7,158,15
8,84,15
9,76,15
0,54,9
1,117,9
2,384,9
3,103,9
4,96,9
5,26,9
7,8,9
9,8,9
0,493,18
1,60,18
2,92,18
3,2,18
4,12,18
5,46,18
6,14,18
7,22,18
8,51,18
9,4,18
0,13,2
1,9,2
2,248,2
3,19,2
4,21,2
5,53,2
6,2,2
7,268,2
8,163,2
0,35,0
1,32,0
2,383,0
3,4,0
4,44,0
5,15,0
6,254,0
7,1,0
8,2,0
9,26,0
0,14,17
1,5,17
2,57,17
3,168,17
4,36,17
5,32,17
6,366,17
7,66,17
8,40,17
9,12,17
0,208,16
1,8,16
2,2,16
3,33,16
5,183,16
6,108,16
7,49,16
8,201,16
9,3,16
0,56,6
1,298,6
2,68,6
3,235,6
4,18,6
5,28,6
6,25,6
7,5,6
8,3,6
9,60,6
0,311,7
1,84,7
2,51,7
3,49,7
4,8,7
5,215,7
6,14,7
7,14,7
8,22,7
9,28,7
1,53,8
2,4,8
3,67,8
4,80,8
5,2,8
6,374,8
7,141,8
8,12,8
9,62,8
0,137,4
1,89,4
3,124,4
5,108,4
6,135,4
7,44,4
8,147,4
9,12,4
0,14,13
1,81,13
3,220,13
5,130,13
6,315,13
7,12,13
8,24,13
9,1,13
0,360,10
1,8,10
2,30,10
3,2,10
4,193,10
5,17,10
6,8,10
7,172,10
9,6,10
0,11,15
1,249,15
3,15,15
4,12,15
5,240,15
6,9,15
7,3,15
8,2,15
9,254,15
0,80,14
1,142,14
2,75,14
3,38,14
4,72,14
5,96,14
6,8,14
7,76,14
8,178,14
9,32,14
0,216,1
1,20,1
2,17,1
3,250,1
4,52,1
5,45,1
6,128,1
7,3,1
8,53,1
9,13,1
1,13,12
2,10,12
3,281,12
4,108,12
5,201,12
6,10,12
7,16,12
8,127,12
9,28,12
0,173,9
2,134,9
3,152,9
4,114,9
5,68,9
6,13,9
7,9,9
8,1,9
9,131,9
0,160,11
2,127,11
3,17,11
4,162,11
5,54,11
6,26,11
7,194,11
8,1,11
9,55,11
0,340,3
1,72,3
2,36,3
3,45,3
4,28,3
5,28,3
6,117,3
7,96,3
8,16,3
9,18,3
0,124,19
1,188,19
2,79,19
3,4,19
4,58,19
5,7,19
6,177,19
7,92,19
9,68,19
0,275,5
1,231,5
2,85,5
3,4,5
4,41,5
5,2,5
6,15,5
7,4,5
8,119,5
9,20,5
0,4,3
1,197,3
2,69,3
3,133,3
5,80,3
6,84,3
8,130,3
9,100,3
0,9,12
1,38,12
3,331,12
4,120,12
5,80,12
6,2,12
7,28,12
8,187,12
9,2,12
0,18,15
1,300,15
2,3,15
3,168,15
4,102,15
5,1,15
6,2,15
7,78,15
8,13,15
9,111,15
0,4,8
1,27,8
2,62,8
3,165,8
5,251,8
6,4,8
9,284,8
0,20,16
1,396,16
2,5,16
3,74,16
4,93,16
5,12,16
6,73,16
7,87,16
8,36,16
0,8,0
1,267,0
2,57,0
3,44,0
4,92,0
5,152,0
6,44,0
8,114,0
9,19,0
0,20,5
1,6,5
2,63,5
3,72,5
4,101,5
5,41,5
6,30,5
7,6,5
8,276,5
9,182,5
0,178,6
1,73,6
3,220,6
4,71,6
5,13,6
6,68,6
7,33,6
8,4,6
9,137,6
0,36,9
1,39,9
3,165,9
4,55,9
5,236,9
6,12,9
7,67,9
8,153,9
9,34,9
0,60,1
1,123,1
2,404,1
3,36,1
4,110,1
5,33,1
7,6,1
8,8,1
9,16,1
0,10,10
1,37,10
2,2,10
3,22,10
4,9,10
5,59,10
6,120,10
7,1,10
8,536,10
0,201,4
2,78,4
3,24,4
4,104,4
5,18,4
6,96,4
7,27,4
8,240,4
9,8,4
0,3,13
1,233,13
2,4,13
3,112,13
4,73,13
5,52,13
6,152,13
7,10,13
8,18,13
9,138,13
0,257,17
1,57,17
2,51,17
3,156,17
4,20,17
5,38,17
6,152,17
7,37,17
8,26,17
9,2,17
1,76,18
2,55,18
3,431,18
4,72,18
6,1,18
7,2,18
8,148,18
9,12,18
1,2,2
2,116,2
3,102,2
5,76,2
6,84,2
7,97,2
8,260,2
9,59,2
0,131,19
1,10,19
3,12,19
4,243,19
5,7,19
6,64,19
7,106,19
8,156,19
9,68,19
0,73,7
1,3,7
2,48,7
4,250,7
6,183,7
7,123,7
8,107,7
9,10,7
0,6,11
1,18,11
2,438,11
3,273,11
4,6,11
6,33,11
8,3,11
9,19,11
0,84,14
1,4,14
2,34,14
3,56,14
4,159,14
5,59,14
6,310,14
7,13,14
8,15,14
9,61,14
0,218,18
1,80,18
2,42,18
3,36,18
4,6,18
5,198,18
6,121,18
7,35,18
8,55,18
9,5,18
0,4,9
1,308,9
2,10,9
3,97,9
4,17,9
5,20,9
6,41,9
7,77,9
9,221,9
1,76,4
2,7,4
3,34,4
4,156,4
5,212,4
6,27,4
7,136,4
8,31,4
9,117,4
0,288,19
1,288,19
2,3,19
3,8,19
4,19,19
5,1,19
6,21,19
7,143,19
9,25,19
0,4,15
1,169,15
2,100,15
3,44,15
4,8,15
5,12,15
6,270,15
8,60,15
9,129,15
0,12,7
1,32,7
2,190,7
3,25,7
4,36,7
6,21,7
7,200,7
8,262,7
9,17,7
0,27,2
1,249,2
3,52,2
4,9,2
7,214,2
8,149,2
9,97,2
0,161,11
1,5,11
3,4,11
4,192,11
5,277,11
6,28,11
7,60,11
8,28,11
9,42,11
1,211,8
2,12,8
3,81,8
4,425,8
5,12,8
6,24,8
7,19,8
8,10,8
9,3,8
0,16,12
1,20,12
2,171,12
3,88,12
4,3,12
5,307,12
6,1,12
8,61,12
9,128,12
0,57,1
1,30,1
2,18,1
3,16,1
4,111,1
5,124,1
6,3,1
7,272,1
8,48,1
9,117,1
0,100,3
2,188,3
3,38,3
5,333,3
6,112,3
7,17,3
8,8,3
9,2,3
0,15,17
1,56,17
2,4,17
4,419,17
5,118,17
6,61,17
7,66,17
8,35,17
9,24,17
0,69,13
1,157,13
2,60,13
3,7,13
4,1,13
5,202,13
6,53,13
8,67,13
9,180,13
0,92,0
1,128,0
2,184,0
3,56,0
5,218,0
6,48,0
7,51,0
8,6,0
9,12,0
0,133,16
1,133,16
2,14,16
4,32,16
5,126,16
6,80,16
7,40,16
8,100,16
9,139,16
0,40,6
2,136,6
4,301,6
5,8,6
7,46,6
8,4,6
9,261,6
0,75,5
1,15,5
2,144,5
3,176,5
4,90,5
5,15,5
6,175,5
7,36,5
8,16,5
9,55,5
0,184,10
2,33,10
3,254,10
4,184,10
6,8,10
7,9,10
8,46,10
9,78,10
0,64,14
1,1,14
2,2,14
3,57,14
4,74,14
5,244,14
6,308,14
7,44,14
9,1,14
0,81,5
1,53,5
2,50,5
4,40,5
5,96,5
6,104,5
7,60,5
8,233,5
9,80,5
0,75,12
1,19,12
2,104,12
3,4,12
5,220,12
6,13,12
7,1,12
8,359,12
9,1,12
0,3,15
1,5,15
2,17,15
3,19,15
4,137,15
5,200,15
6,49,15
7,73,15
8,36,15
9,256,15
0,204,9
1,32,9
2,172,9
3,72,9
4,54,9
5,1,9
6,90,9
7,1,9
8,139,9
9,30,9
0,96,10
1,72,10
2,320,10
3,173,10
4,5,10
5,52,10
6,17,10
7,16,10
8,42,10
9,4,10
0,108,1
1,22,1
2,19,1
3,12,1
4,160,1
5,43,1
6,70,1
7,174,1
8,86,1
9,103,1
0,32,3
1,72,3
2,56,3
3,25,3
5,253,3
6,108,3
7,12,3
8,96,3
9,142,3
0,269,17
1,140,17
2,1,17
3,26,17
4,4,17
5,93,17
6,100,17
7,25,17
8,3,17
9,136,17
0,106,13
1,206,13
2,224,13
4,95,13
5,49,13
6,7,13
7,56,13
8,43,13
9,12,13
0,152,11
1,332,11
2,61,11
3,61,11
4,52,11
5,4,11
6,43,11
8,52,11
9,37,11
1,20,7
2,80,7
3,312,7
4,20,7
5,21,7
6,125,7
7,23,7
8,32,7
9,162,7
0,247,19
1,39,19
2,24,19
3,12,19
5,102,19
6,64,19
7,10,19
8,3,19
9,296,19
0,67,8
1,248,8
2,4,8
3,48,8
4,150,8
5,14,8
6,77,8
7,52,8
8,134,8
9,1,8
0,6,16
1,5,16
2,59,16
3,583,16
4,27,16
5,11,16
6,22,16
7,8,16
8,74,16
9,2,16
0,64,0
1,99,0
2,9,0
3,21,0
6,9,0
7,416,0
8,19,0
9,159,0
0,34,14
1,7,14
2,8,14
3,3,14
4,200,14
5,85,14
6,7,14
7,136,14
8,4,14
9,312,14
0,77,6
1,18,6
2,3,6
3,1,6
5,236,6
6,232,6
7,42,6
9,188,6
0,18,18
1,213,18
2,81,18
3,17,18
4,253,18
5,46,18
6,112,18
7,14,18
8,41,18
0,175,2
1,13,2
2,77,2
3,10,2
4,232,2
5,95,2
6,33,2
7,8,2
8,152,2
9,2,2
0,32,4
1,44,4
3,80,4
4,417,4
5,147,4
6,8,4
7,6,4
9,62,4
0,5,2
1,23,2
3,161,2
4,4,2
5,148,2
6,36,2
7,256,2
8,146,2
9,16,2
0,56,7
1,326,7
2,115,7
3,10,7
4,152,7
5,48,7
6,4,7
7,21,7
8,52,7
9,12,7
0,12,18
1,496,18
2,64,18
4,8,18
5,25,18
6,54,18
7,110,18
9,27,18
0,233,5
1,62,5
2,50,5
3,57,5
4,163,5
5,68,5
6,11,5
7,9,5
8,142,5
0,3,6
1,25,6
2,64,6
3,2,6
4,15,6
6,10,6
7,560,6
8,32,6
9,85,6
0,92,17
1,104,17
2,238,17
3,46,17
5,20,17
6,273,17
7,13,17
8,7,17
9,4,17
0,361,14
1,68,14
2,15,14
3,38,14
4,128,14
5,37,14
6,38,14
7,86,14
8,26,14
0,9,8
1,8,8
2,58,8
3,192,8
4,133,8
6,16,8
7,19,8
8,104,8
9,257,8
0,400,3
1,2,3
2,114,3
3,168,3
4,19,3
5,3,3
6,14,3
7,26,3
8,9,3
9,42,3
0,32,4
1,4,4
2,139,4
4,59,4
5,33,4
6,12,4
7,165,4
8,43,4
9,310,4
0,22,0
2,48,0
3,112,0
4,199,0
5,54,0
6,172,0
7,191,0
1,69,19
2,227,19
3,74,19
4,52,19
5,57,19
6,222,19
8,89,19
9,5,19
0,1,13
1,164,13
2,79,13
3,297,13
4,92,13
5,20,13
6,98,13
7,2,13
8,43,13
0,96,12
1,15,12
2,72,12
3,50,12
4,142,12
5,157,12
6,76,12
7,62,12
8,83,12
9,44,12
0,15,11
1,252,11
2,1,11
3,400,11
4,5,11
5,8,11
6,44,11
7,70,11
8,2,11
0,36,9
1,10,9
2,183,9
3,19,9
4,8,9
5,74,9
6,115,9
7,7,9
8,212,9
9,134,9
0,46,16
1,20,16
2,501,16
3,1,16
4,2,16
5,37,16
6,19,16
7,5,16
8,14,16
9,151,16
0,88,1
1,47,1
2,198,1
3,262,1
4,11,1
5,21,1
6,141,1
7,19,1
8,7,1
9,2,1
0,3,10
1,144,10
2,381,10
3,74,10
5,5,10
6,163,10
7,8,10
8,18,10
0,5,15
1,52,15
2,58,15
3,12,15
4,45,15
5,107,15
6,76,15
7,257,15
8,110,15
9,74,15
0,37,3
1,211,3
2,252,3
3,48,3
4,74,3
7,56,3
8,20,3
9,99,3
0,105,18
1,39,18
2,44,18
3,44,18
4,14,18
5,168,18
6,52,18
7,162,18
8,91,18
9,76,18
0,58,17
1,146,17
2,2,17
3,230,17
5,112,17
6,100,17
7,8,17
8,135,17
9,5,17
0,109,14
1,15,14
2,9,14
3,345,14
4,3,14
5,64,14
6,32,14
8,194,14
9,24,14
2,7,1
3,1,1
4,172,1
5,92,1
8,357,1
9,166,1
0,16,10
1,138,10
2,33,10
3,161,10
4,54,10
5,3,10
6,109,10
7,140,10
8,9,10
9,133,10
2,20,13
3,49,13
5,425,13
6,176,13
7,1,13
8,76,13
9,51,13
0,34,8
1,48,8
2,107,8
3,4,8
4,295,8
5,8,8
6,4,8
7,204,8
9,92,8
0,207,6
1,224,6
2,74,6
3,43,6
4,1,6
5,235,6
6,7,6
8,3,6
9,3,6
0,58,0
1,21,0
2,358,0
3,48,0
5,253,0
6,15,0
7,33,0
8,4,0
9,5,0
0,188,5
1,99,5
2,66,5
3,116,5
4,37,5
5,258,5
7,6,5
9,25,5
0,28,7
1,66,7
2,7,7
3,139,7
4,28,7
5,447,7
7,11,7
9,72,7
0,209,12
1,248,12
2,8,12
3,35,12
4,26,12
5,208,12
6,1,12
7,57,12
9,4,12
0,40,19
1,61,19
2,2,19
3,4,19
4,40,19
5,128,19
7,277,19
8,14,19
9,229,19
0,163,15
1,3,15
3,9,15
4,200,15
5,20,15
6,72,15
7,264,15
8,12,15
9,54,15
0,56,9
2,236,9
3,80,9
4,132,9
5,16,9
6,20,9
7,140,9
8,114,9
0,45,2
1,360,2
2,23,2
3,9,2
4,148,2
5,28,2
6,125,2
7,3,2
8,9,2
9,45,2
0,28,4
1,62,4
2,62,4
4,109,4
6,396,4
7,2,4
8,104,4
9,32,4
0,201,11
1,96,11
2,49,11
3,4,11
4,60,11
5,83,11
6,92,11
7,184,11
8,4,11
9,24,11
0,152,16
1,59,16
2,40,16
3,129,16
4,142,16
6,112,16
7,103,16
8,26,16
9,32,16
0,99,10
1,108,10
3,2,10
4,130,10
5,1,10
6,123,10
8,109,10
9,224,10
0,36,2
1,9,2
2,213,2
3,133,2
4,43,2
5,40,2
6,247,2
8,5,2
9,70,2
0,25,4
1,5,4
2,24,4
3,3,4
4,150,4
5,1,4
6,346,4
7,29,4
8,90,4
9,122,4
0,3,7
1,27,7
2,93,7
3,128,7
4,88,7
5,14,7
6,114,7
7,80,7
8,168,7
9,83,7
0,234,15
1,3,15
2,4,15
3,64,15
4,73,15
5,248,15
6,1,15
7,62,15
8,13,15
9,94,15
0,151,0
1,1,0
2,154,0
3,48,0
4,2,0
5,159,0
6,18,0
7,36,0
8,29,0
9,198,0
0,75,18
1,29,18
2,45,18
3,534,18
4,5,18
5,9,18
7,14,18
8,16,18
9,69,18
0,10,17
1,1,17
2,50,17
3,306,17
4,89,17
5,201,17
6,37,17
7,81,17
8,6,17
9,14,17
0,317,5
1,29,5
2,66,5
3,119,5
4,196,5
6,27,5
7,36,5
8,4,5
0,16,6
1,23,6
2,12,6
3,67,6
4,265,6
5,8,6
6,1,6
7,31,6
8,6,6
9,367,6
0,109,1
1,53,1
2,33,1
3,165,1
4,3,1
5,222,1
6,70,1
7,108,1
8,3,1
9,29,1
0,100,11
1,130,11
2,136,11
3,236,11
4,11,11
5,1,11
6,128,11
7,8,11
8,12,11
9,33,11
0,133,9
1,111,9
2,16,9
3,28,9
4,19,9
5,43,9
6,117,9
8,16,9
9,314,9
0,126,13
1,23,13
2,21,13
3,64,13
4,7,13
5,104,13
7,105,13
8,128,13
9,219,13
0,226,8
1,40,8
2,32,8
3,5,8
4,2,8
5,7,8
6,326,8
7,146,8
9,12,8
1,26,16
2,300,16
3,132,16
4,59,16
5,75,16
6,3,16
7,15,16
8,163,16
9,24,16
0,196,19
1,16,19
2,169,19
3,12,19
4,8,19
5,14,19
6,147,19
7,29,19
8,28,19
9,176,19
1,10,14
2,8,14
3,28,14
4,136,14
5,159,14
6,170,14
7,29,14
8,35,14
9,220,14
0,61,12
1,56,12
2,163,12
4,1,12
6,53,12
7,84,12
8,379,12
0,52,3
1,74,3
2,53,3
3,104,3
4,209,3
5,8,3
6,22,3
7,2,3
8,84,3
9,188,3
0,34,17
1,7,17
3,2,17
4,55,17
5,179,17
6,112,17
7,152,17
8,96,17
9,160,17
0,381,12
1,3,12
2,36,12
3,12,12
4,36,12
5,15,12
6,33,12
7,60,12
8,17,12
9,204,12
0,1,9
1,355,9
2,4,9
3,4,9
4,50,9
5,52,9
6,65,9
7,28,9
8,239,9
0,96,7
1,1,7
2,2,7
3,27,7
4,1,7
5,16,7
6,16,7
7,32,7
8,169,7
9,436,7
0,340,13
1,16,13
3,5,13
4,307,13
5,48,13
6,7,13
7,4,13
8,51,13
9,17,13
0,15,8
1,147,8
2,27,8
3,13,8
4,9,8
5,64,8
6,220,8
7,4,8
8,296,8
0,42,11
1,48,11
3,84,11
4,4,11
5,4,11
6,127,11
7,188,11
9,299,11
0,74,1
1,103,1
2,19,1
3,255,1
4,75,1
5,108,1
6,29,1
7,88,1
8,43,1
9,2,1
2,2,19
3,32,19
4,190,19
5,60,19
6,129,19
8,258,19
9,124,19
0,57,2
1,2,2
2,51,2
3,168,2
5,166,2
6,13,2
7,3,2
8,239,2
9,97,2
0,3,5
1,24,5
4,389,5
5,57,5
6,17,5
7,113,5
8,148,5
9,46,5
0,261,6
1,34,6
2,25,6
5,71,6
6,158,6
7,235,6
8,3,6
9,9,6
0,28,10
1,159,10
2,28,10
3,64,10
4,292,10
5,126,10
6,14,10
7,30,10
8,26,10
9,28,10
0,44,15
1,46,15
2,33,15
3,102,15
4,10,15
5,320,15
6,109,15
7,12,15
8,105,15
9,15,15
0,2,16
1,71,16
2,2,16
3,388,16
4,16,16
5,4,16
6,141,16
7,38,16
8,131,16
9,3,16
0,532,3
2,4,3
3,64,3
4,23,3
5,42,3
6,36,3
8,57,3
9,38,3
0,4,14
1,8,14
2,2,14
4,72,14
5,304,14
6,65,14
7,19,14
8,318,14
9,4,14
0,62,18
1,20,18
3,302,18
4,158,18
5,4,18
6,96,18
7,40,18
8,8,18
9,107,18
0,44,4
1,27,4
2,39,4
3,108,4
5,66,4
6,28,4
7,345,4
8,57,4
9,82,4
0,279,0
1,28,0
3,54,0
4,72,0
5,2,0
6,92,0
7,124,0
8,40,0
9,106,0
0,400,12
2,248,12
3,5,12
4,51,12
5,60,12
6,10,12
8,5,12
9,17,12
0,172,17
1,356,17
2,56,17
4,34,17
5,12,17
6,18,17
7,69,17
8,72,17
9,7,17
0,32,9
3,25,9
4,28,9
5,273,9
6,55,9
7,40,9
8,70,9
9,273,9
0,357,15
1,29,15
2,36,15
3,46,15
5,11,15
6,100,15
7,126,15
8,26,15
9,65,15
1,211,1
2,1,1
3,10,1
4,48,1
5,10,1
6,276,1
7,52,1
9,189,1
0,103,3
1,4,3
2,234,3
3,50,3
4,68,3
5,8,3
6,249,3
7,8,3
8,25,3
9,47,3
0,4,0
1,75,0
2,280,0
3,4,0
4,24,0
5,2,0
6,319,0
7,4,0
8,3,0
9,80,0
0,136,10
1,128,10
2,20,10
3,8,10
4,51,10
5,49,10
6,24,10
7,26,10
8,29,10
9,324,10
1,126,18
2,53,18
3,116,18
4,4,18
5,100,18
6,75,18
7,2,18
8,303,18
9,17,18
0,170,19
1,73,19
2,61,19
3,88,19
4,61,19
5,229,19
6,56,19
7,59,19
0,20,4
1,79,4
2,35,4
3,36,4
4,353,4
5,103,4
6,44,4
7,23,4
8,86,4
9,18,4
0,122,13
1,121,13
2,186,13
3,142,13
4,212,13
5,2,13
7,12,13
0,12,14
1,13,14
2,91,14
3,64,14
4,1,14
5,519,14
6,60,14
7,2,14
8,21,14
9,13,14
0,360,5
1,90,5
2,11,5
3,16,5
4,153,5
5,50,5
6,5,5
7,19,5
8,31,5
9,61,5
0,16,7
1,142,7
2,212,7
3,12,7
4,136,7
5,16,7
6,152,7
7,18,7
8,18,7
9,74,7
0,8,2
1,15,2
2,119,2
3,12,2
4,58,2
5,8,2
6,19,2
7,30,2
8,11,2
9,516,2
0,1,6
1,68,6
2,77,6
3,85,6
4,5,6
5,36,6
6,141,6
7,229,6
8,152,6
9,2,6
1,14,16
2,10,16
3,178,16
4,352,16
5,22,16
6,121,16
7,89,16
8,8,16
9,3,16
0,21,11
3,222,11
4,84,11
5,2,11
6,59,11
7,15,11
8,31,11
9,361,11
0,209,8
1,238,8
2,180,8
3,8,8
4,31,8
6,92,8
8,31,8
9,7,8
0,232,1
1,4,1
3,65,1
4,57,1
5,2,1
6,65,1
7,167,1
8,204,1
0,13,11
1,55,11
2,28,11
4,1,11
5,97,11
6,368,11
7,218,11
8,2,11
9,12,11
0,92,12
1,36,12
2,46,12
3,160,12
5,37,12
6,3,12
7,4,12
8,319,12
9,100,12
0,64,5
1,9,5
2,8,5
3,97,5
4,176,5
5,104,5
7,1,5
8,38,5
9,299,5
1,156,15
2,164,15
3,236,15
4,94,15
5,3,15
6,16,15
7,2,15
8,14,15
9,112,15
0,110,9
1,1,9
3,147,9
4,5,9
5,146,9
6,228,9
7,64,9
8,53,9
9,42,9
0,10,10
1,304,10
2,132,10
3,30,10
4,92,10
5,68,10
6,16,10
7,18,10
8,3,10
9,121,10
0,132,18
1,43,18
2,92,18
3,8,18
4,128,18
5,52,18
6,48,18
7,23,18
8,36,18
9,235,18
0,19,2
1,45,2
2,211,2
3,173,2
4,96,2
7,20,2
8,224,2
9,7,2
2,79,3
3,36,3
4,49,3
5,220,3
6,31,3
8,189,3
9,192,3
0,38,6
1,124,6
2,8,6
3,265,6
4,14,6
5,252,6
6,4,6
7,21,6
8,52,6
9,17,6
0,90,0
1,12,0
2,71,0
3,4,0
5,136,0
6,384,0
7,33,0
8,5,0
9,61,0
0,34,13
1,3,13
3,5,13
4,32,13
6,131,13
7,189,13
8,300,13
9,101,13
0,98,8
1,111,8
2,32,8
3,4,8
4,47,8
5,25,8
6,273,8
7,90,8
8,14,8
9,101,8
0,8,16
1,124,16
2,160,16
3,23,16
6,144,16
7,137,16
8,168,16
9,32,16
0,12,4
1,48,4
2,91,4
3,13,4
4,134,4
5,49,4
6,19,4
7,238,4
8,39,4
9,153,4
0,15,19
1,15,19
2,138,19
3,339,19
6,161,19
7,3,19
8,105,19
9,21,19
1,12,14
2,178,14
3,19,14
5,35,14
6,319,14
7,5,14
8,192,14
9,37,14
0,4,17
1,90,17
2,266,17
3,46,17
4,248,17
5,119,17
6,3,17
7,20,17
8,1,17
0,136,7
1,14,7
2,52,7
3,175,7
5,123,7
6,193,7
7,4,7
8,64,7
9,36,7
0,37,10
1,303,10
2,49,10
3,26,10
5,100,10
6,132,10
7,122,10
8,12,10
9,14,10
0,195,3
1,37,3
2,3,3
3,29,3
4,25,3
5,63,3
6,40,3
7,12,3
8,138,3
9,254,3
0,541,12
1,4,12
3,28,12
4,27,12
5,2,12
6,99,12
7,23,12
8,1,12
9,72,12
0,12,18
1,191,18
2,28,18
3,67,18
4,9,18
5,40,18
6,92,18
7,311,18
8,28,18
9,19,18
0,21,8
1,14,8
2,58,8
3,93,8
4,16,8
5,8,8
6,265,8
7,36,8
8,96,8
9,188,8
0,160,11
1,24,11
2,5,11
3,124,11
4,56,11
5,143,11
6,24,11
7,256,11
9,4,11
0,24,7
1,116,7
2,276,7
3,88,7
4,80,7
6,104,7
7,12,7
8,96,7
0,243,15
2,20,15
4,34,15
5,140,15
6,95,15
7,89,15
8,84,15
9,92,15
0,42,4
1,13,4
2,413,4
3,84,4
4,11,4
5,40,4
6,164,4
7,10,4
9,19,4
0,25,6
1,52,6
2,136,6
3,59,6
4,127,6
5,89,6
6,89,6
7,174,6
9,44,6
0,70,5
2,56,5
4,9,5
5,197,5
6,80,5
7,120,5
8,168,5
9,96,5
0,106,16
2,31,16
3,262,16
4,28,16
5,1,16
6,8,16
7,1,16
8,48,16
9,312,16
0,36,14
1,54,14
2,144,14
3,13,14
4,43,14
5,136,14
6,48,14
7,113,14
8,83,14
9,127,14
0,154,17
1,68,17
2,128,17
4,18,17
5,184,17
6,4,17
8,158,17
9,84,17
0,58,13
1,43,13
2,71,13
3,56,13
4,196,13
5,44,13
6,71,13
7,117,13
8,76,13
9,64,13
0,107,19
1,36,19
