9,49,19
0,65,5
1,125,5
2,92,5
3,82,5
4,85,5
5,70,5
6,78,5
7,64,5
8,72,5
9,62,5
0,119,15
1,84,15
2,124,15
3,51,15
4,66,15
5,74,15
6,92,15
7,63,15
8,56,15
9,68,15
0,54,6
1,72,6
2,85,6
3,44,6
4,131,6
5,100,6
6,80,6
7,104,6
8,42,6
9,84,6
0,74,4
1,108,4
2,76,4
3,103,4
4,120,4
5,74,4
6,53,4
7,48,4
8,88,4
9,52,4
0,72,5
1,75,5
2,75,5
3,50,5
4,92,5
5,68,5
6,38,5
7,122,5
8,62,5
9,144,5
0,88,8
1,84,8
2,82,8
3,88,8
4,52,8
5,117,8
6,68,8
7,60,8
8,103,8
9,53,8
0,81,9
1,91,9
2,70,9
3,37,9
4,48,9
5,69,9
6,112,9
7,84,9
8,77,9
9,125,9
0,76,13
1,84,13
2,106,13
3,62,13
4,94,13
5,80,13
6,68,13
7,80,13
8,68,13
9,77,13
0,68,1
1,76,1
2,71,1
3,82,1
4,132,1
5,69,1
6,48,1
7,116,1
8,70,1
9,64,1
0,87,2
1,88,2
2,86,2
3,57,2
4,57,2
5,74,2
6,102,2
7,88,2
8,59,2
9,98,2
0,68,19
1,127,19
2,109,19
3,106,19
4,87,19
5,48,19
6,72,19
7,63,19
8,65,19
9,52,19
0,56,0
1,57,0
2,57,0
3,64,0
4,73,0
5,177,0
6,55,0
7,100,0
8,80,0
9,76,0
0,65,12
1,77,12
2,68,12
3,72,12
4,86,12
5,72,12
6,118,12
7,124,12
8,76,12
9,37,12
0,64,3
1,90,3
2,105,3
3,84,3
4,73,3
5,52,3
6,77,3
7,72,3
8,102,3
9,76,3
0,65,18
1,83,18
2,99,18
3,67,18
4,147,18
5,68,18
6,61,18
7,65,18
8,90,18
9,51,18
0,132,11
1,75,11
2,99,11
3,57,11
4,46,11
5,94,11
6,77,11
7,117,11
8,61,11
9,38,11
0,82,14
1,76,14
2,100,14
3,113,14
4,52,14
5,64,14
6,87,14
7,57,14
8,54,14
9,110,14
0,92,16
1,52,16
2,76,16
3,136,16
4,67,16
5,80,16
6,60,16
7,64,16
8,39,16
9,128,16
0,59,17
1,78,17
2,108,17
3,93,17
4,78,17
5,79,17
6,62,17
7,42,17
8,112,17
9,84,17
0,111,10
1,81,10
2,110,10
3,101,10
4,69,10
5,49,10
6,88,10
7,51,10
8,81,10
9,54,10
0,40,7
1,108,7
2,76,7
3,78,7
4,112,7
5,69,7
6,50,7
7,84,7
8,91,7
9,88,7
0,72,11
1,72,11
2,86,11
3,89,11
4,97,11
5,87,11
6,68,11
7,73,11
8,87,11
9,64,11
0,109,18
1,59,18
2,73,18
3,77,18
4,97,18
5,139,18
6,44,18
7,75,18
8,45,18
9,77,18
0,55,3
1,94,3
2,43,3
3,61,3
4,43,3
5,130,3
6,132,3
7,53,3
8,70,3
9,115,3
0,62,1
1,92,1
2,51,1
3,94,1
4,76,1
5,100,1
6,38,1
7,89,1
8,73,1
9,120,1
0,116,10
1,89,10
2,117,10
3,48,10
4,72,10
5,53,10
6,79,10
7,92,10
8,60,10
9,70,10
0,54,8
1,76,8
2,63,8
3,81,8
4,153,8
5,86,8
6,60,8
7,82,8
8,55,8
9,87,8
0,85,15
1,80,15
2,109,15
3,94,15
4,64,15
5,108,15
6,88,15
7,84,15
8,46,15
9,36,15
0,65,13
1,91,13
2,85,13
3,58,13
4,112,13
5,43,13
6,74,13
7,100,13
8,72,13
9,97,13
0,81,17
1,48,17
2,102,17
3,105,17
4,123,17
5,66,17
6,72,17
7,68,17
8,80,17
9,52,17
0,72,2
1,158,2
2,79,2
3,81,2
4,88,2
5,26,2
6,68,2
7,64,2
8,52,2
9,108,2
0,64,4
1,44,4
2,104,4
3,51,4
4,84,4
5,70,4
6,93,4
7,129,4
8,96,4
9,62,4
0,56,16
1,108,16
2,116,16
3,58,16
4,76,16
5,57,16
6,75,16
7,89,16
8,85,16
9,75,16
0,96,7
1,55,7
2,80,7
3,62,7
4,84,7
5,130,7
6,61,7
7,78,7
8,92,7
9,59,7
0,52,6
1,119,6
2,51,6
3,76,6
4,76,6
5,86,6
6,100,6
7,70,6
8,80,6
9,88,6
0,84,14
1,46,14
2,84,14
3,64,14
4,64,14
5,94,14
6,94,14
7,103,14
8,84,14
9,78,14
0,112,9
1,61,9
2,73,9
3,81,9
4,50,9
5,80,9
6,78,9
7,104,9
8,69,9
9,87,9
0,59,5
1,64,5
2,45,5
3,108,5
4,105,5
5,133,5
6,58,5
7,124,5
8,53,5
9,47,5
0,46,0
1,100,0
2,71,0
3,91,0
4,84,0
5,79,0
6,103,0
7,98,0
8,68,0
9,56,0
0,56,12
1,72,12
2,69,12
3,65,12
4,51,12
5,172,12
6,84,12
7,71,12
8,101,12
9,55,12
0,98,19
1,69,19
2,114,19
3,70,19
4,84,19
5,60,19
6,103,19
7,66,19
8,52,19
9,80,19
0,59,3
1,83,3
2,65,3
3,71,3
4,93,3
5,68,3
6,92,3
7,90,3
8,76,3
9,99,3
0,136,7
1,99,7
2,34,7
3,80,7
4,98,7
5,89,7
6,64,7
7,32,7
8,124,7
9,40,7
0,117,18
1,43,18
2,96,18
3,87,18
4,53,18
5,105,18
6,52,18
7,93,18
8,52,18
9,97,18
0,71,11
1,64,11
2,60,11
3,88,11
4,94,11
5,67,11
6,92,11
7,100,11
8,85,11
9,76,11
0,87,4
1,77,4
2,96,4
3,69,4
4,84,4
5,83,4
6,72,4
7,74,4
8,104,4
9,51,4
0,91,10
1,54,10
2,72,10
3,87,10
4,63,10
5,59,10
6,95,10
7,108,10
8,116,10
9,51,10
0,88,1
1,104,1
2,100,1
3,100,1
4,46,1
5,67,1
6,69,1
7,70,1
8,94,1
9,57,1
0,68,19
1,41,19
2,81,19
3,50,19
4,65,19
5,143,19
6,90,19
7,140,19
8,48,19
9,69,19
0,85,0
1,92,0
2,106,0
3,50,0
4,86,0
5,98,0
6,57,0
7,72,0
8,39,0
9,111,0
0,68,6
1,73,6
2,55,6
3,80,6
4,76,6
5,144,6
6,68,6
7,55,6
8,77,6
9,100,6
0,61,13
1,56,13
2,122,13
3,54,13
4,70,13
5,78,13
6,116,13
7,76,13
8,33,13
9,130,13
0,62,12
1,89,12
2,102,12
3,113,12
4,92,12
5,56,12
6,74,12
7,64,12
8,83,12
9,61,12
0,101,9
1,61,9
2,75,9
3,50,9
4,65,9
5,106,9
6,48,9
7,79,9
8,66,9
9,144,9
0,72,15
1,103,15
2,50,15
3,86,15
4,96,15
5,105,15
6,73,15
7,68,15
8,50,15
9,94,15
0,68,2
1,72,2
2,120,2
3,115,2
4,77,2
5,48,2
6,80,2
7,68,2
8,54,2
9,94,2
0,145,14
1,72,14
2,44,14
3,70,14
4,71,14
5,71,14
6,104,14
7,57,14
8,124,14
9,38,14
0,89,5
1,84,5
2,67,5
3,106,5
4,52,5
5,78,5
6,56,5
7,55,5
8,144,5
9,64,5
0,26,8
1,92,8
2,36,8
3,128,8
4,86,8
5,97,8
6,104,8
7,79,8
8,55,8
9,92,8
0,81,16
1,77,16
2,62,16
3,30,16
4,99,16
5,92,16
6,82,16
7,80,16
8,68,16
9,125,16
0,83,17
1,96,17
2,44,17
3,144,17
4,105,17
5,67,17
6,76,17
7,67,17
8,56,17
9,60,17
0,76,10
1,64,10
2,105,10
3,103,10
4,88,10
5,54,10
6,84,10
7,91,10
8,43,10
9,88,10
0,88,9
1,55,9
2,100,9
3,48,9
4,104,9
5,44,9
6,76,9
7,133,9
8,95,9
9,53,9
0,98,1
1,52,1
2,68,1
3,112,1
4,163,1
5,88,1
6,54,1
7,56,1
8,77,1
9,29,1
0,69,13
1,61,13
2,65,13
3,100,13
4,67,13
5,108,13
6,92,13
7,86,13
8,65,13
9,84,13
0,72,15
1,76,15
2,60,15
3,33,15
4,41,15
5,120,15
6,95,15
7,107,15
8,108,15
9,83,15
0,71,16
1,112,16
2,115,16
3,48,16
4,71,16
5,66,16
6,91,16
7,95,16
8,59,16
9,69,16
0,93,0
1,82,0
2,96,0
3,104,0
4,30,0
5,50,0
6,46,0
7,135,0
8,120,0
9,40,0
0,86,11
1,53,11
2,76,11
3,117,11
4,80,11
5,104,11
6,77,11
7,70,11
8,88,11
9,44,11
0,123,12
1,66,12
2,85,12
3,36,12
4,73,12
5,70,12
6,101,12
7,88,12
8,49,12
9,104,12
0,72,7
1,43,7
2,49,7
3,114,7
4,66,7
5,83,7
6,91,7
7,93,7
8,80,7
9,105,7
0,85,4
1,76,4
2,60,4
3,72,4
4,56,4
5,81,4
6,168,4
7,84,4
8,47,4
9,67,4
0,74,2
1,52,2
2,99,2
3,82,2
4,138,2
5,45,2
6,98,2
7,48,2
8,72,2
9,88,2
0,66,5
1,55,5
2,104,5
3,33,5
4,106,5
5,88,5
6,49,5
7,93,5
8,111,5
9,90,5
0,75,19
1,92,19
2,68,19
3,84,19
4,48,19
5,61,19
6,57,19
7,72,19
8,130,19
9,110,19
0,60,3
1,84,3
2,100,3
3,98,3
4,51,3
5,125,3
6,69,3
7,75,3
8,55,3
9,79,3
0,86,18
1,81,18
2,56,18
3,93,18
4,61,18
5,90,18
6,104,18
7,67,18
8,51,18
9,108,18
0,134,6
1,114,6
2,120,6
3,52,6
4,81,6
5,46,6
6,45,6
7,90,6
8,62,6
9,52,6
0,100,17
1,99,17
2,54,17
3,61,17
4,106,17
5,61,17
6,77,17
7,115,17
8,55,17
9,68,17
0,101,8
1,56,8
2,65,8
3,47,8
4,52,8
5,118,8
6,86,8
7,119,8
8,90,8
9,61,8
0,103,14
1,45,14
2,118,14
3,128,14
4,80,14
5,67,14
6,128,14
7,48,14
8,36,14
9,42,14
0,48,2
1,70,2
2,57,2
3,75,2
4,93,2
5,74,2
6,116,2
7,70,2
8,95,2
9,98,2
0,72,10
1,90,10
2,92,10
3,76,10
4,104,10
5,106,10
6,72,10
7,52,10
8,50,10
9,81,10
0,116,1
1,46,1
2,83,1
3,73,1
4,51,1
5,61,1
6,114,1
7,51,1
8,59,1
9,143,1
0,96,8
1,81,8
2,54,8
3,99,8
4,75,8
5,78,8
6,78,8
7,96,8
8,60,8
9,79,8
0,74,7
1,105,7
2,56,7
3,55,7
4,116,7
5,82,7
6,71,7
7,94,7
8,74,7
9,69,7
0,57,4
1,80,4
2,90,4
3,84,4
4,121,4
5,118,4
6,64,4
7,52,4
8,67,4
9,62,4
0,49,9
1,84,9
2,129,9
3,79,9
4,71,9
5,49,9
6,129,9
7,64,9
8,103,9
9,39,9
0,119,6
1,81,6
2,52,6
3,51,6
4,117,6
5,51,6
6,84,6
7,63,6
8,88,6
9,91,6
0,85,16
1,53,16
2,58,16
3,59,16
4,98,16
5,97,16
6,94,16
7,23,16
8,99,16
9,130,16
0,130,12
1,91,12
2,56,12
3,48,12
4,110,12
5,100,12
6,51,12
7,69,12
8,81,12
9,61,12
0,55,3
1,78,3
2,34,3
3,93,3
4,79,3
5,136,3
6,75,3
7,95,3
8,71,3
9,81,3
0,65,15
1,110,15
2,44,15
3,141,15
4,71,15
5,62,15
6,81,15
7,72,15
8,80,15
9,69,15
0,77,0
1,82,0
2,89,0
3,96,0
4,104,0
5,54,0
6,115,0
7,47,0
8,79,0
9,53,0
0,92,19
1,33,19
2,64,19
3,100,19
4,87,19
5,38,19
6,100,19
7,64,19
8,90,19
9,127,19
0,110,13
1,104,13
2,60,13
3,118,13
4,77,13
5,95,13
6,56,13
7,60,13
8,55,13
9,61,13
0,62,5
1,83,5
2,110,5
3,92,5
4,90,5
5,124,5
6,52,5
7,38,5
8,78,5
9,68,5
0,99,17
1,102,17
2,76,17
3,84,17
4,92,17
5,57,17
6,118,17
7,56,17
8,39,17
9,74,17
0,79,18
1,65,18
2,100,18
3,92,18
4,63,18
5,92,18
6,78,18
7,58,18
8,94,18
9,76,18
0,91,11
1,78,11
2,61,11
3,69,11
4,104,11
5,82,11
6,67,11
7,73,11
8,98,11
9,72,11
0,79,14
1,48,14
2,111,14
3,60,14
4,84,14
5,63,14
6,96,14
7,71,14
8,116,14
9,70,14
