9,43,19
0,67,15
1,62,15
2,85,15
3,152,15
4,110,15
5,92,15
6,71,15
7,32,15
8,69,15
9,56,15
0,88,14
1,32,14
2,198,14
3,87,14
4,65,14
5,138,14
6,70,14
7,35,14
8,24,14
9,60,14
0,112,19
1,50,19
2,64,19
3,72,19
4,82,19
5,52,19
6,58,19
7,119,19
8,133,19
9,55,19
0,40,7
1,131,7
2,67,7
3,105,7
4,100,7
5,98,7
6,81,7
7,130,7
8,21,7
9,23,7
0,44,2
1,88,2
2,63,2
3,99,2
4,146,2
5,69,2
6,86,2
7,80,2
8,66,2
9,56,2
0,142,10
1,119,10
2,104,10
3,52,10
4,24,10
5,62,10
6,51,10
7,119,10
8,84,10
9,40,10
0,124,8
1,45,8
2,92,8
3,50,8
4,68,8
5,118,8
6,39,8
7,49,8
8,100,8
9,112,8
0,99,13
1,66,13
2,76,13
3,119,13
4,137,13
5,68,13
6,61,13
7,72,13
8,44,13
9,52,13
0,109,5
1,115,5
2,28,5
3,74,5
4,60,5
5,112,5
6,107,5
7,52,5
8,93,5
9,46,5
0,44,3
1,64,3
2,58,3
3,76,3
4,72,3
5,58,3
6,35,3
7,96,3
8,149,3
9,143,3
0,60,12
1,119,12
2,48,12
3,49,12
4,125,12
5,118,12
6,115,12
7,52,12
8,59,12
9,52,12
0,100,16
1,70,16
2,90,16
3,71,16
4,46,16
5,79,16
6,109,16
7,142,16
8,41,16
9,48,16
0,130,4
1,165,4
2,85,4
3,35,4
4,69,4
5,78,4
6,48,4
7,49,4
8,51,4
9,85,4
0,27,17
1,126,17
2,69,17
3,92,17
4,43,17
5,58,17
6,56,17
7,154,17
8,88,17
9,82,17
0,91,15
1,116,15
2,60,15
3,107,15
4,88,15
5,54,15
6,80,15
7,88,15
8,52,15
9,61,15
0,28,9
1,81,9
2,93,9
3,68,9
4,83,9
5,84,9
6,111,9
7,20,9
8,120,9
9,108,9
0,120,6
1,108,6
2,19,6
3,54,6
4,32,6
5,129,6
6,94,6
7,117,6
8,53,6
9,70,6
0,68,0
1,73,0
2,140,0
3,150,0
4,107,0
5,28,0
6,40,0
7,82,0
8,80,0
9,28,0
0,56,18
1,44,18
2,115,18
3,88,18
4,95,18
5,63,18
6,36,18
7,179,18
8,35,18
9,87,18
0,91,1
1,61,1
2,68,1
3,124,1
4,52,1
5,61,1
6,76,1
7,79,1
8,28,1
9,155,1
0,91,11
1,104,11
2,39,11
3,113,11
4,95,11
5,68,11
6,69,11
7,92,11
8,9,11
9,116,11
0,78,13
1,83,13
2,116,13
3,76,13
4,122,13
5,105,13
6,65,13
7,42,13
8,76,13
9,33,13
0,42,9
1,73,9
2,64,9
3,112,9
4,79,9
5,44,9
6,77,9
7,114,9
8,130,9
9,60,9
0,68,8
1,41,8
2,97,8
3,104,8
4,48,8
5,61,8
6,92,8
7,84,8
8,161,8
9,40,8
0,40,18
1,75,18
2,23,18
3,79,18
4,68,18
5,88,18
6,112,18
7,90,18
8,108,18
9,115,18
0,116,7
1,46,7
2,76,7
3,86,7
4,82,7
5,140,7
6,24,7
7,70,7
8,47,7
9,108,7
0,104,6
1,67,6
2,146,6
3,72,6
4,38,6
5,40,6
6,88,6
7,101,6
8,74,6
9,66,6
0,128,14
1,108,14
2,54,14
3,21,14
4,57,14
5,50,14
6,74,14
7,63,14
8,136,14
9,105,14
0,110,17
1,39,17
2,192,17
3,79,17
4,60,17
5,83,17
6,88,17
7,40,17
8,56,17
9,49,17
0,101,15
1,73,15
2,34,15
3,99,15
4,88,15
5,104,15
6,72,15
7,51,15
8,84,15
9,90,15
0,64,16
1,70,16
2,136,16
3,98,16
4,10,16
5,143,16
6,87,16
7,66,16
8,40,16
9,81,16
0,128,11
1,69,11
2,172,11
3,55,11
4,53,11
5,72,11
6,47,11
7,64,11
8,100,11
9,36,11
0,87,12
1,69,12
2,46,12
3,198,12
4,27,12
5,70,12
6,60,12
7,64,12
8,82,12
9,92,12
0,58,10
1,56,10
2,106,10
3,88,10
4,112,10
5,49,10
6,113,10
7,80,10
8,84,10
9,49,10
0,161,5
1,48,5
2,48,5
3,104,5
4,51,5
5,96,5
6,95,5
7,50,5
8,100,5
9,44,5
0,116,2
1,50,2
2,32,2
3,124,2
4,32,2
5,44,2
6,143,2
7,86,2
8,88,2
9,83,2
0,80,3
1,29,3
2,40,3
3,154,3
4,64,3
5,93,3
6,108,3
7,46,3
8,34,3
9,148,3
0,56,19
1,27,19
2,32,19
3,105,19
4,63,19
5,117,19
6,54,19
7,160,19
8,103,19
9,79,19
0,69,0
1,76,0
2,48,0
3,106,0
4,125,0
5,53,0
6,80,0
7,13,0
8,166,0
9,60,0
0,69,4
1,61,4
2,103,4
3,141,4
4,76,4
5,27,4
6,116,4
7,88,4
8,24,4
9,91,4
0,94,1
1,89,1
2,56,1
3,96,1
4,23,1
5,85,1
6,74,1
7,52,1
8,76,1
9,150,1
0,125,3
1,37,3
2,58,3
3,65,3
4,108,3
5,158,3
6,56,3
7,48,3
8,64,3
9,76,3
0,99,0
1,76,0
2,34,0
3,129,0
4,99,0
5,28,0
6,54,0
7,89,0
8,48,0
9,140,0
0,108,17
1,109,17
2,82,17
3,39,17
4,89,17
5,32,17
6,56,17
7,80,17
8,128,17
9,72,17
0,90,14
1,72,14
2,112,14
3,62,14
4,104,14
5,69,14
6,24,14
7,64,14
8,77,14
9,121,14
0,180,8
1,108,8
2,95,8
3,32,8
4,61,8
5,109,8
6,61,8
7,62,8
8,28,8
9,60,8
0,157,15
1,51,15
2,59,15
3,68,15
4,93,15
5,32,15
6,44,15
7,149,15
8,99,15
9,45,15
0,156,9
1,60,9
2,73,9
3,77,9
4,88,9
5,64,9
6,54,9
7,97,9
8,57,9
9,69,9
0,108,19
1,49,19
2,91,19
3,74,19
4,74,19
5,32,19
6,108,19
7,74,19
8,93,19
9,92,19
0,96,1
1,92,1
2,56,1
3,80,1
4,38,1
5,36,1
6,51,1
7,76,1
8,171,1
9,101,1
0,60,4
1,91,4
2,68,4
3,192,4
4,82,4
5,73,4
6,26,4
7,34,4
8,100,4
9,70,4
0,110,5
1,28,5
2,96,5
3,32,5
4,40,5
5,52,5
6,77,5
7,102,5
8,142,5
9,119,5
0,68,7
1,64,7
2,78,7
3,47,7
4,41,7
5,99,7
6,76,7
7,240,7
8,53,7
9,31,7
0,37,18
1,76,18
2,24,18
3,95,18
4,60,18
5,136,18
6,96,18
7,61,18
8,80,18
9,131,18
0,24,11
1,99,11
2,106,11
3,118,11
4,182,11
5,29,11
6,73,11
7,75,11
8,49,11
9,40,11
0,104,12
1,90,12
2,80,12
3,137,12
4,71,12
5,21,12
6,42,12
7,27,12
8,170,12
9,54,12
0,26,6
1,38,6
2,104,6
3,97,6
4,47,6
5,152,6
6,89,6
7,39,6
8,42,6
9,163,6
0,40,10
1,163,10
2,92,10
3,77,10
4,39,10
5,57,10
6,127,10
7,74,10
8,91,10
9,36,10
0,79,13
1,32,13
2,168,13
3,109,13
4,67,13
5,49,13
6,115,13
7,62,13
8,56,13
9,58,13
0,109,16
1,96,16
2,84,16
3,83,16
4,52,16
5,93,16
6,104,16
7,102,16
8,43,16
9,30,16
0,64,2
1,23,2
2,73,2
3,40,2
4,96,2
5,49,2
6,172,2
7,81,2
8,126,2
9,72,2
0,43,13
1,132,13
2,36,13
3,157,13
4,136,13
5,42,13
6,81,13
7,83,13
8,72,13
9,16,13
0,110,15
1,55,15
2,88,15
3,40,15
4,46,15
5,85,15
6,81,15
7,116,15
8,77,15
9,96,15
0,134,8
1,95,8
2,68,8
3,161,8
4,40,8
5,104,8
6,64,8
7,28,8
8,52,8
9,50,8
0,148,10
1,80,10
2,66,10
3,57,10
4,57,10
5,90,10
6,129,10
7,28,10
8,56,10
9,85,10
0,77,18
1,80,18
2,113,18
3,84,18
4,132,18
5,54,18
6,40,18
7,92,18
8,87,18
9,36,18
0,106,5
1,64,5
2,64,5
3,62,5
4,160,5
5,85,5
6,86,5
7,29,5
8,34,5
9,105,5
0,47,4
1,87,4
2,45,4
3,84,4
4,60,4
5,72,4
6,112,4
7,124,4
8,96,4
9,69,4
0,78,0
1,144,0
2,58,0
3,67,0
4,84,0
5,64,0
6,108,0
7,87,0
8,35,0
9,71,0
0,128,11
1,91,11
2,84,11
3,52,11
4,72,11
5,33,11
6,60,11
7,49,11
8,92,11
9,136,11
0,56,19
1,14,19
2,102,19
3,59,19
4,122,19
5,86,19
6,91,19
7,153,19
8,49,19
9,64,19
0,79,3
1,46,3
2,56,3
3,78,3
4,59,3
5,76,3
6,69,3
7,89,3
8,146,3
9,98,3
0,77,14
1,117,14
2,52,14
3,26,14
4,124,14
5,77,14
6,28,14
7,146,14
8,79,14
9,71,14
0,98,1
1,68,1
2,58,1
3,104,1
4,61,1
5,36,1
6,102,1
7,136,1
8,66,1
9,67,1
0,78,12
1,81,12
2,39,12
3,72,12
4,92,12
5,72,12
6,144,12
7,88,12
8,50,12
9,78,12
0,78,2
1,144,2
2,115,2
3,13,2
4,24,2
5,169,2
6,98,2
7,71,2
8,28,2
9,56,2
0,92,16
1,100,16
2,113,16
3,86,16
4,35,16
5,80,16
6,50,16
7,80,16
8,104,16
9,56,16
0,70,6
1,57,6
2,114,6
3,99,6
4,66,6
5,71,6
6,96,6
7,39,6
8,110,6
9,74,6
0,126,9
1,152,9
2,88,9
3,28,9
4,94,9
5,101,9
6,65,9
7,68,9
8,29,9
9,45,9
0,79,7
1,66,7
2,58,7
3,32,7
4,116,7
5,88,7
6,15,7
7,132,7
8,152,7
9,59,7
0,112,17
1,58,17
2,68,17
3,120,17
4,57,17
5,36,17
6,87,17
7,43,17
8,112,17
9,104,17
0,92,9
1,40,9
2,106,9
3,68,9
4,64,9
5,78,9
6,51,9
7,92,9
8,134,9
9,71,9
0,36,7
1,88,7
2,40,7
3,105,7
4,57,7
5,102,7
6,120,7
7,83,7
8,109,7
9,57,7
0,140,8
1,53,8
2,28,8
3,44,8
4,93,8
5,52,8
6,72,8
7,94,8
8,96,8
9,124,8
0,86,5
1,90,5
2,103,5
3,55,5
4,114,5
5,42,5
6,64,5
7,36,5
8,150,5
9,56,5
0,108,0
1,35,0
2,96,0
3,72,0
4,59,0
5,53,0
6,96,0
7,140,0
8,76,0
9,62,0
0,35,12
1,33,12
2,124,12
3,99,12
4,84,12
5,45,12
6,92,12
7,64,12
8,138,12
9,83,12
0,94,1
1,93,1
2,59,1
3,42,1
4,112,1
5,53,1
6,60,1
7,141,1
8,67,1
9,76,1
0,43,3
1,72,3
2,76,3
3,124,3
4,38,3
5,128,3
6,82,3
7,114,3
8,64,3
9,56,3
0,169,13
1,143,13
2,13,13
3,100,13
4,79,13
5,16,13
6,80,13
7,52,13
8,80,13
9,65,13
0,24,17
1,97,17
2,88,17
3,127,17
4,80,17
5,58,17
6,53,17
7,121,17
8,95,17
9,53,17
0,140,11
1,64,11
2,80,11
3,113,11
4,48,11
5,102,11
6,33,11
7,87,11
8,70,11
9,58,11
0,112,6
1,104,6
2,71,6
3,60,6
4,50,6
5,82,6
6,56,6
7,83,6
8,135,6
9,44,6
0,120,15
1,56,15
2,81,15
3,76,15
4,67,15
5,59,15
6,71,15
7,129,15
8,59,15
9,79,15
0,47,4
1,80,4
2,110,4
3,84,4
4,120,4
5,102,4
6,32,4
7,71,4
8,78,4
9,72,4
0,111,18
1,127,18
2,53,18
3,73,18
4,56,18
5,124,18
6,80,18
7,53,18
8,48,18
9,72,18
0,37,19
1,85,19
2,92,19
3,96,19
4,71,19
5,68,19
6,98,19
7,92,19
8,60,19
9,96,19
0,88,14
1,49,14
2,105,14
3,89,14
4,77,14
5,92,14
6,79,14
7,82,14
8,105,14
9,29,14
0,46,10
1,74,10
2,192,10
3,54,10
4,94,10
5,66,10
6,66,10
7,74,10
8,54,10
9,76,10
0,108,16
1,59,16
2,171,16
3,68,16
4,78,16
5,51,16
6,47,16
7,120,16
8,30,16
9,65,16
0,60,2
1,135,2
2,57,2
3,33,2
4,54,2
5,80,2
6,127,2
7,98,2
8,62,2
9,89,2
