6,87,18
7,64,18
8,79,18
9,59,18
0,93,13
1,90,13
2,44,13
3,79,13
4,93,13
5,80,13
6,78,13
7,64,13
8,75,13
9,100,13
0,70,11
1,59,11
2,76,11
3,79,11
4,52,11
5,104,11
6,67,11
7,111,11
8,65,11
9,113,11
0,48,16
1,92,16
2,91,16
3,63,16
4,72,16
5,89,16
6,98,16
7,105,16
8,48,16
9,89,16
0,89,9
1,67,9
2,115,9
3,109,9
4,53,9
5,46,9
6,159,9
7,75,9
8,49,9
9,34,9
0,44,6
1,80,6
2,97,6
3,58,6
4,78,6
5,100,6
6,116,6
7,59,6
8,61,6
9,104,6
0,63,4
1,87,4
2,76,4
3,112,4
4,99,4
5,83,4
6,68,4
7,92,4
8,42,4
9,76,4
0,58,19
1,96,19
2,44,19
3,121,19
4,113,19
5,64,19
6,59,19
7,77,19
8,90,19
9,72,19
0,67,3
1,70,3
2,128,3
3,64,3
4,73,3
5,52,3
6,48,3
7,94,3
8,116,3
9,84,3
0,109,7
1,61,7
2,80,7
3,70,7
4,136,7
5,124,7
6,40,7
7,63,7
8,35,7
9,78,7
0,72,2
1,72,2
2,70,2
3,52,2
4,47,2
5,102,2
6,91,2
7,128,2
8,90,2
9,72,2
0,38,12
1,98,12
2,85,12
3,67,12
4,77,12
5,112,12
6,56,12
7,106,12
8,104,12
9,52,12
0,52,14
1,56,14
2,124,14
3,85,14
4,106,14
5,68,14
6,43,14
7,100,14
8,101,14
9,61,14
0,65,15
1,119,15
2,23,15
3,81,15
4,98,15
5,66,15
6,76,15
7,136,15
8,50,15
9,83,15
0,102,1
1,73,1
2,50,1
3,48,1
4,43,1
5,39,1
6,91,1
7,92,1
8,126,1
9,132,1
0,88,17
1,28,17
2,64,17
3,111,17
4,90,17
5,84,17
6,91,17
7,64,17
8,97,17
9,80,17
0,95,15
1,56,15
2,100,15
3,70,15
4,52,15
5,64,15
6,108,15
7,71,15
8,120,15
9,60,15
0,56,0
1,61,0
2,49,0
3,102,0
4,40,0
5,82,0
6,130,0
7,115,0
8,66,0
9,95,0
0,96,1
1,111,1
2,75,1
3,85,1
4,52,1
5,36,1
6,126,1
7,76,1
8,53,1
9,86,1
0,153,14
1,95,14
2,80,14
3,34,14
4,48,14
5,76,14
6,79,14
7,72,14
8,76,14
9,84,14
0,56,2
1,93,2
2,57,2
3,105,2
4,87,2
5,68,2
6,63,2
7,96,2
8,105,2
9,66,2
0,84,5
1,96,5
2,31,5
3,119,5
4,71,5
5,68,5
6,73,5
7,83,5
8,60,5
9,111,5
0,74,12
1,50,12
2,55,12
3,66,12
4,96,12
5,70,12
6,76,12
7,75,12
8,119,12
9,116,12
0,76,19
1,141,19
2,90,19
3,56,19
4,80,19
5,91,19
6,43,19
7,72,19
8,60,19
9,88,19
0,100,3
1,71,3
2,97,3
3,88,3
4,55,3
5,89,3
6,124,3
7,37,3
8,62,3
9,74,3
0,74,13
1,84,13
2,73,13
3,84,13
4,65,13
5,92,13
6,53,13
7,89,13
8,52,13
9,129,13
0,110,16
1,37,16
2,94,16
3,100,16
4,96,16
5,83,16
6,62,16
7,84,16
8,60,16
9,69,16
0,69,18
1,73,18
2,80,18
3,113,18
4,100,18
5,63,18
6,64,18
7,116,18
8,88,18
9,29,18
0,66,6
1,94,6
2,71,6
3,88,6
4,56,6
5,101,6
6,93,6
7,41,6
8,58,6
9,128,6
0,69,8
1,104,8
2,88,8
3,95,8
4,66,8
5,102,8
6,82,8
7,38,8
8,58,8
9,95,8
0,105,11
1,39,11
2,93,11
3,74,11
4,147,11
5,91,11
6,63,11
7,72,11
8,69,11
9,44,11
0,53,4
1,100,4
2,77,4
3,111,4
4,74,4
5,58,4
6,119,4
7,75,4
8,61,4
9,68,4
0,110,10
1,65,10
2,87,10
3,75,10
4,72,10
5,54,10
6,124,10
7,72,10
8,57,10
9,80,10
0,78,9
1,104,9
2,58,9
3,30,9
4,79,9
5,113,9
6,102,9
7,70,9
8,78,9
9,84,9
0,72,7
1,82,7
2,86,7
3,48,7
4,112,7
5,39,7
6,76,7
7,147,7
8,88,7
9,46,7
0,73,18
1,100,18
2,20,18
3,84,18
4,128,18
5,59,18
6,98,18
7,35,18
8,108,18
9,91,18
0,80,7
1,60,7
2,90,7
3,45,7
4,112,7
5,60,7
6,63,7
7,115,7
8,83,7
9,88,7
0,65,0
1,82,0
2,109,0
3,75,0
4,81,0
5,40,0
6,74,0
7,128,0
8,80,0
9,61,0
0,144,5
1,48,5
2,60,5
3,44,5
4,136,5
5,109,5
6,60,5
7,49,5
8,50,5
9,97,5
0,68,15
1,113,15
2,60,15
3,100,15
4,116,15
5,58,15
6,91,15
7,80,15
8,56,15
9,54,15
0,66,12
1,78,12
2,76,12
3,94,12
4,107,12
5,97,12
6,94,12
7,71,12
8,82,12
9,32,12
0,98,6
1,100,6
2,74,6
3,77,6
4,60,6
5,84,6
6,75,6
7,51,6
8,89,6
9,88,6
0,68,13
1,104,13
2,80,13
3,67,13
4,41,13
5,73,13
6,72,13
7,105,13
8,98,13
9,88,13
0,89,4
1,55,4
2,137,4
3,88,4
4,69,4
5,75,4
6,37,4
7,134,4
8,39,4
9,73,4
0,87,10
1,35,10
2,51,10
3,127,10
4,126,10
5,64,10
6,70,10
7,80,10
8,76,10
9,80,10
0,78,16
1,80,16
2,92,16
3,28,16
4,79,16
5,80,16
6,50,16
7,88,16
8,120,16
9,102,16
0,70,8
1,116,8
2,53,8
3,94,8
4,81,8
5,92,8
6,95,8
7,40,8
8,60,8
9,95,8
0,80,1
1,129,1
2,44,1
3,74,1
4,74,1
5,138,1
6,48,1
7,44,1
8,98,1
9,66,1
0,86,2
1,28,2
2,89,2
3,103,2
4,50,2
5,84,2
6,108,2
7,68,2
8,79,2
9,100,2
0,63,9
1,92,9
2,58,9
3,97,9
4,136,9
5,37,9
6,87,9
7,84,9
8,80,9
9,61,9
0,82,17
1,44,17
2,103,17
3,60,17
4,79,17
5,71,17
6,67,17
7,139,17
8,87,17
9,65,17
0,132,14
1,38,14
2,119,14
3,69,14
4,119,14
5,63,14
6,72,14
7,48,14
8,84,14
9,52,14
0,68,19
1,96,19
2,56,19
3,104,19
4,102,19
5,82,19
6,63,19
7,58,19
8,61,19
9,106,19
0,36,3
1,67,3
2,57,3
3,80,3
4,103,3
5,96,3
6,80,3
7,92,3
8,65,3
9,120,3
0,60,11
1,124,11
2,74,11
3,71,11
4,59,11
5,85,11
6,64,11
7,98,11
8,40,11
9,121,11
0,104,8
1,60,8
2,23,8
3,89,8
4,108,8
5,98,8
6,72,8
7,105,8
8,83,8
9,53,8
0,72,2
1,113,2
2,56,2
3,79,2
4,66,2
5,94,2
6,95,2
7,99,2
8,51,2
9,72,2
0,93,12
1,65,12
2,122,12
3,84,12
4,32,12
5,82,12
6,148,12
7,60,12
8,62,12
9,47,12
0,80,16
1,66,16
2,54,16
3,72,16
4,138,16
5,89,16
6,60,16
7,65,16
8,92,16
9,80,16
0,55,17
1,68,17
2,100,17
3,75,17
4,164,17
5,52,17
6,61,17
7,72,17
8,68,17
9,81,17
0,60,10
1,124,10
2,102,10
3,59,10
4,40,10
5,64,10
6,71,10
7,71,10
8,89,10
9,116,10
0,92,18
1,94,18
2,44,18
3,77,18
4,49,18
5,120,18
6,119,18
7,64,18
8,60,18
9,76,18
0,56,15
1,51,15
2,97,15
3,32,15
4,110,15
5,92,15
6,66,15
7,128,15
8,92,15
9,70,15
0,92,1
1,121,1
2,43,1
3,100,1
4,73,1
5,108,1
6,68,1
7,64,1
8,84,1
9,42,1
0,83,9
1,71,9
2,52,9
3,75,9
4,93,9
5,79,9
6,139,9
7,62,9
8,85,9
9,57,9
0,54,3
1,75,3
2,60,3
3,112,3
4,49,3
5,65,3
6,51,3
7,149,3
8,92,3
9,89,3
0,90,14
1,120,14
2,75,14
3,56,14
4,38,14
5,99,14
6,92,14
7,90,14
8,68,14
9,68,14
0,108,0
1,112,0
2,136,0
3,64,0
4,66,0
5,44,0
6,58,0
7,57,0
8,64,0
9,88,0
0,56,13
1,80,13
2,64,13
3,50,13
4,140,13
5,81,13
6,95,13
7,59,13
8,62,13
9,110,13
0,45,6
1,51,6
2,113,6
3,88,6
4,65,6
5,114,6
6,85,6
7,65,6
8,89,6
9,80,6
0,54,19
1,47,19
2,93,19
3,114,19
4,99,19
5,77,19
6,114,19
7,60,19
8,55,19
9,83,19
0,20,11
1,77,11
2,46,11
3,114,11
4,88,11
5,89,11
6,92,11
7,108,11
8,65,11
9,96,11
0,84,5
1,87,5
2,116,5
3,113,5
4,69,5
5,65,5
6,67,5
7,83,5
8,22,5
9,90,5
0,93,7
1,69,7
2,88,7
3,72,7
4,70,7
5,97,7
6,74,7
7,92,7
8,69,7
9,72,7
0,68,4
1,61,4
2,82,4
3,93,4
4,72,4
5,45,4
6,165,4
7,80,4
8,68,4
9,62,4
0,66,14
1,72,14
2,82,14
3,86,14
4,103,14
5,56,14
6,80,14
7,126,14
8,48,14
9,76,14
0,103,18
1,92,18
2,66,18
3,89,18
4,48,18
5,71,18
6,64,18
7,59,18
8,74,18
9,131,18
0,92,2
1,56,2
2,68,2
3,57,2
4,154,2
5,73,2
6,44,2
7,91,2
8,101,2
9,60,2
0,74,5
1,113,5
2,57,5
3,32,5
4,71,5
5,61,5
6,107,5
7,88,5
8,96,5
9,96,5
0,104,4
1,104,4
2,92,4
3,85,4
4,80,4
5,52,4
6,76,4
7,70,4
8,70,4
9,64,4
0,120,6
1,52,6
2,44,6
3,60,6
4,128,6
5,129,6
6,70,6
7,65,6
8,71,6
9,57,6
0,90,17
1,108,17
2,41,17
3,101,17
4,90,17
5,102,17
6,27,17
7,112,17
8,47,17
9,78,17
0,64,12
1,68,12
2,95,12
3,59,12
4,77,12
5,90,12
6,92,12
7,59,12
8,54,12
9,137,12
0,126,1
1,94,1
2,100,1
3,44,1
4,88,1
5,71,1
6,85,1
7,72,1
8,63,1
9,54,1
0,128,9
1,88,9
2,99,9
3,36,9
4,90,9
5,100,9
6,38,9
7,86,9
8,89,9
9,44,9
0,85,10
1,96,10
2,52,10
3,118,10
4,66,10
5,87,10
6,48,10
7,60,10
8,120,10
9,64,10
0,61,16
1,59,16
2,107,16
3,57,16
4,84,16
5,88,16
6,126,16
7,109,16
8,40,16
9,65,16
0,68,7
1,90,7
2,116,7
3,60,7
4,112,7
5,57,7
6,84,7
7,80,7
8,78,7
9,50,7
0,84,3
1,44,3
2,77,3
3,61,3
4,94,3
5,82,3
6,127,3
7,57,3
8,84,3
9,85,3
0,42,0
1,66,0
2,79,0
3,78,0
4,76,0
5,119,0
6,58,0
7,126,0
8,68,0
9,85,0
0,95,19
1,59,19
2,67,19
3,112,19
4,108,19
5,40,19
6,89,19
7,107,19
8,72,19
9,48,19
0,26,15
1,139,15
2,32,15
3,107,15
4,89,15
5,84,15
6,40,15
7,72,15
8,147,15
9,60,15
0,70,13
1,103,13
2,95,13
3,55,13
4,53,13
5,106,13
6,72,13
7,67,13
8,64,13
9,111,13
0,86,11
1,119,11
2,48,11
3,60,11
4,119,11
5,52,11
6,93,11
7,80,11
8,77,11
9,62,11
0,49,8
1,132,8
2,87,8
3,108,8
4,62,8
5,78,8
6,61,8
7,80,8
8,48,8
9,90,8
0,94,17
1,104,17
2,50,17
3,87,17
4,50,17
5,88,17
6,88,17
7,50,17
8,80,17
9,106,17
0,46,18
1,138,18
2,64,18
3,33,18
4,63,18
5,93,18
6,57,18
7,101,18
8,72,18
9,129,18
0,67,15
1,64,15
2,52,15
3,111,15
4,83,15
5,106,15
6,71,15
7,97,15
8,64,15
9,81,15
0,96,4
1,52,4
2,75,4
3,100,4
4,78,4
5,101,4
6,77,4
7,41,4
8,48,4
9,127,4
0,75,16
1,68,16
2,87,16
3,80,16
4,62,16
5,65,16
6,148,16
7,76,16
8,49,16
9,85,16
0,88,5
1,60,5
2,93,5
3,68,5
4,111,5
5,52,5
6,53,5
7,100,5
8,69,5
9,100,5
0,68,9
1,106,9
2,85,9
3,120,9
4,75,9
5,60,9
6,61,9
7,36,9
8,114,9
9,71,9
0,145,3
1,43,3
2,62,3
3,66,3
4,63,3
5,85,3
6,111,3
7,60,3
8,119,3
9,42,3
0,32,6
1,62,6
2,67,6
3,81,6
4,90,6
5,32,6
6,92,6
7,135,6
8,76,6
9,130,6
0,36,0
1,95,0
2,72,0
3,60,0
4,60,0
5,91,0
6,62,0
7,84,0
8,128,0
9,108,0
0,110,1
1,76,1
2,66,1
3,66,1
4,80,1
5,71,1
6,64,1
7,94,1
8,98,1
9,72,1
0,42,7
1,149,7
2,98,7
3,83,7
4,24,7
5,44,7
6,89,7
7,107,7
8,80,7
9,81,7
0,40,2
1,120,2
2,68,2
3,112,2
4,51,2
5,57,2
6,110,2
7,90,2
8,48,2
9,100,2
0,133,8
1,45,8
2,60,8
3,38,8
4,80,8
5,91,8
6,115,8
7,90,8
8,65,8
9,80,8
0,80,19
1,60,19
2,69,19
3,92,19
4,68,19
5,94,19
6,66,19
7,119,19
8,88,19
9,60,19
0,92,13
1,138,13
2,46,13
3,64,13
4,119,13
5,50,13
6,92,13
7,57,13
8,98,13
9,39,13
0,68,12
1,61,12
2,102,12
3,111,12
4,78,12
5,87,12
6,54,12
7,76,12
8,77,12
9,82,12
0,70,11
1,111,11
2,60,11
3,82,11
4,80,11
5,106,11
6,68,11
7,57,11
8,82,11
9,80,11
0,128,10
1,55,10
2,80,10
3,79,10
4,71,10
5,100,10
6,108,10
7,65,10
8,64,10
9,47,10
0,47,14
1,101,14
2,96,14
3,110,14
4,72,14
5,77,14
6,38,14
7,40,14
8,92,14
9,123,14
0,75,14
1,91,14
2,106,14
3,42,14
4,61,14
5,121,14
6,90,14
7,92,14
8,56,14
9,63,14
0,90,0
1,91,0
2,60,0
3,82,0
4,56,0
5,60,0
6,92,0
7,119,0
8,93,0
9,53,0
0,86,5
1,64,5
2,99,5
3,110,5
4,69,5
5,44,5
6,106,5
7,61,5
8,79,5
9,78,5
0,73,1
1,67,1
2,81,1
3,76,1
4,64,1
5,122,1
6,47,1
7,108,1
8,97,1
9,61,1
0,59,6
1,57,6
2,95,6
3,59,6
4,68,6
5,158,6
6,49,6
7,91,6
8,68,6
9,92,6
0,67,17
1,74,17
2,134,17
3,94,17
4,34,17
5,75,17
6,87,17
7,101,17
8,58,17
9,72,17
0,68,3
1,99,3
2,64,3
3,103,3
4,139,3
5,78,3
6,44,3
7,82,3
8,42,3
9,79,3
0,71,19
1,74,19
2,138,19
3,60,19
4,121,19
5,57,19
6,107,19
7,48,19
8,52,19
9,68,19
0,93,7
1,100,7
2,82,7
3,60,7
4,103,7
5,84,7
6,43,7
7,41,7
8,116,7
9,75,7
0,76,4
1,101,4
2,31,4
3,128,4
4,92,4
5,68,4
6,39,4
7,101,4
8,40,4
9,120,4
0,78,15
1,61,15
2,120,15
3,90,15
4,40,15
5,77,15
6,121,15
7,57,15
8,58,15
9,93,15
0,36,16
1,150,16
2,110,16
3,117,16
4,63,16
5,76,16
6,59,16
7,85,16
8,67,16
9,32,16
0,88,13
1,46,13
2,64,13
3,108,13
4,100,13
5,83,13
6,60,13
7,35,13
8,91,13
9,121,13
0,76,11
1,88,11
2,63,11
3,64,11
4,83,11
5,93,11
6,104,11
7,55,11
8,89,11
9,81,11
0,77,18
1,78,18
2,109,18
3,68,18
4,84,18
5,93,18
6,105,18
7,32,18
8,65,18
9,84,18
0,61,2
1,123,2
2,76,2
3,31,2
4,79,2
5,82,2
6,65,2
7,87,2
8,85,2
9,107,2
0,122,10
1,76,10
2,53,10
3,29,10
4,93,10
5,96,10
6,113,10
7,98,10
8,59,10
9,56,10
0,36,8
1,100,8
2,96,8
3,84,8
4,140,8
5,68,8
6,29,8
7,67,8
8,93,8
9,84,8
0,75,9
1,64,9
2,66,9
3,72,9
4,76,9
5,87,9
6,71,9
7,104,9
8,89,9
9,92,9
0,140,12
1,47,12
2,63,12
3,122,12
4,76,12
5,93,12
6,78,12
7,63,12
8,67,12
9,48,12
0,80,15
1,63,15
2,79,15
3,68,15
4,94,15
5,89,15
6,92,15
7,64,15
8,44,15
9,122,15
0,50,18
1,59,18
2,102,18
3,87,18
4,46,18
5,148,18
6,32,18
7,66,18
8,88,18
9,119,18
0,84,11
1,38,11
2,83,11
3,36,11
4,80,11
5,77,11
6,97,11
7,112,11
8,79,11
9,111,11
0,113,2
1,50,2
2,66,2
3,93,2
4,56,2
5,170,2
6,42,2
7,64,2
8,54,2
9,88,2
0,60,16
1,136,16
2,39,16
3,68,16
4,106,16
5,47,16
6,96,16
7,108,16
8,58,16
9,77,16
0,110,17
1,80,17
2,96,17
3,88,17
4,104,17
5,107,17
6,56,17
7,29,17
8,80,17
9,47,17
0,64,12
1,89,12
2,85,12
3,93,12
4,85,12
5,73,12
6,107,12
7,61,12
8,72,12
9,66,12
0,64,19
1,124,19
2,39,19
3,65,19
4,40,19
5,108,19
6,89,19
7,50,19
8,139,19
9,78,19
0,92,6
1,102,6
2,100,6
3,94,6
4,109,6
5,31,6
6,104,6
7,32,6
8,50,6
9,82,6
0,52,5
1,70,5
2,68,5
3,92,5
4,109,5
5,64,5
6,128,5
7,80,5
8,61,5
9,71,5
0,107,10
1,80,10
2,105,10
3,64,10
4,48,10
5,81,10
6,70,10
7,79,10
8,81,10
9,80,10
0,67,4
1,70,4
2,56,4
3,81,4
4,48,4
5,100,4
6,56,4
7,84,4
8,103,4
9,132,4
0,70,1
1,80,1
2,62,1
3,110,1
4,123,1
5,91,1
6,81,1
7,75,1
8,45,1
9,59,1
0,79,7
1,125,7
2,46,7
3,120,7
4,77,7
5,62,7
6,78,7
7,71,7
8,64,7
9,74,7
0,97,8
1,101,8
2,104,8
3,64,8
4,109,8
5,60,8
6,124,8
7,40,8
8,42,8
9,54,8
0,57,0
1,65,0
2,38,0
3,99,0
4,136,0
5,72,0
6,76,0
7,93,0
8,42,0
9,117,0
0,68,13
1,92,13
2,62,13
3,60,13
4,74,13
5,68,13
6,65,13
7,81,13
8,88,13
9,138,13
0,116,9
1,64,9
2,70,9
3,64,9
4,76,9
5,102,9
6,74,9
7,87,9
8,84,9
9,57,9
0,80,3
1,67,3
2,44,3
3,77,3
4,99,3
5,51,3
6,117,3
7,62,3
8,88,3
9,112,3
0,68,14
1,74,14
2,66,14
3,94,14
4,43,14
5,127,14
6,120,14
7,53,14
8,96,14
9,55,14
0,96,11
1,57,11
2,98,11
3,66,11
4,75,11
5,96,11
6,55,11
7,105,11
8,91,11
9,57,11
0,118,2
1,43,2
2,86,2
3,103,2
4,74,2
5,71,2
6,87,2
7,43,2
8,102,2
9,70,2
0,104,18
1,44,18
2,87,18
3,64,18
4,130,18
5,56,18
6,87,18
7,78,18
8,63,18
9,82,18
0,97,19
1,51,19
2,102,19
3,130,19
4,68,19
5,106,19
6,73,19
7,72,19
8,41,19
9,56,19
0,68,3
1,102,3
2,104,3
3,96,3
4,63,3
5,39,3
6,79,3
7,86,3
8,86,3
9,74,3
0,72,10
1,64,10
2,116,10
3,92,10
4,62,10
5,64,10
6,104,10
7,52,10
8,79,10
9,90,10
0,69,16
1,76,16
2,105,16
3,39,16
4,82,16
5,92,16
6,78,16
7,110,16
8,76,16
9,69,16
0,66,7
1,73,7
2,83,7
3,90,7
4,40,7
5,104,7
6,84,7
7,132,7
8,48,7
9,75,7
0,52,6
1,56,6
2,60,6
3,106,6
4,79,6
5,67,6
6,51,6
7,151,6
8,67,6
9,108,6
0,69,14
1,105,14
2,61,14
3,83,14
4,61,14
5,148,14
6,56,14
7,51,14
8,91,14
9,71,14
0,44,13
1,124,13
2,84,13
3,52,13
4,91,13
5,61,13
6,73,13
7,79,13
8,114,13
9,75,13
0,93,4
1,67,4
2,86,4
3,60,4
4,76,4
5,104,4
6,43,4
7,73,4
8,136,4
9,59,4
0,55,17
1,37,17
2,85,17
3,116,17
4,95,17
5,134,17
6,66,17
7,76,17
8,61,17
9,71,17
0,58,0
1,115,0
2,59,0
3,108,0
4,82,0
5,57,0
6,113,0
7,33,0
8,80,0
9,92,0
0,68,15
1,80,15
2,80,15
3,80,15
4,46,15
5,98,15
6,108,15
7,79,15
8,56,15
9,101,15
0,61,9
1,113,9
2,42,9
3,94,9
4,120,9
5,42,9
6,64,9
7,114,9
8,76,9
9,71,9
0,48,8
1,102,8
2,51,8
3,93,8
4,112,8
5,113,8
6,73,8
7,86,8
8,66,8
9,51,8
0,82,12
1,92,12
2,56,12
3,118,12
4,88,12
5,84,12
6,74,12
7,104,12
8,36,12
9,62,12
0,98,5
1,83,5
2,50,5
3,112,5
4,114,5
5,62,5
6,56,5
7,73,5
8,78,5
9,71,5
0,71,1
1,108,1
2,102,1
3,89,1
4,55,1
5,34,1
6,68,1
7,71,1
8,101,1
9,96,1
0,87,4
1,100,4
2,73,4
3,93,4
4,49,4
5,65,4
6,97,4
7,80,4
8,71,4
9,80,4
0,68,13
1,51,13
2,88,13
3,142,13
4,61,13
5,96,13
6,52,13
7,81,13
8,65,13
9,92,13
0,108,19
1,87,19
2,76,19
3,64,19
4,52,19
5,68,19
6,74,19
7,116,19
8,103,19
9,48,19
0,85,18
1,83,18
2,113,18
3,32,18
4,51,18
5,91,18
6,86,18
7,72,18
8,64,18
9,119,18
0,80,5
1,44,5
2,90,5
3,109,5
4,68,5
5,68,5
6,68,5
7,127,5
8,52,5
9,88,5
0,78,17
1,91,17
2,65,17
3,93,17
4,91,17
5,72,17
6,64,17
7,72,17
8,73,17
9,98,17
0,68,16
1,54,16
2,80,16
3,93,16
4,68,16
5,136,16
6,80,16
7,100,16
8,69,16
9,48,16
0,41,2
1,72,2
2,60,2
3,84,2
4,107,2
5,69,2
6,102,2
7,66,2
8,93,2
9,102,2
0,96,11
1,106,11
2,61,11
3,41,11
4,93,11
5,116,11
6,91,11
7,77,11
8,72,11
9,44,11
0,60,3
1,96,3
2,112,3
3,78,3
4,59,3
5,99,3
6,96,3
7,46,3
8,103,3
9,48,3
0,48,10
1,59,10
2,112,10
3,72,10
4,92,10
5,53,10
6,66,10
7,126,10
8,84,10
9,85,10
0,87,6
1,60,6
2,120,6
3,96,6
4,103,6
5,71,6
6,68,6
7,57,6
8,45,6
9,90,6
0,49,14
1,69,14
2,85,14
3,116,14
4,70,14
5,122,14
6,56,14
7,85,14
8,73,14
9,71,14
0,101,15
1,24,15
2,115,15
3,146,15
4,56,15
5,89,15
6,73,15
7,59,15
8,80,15
9,52,15
0,64,7
1,54,7
2,68,7
3,56,7
4,88,7
5,119,7
6,64,7
7,107,7
8,101,7
9,76,7
0,61,1
1,113,1
2,83,1
3,79,1
4,53,1
5,51,1
6,82,1
7,91,1
8,64,1
9,119,1
0,55,12
1,46,12
2,108,12
3,76,12
4,67,12
5,68,12
6,75,12
7,132,12
8,64,12
9,106,12
0,66,0
1,54,0
2,85,0
3,41,0
4,62,0
5,93,0
6,101,0
7,117,0
8,76,0
9,100,0
0,89,8
1,121,8
2,70,8
3,68,8
4,73,8
5,94,8
6,80,8
7,60,8
8,48,8
9,92,8
0,116,9
1,80,9
2,74,9
3,52,9
4,89,9
5,124,9
6,92,9
7,58,9
8,75,9
9,38,9
0,70,5
1,74,5
2,57,5
3,96,5
4,94,5
5,47,5
6,121,5
7,31,5
8,118,5
9,88,5
0,48,16
1,61,16
2,86,16
3,50,16
4,68,16
5,108,16
6,60,16
7,119,16
8,142,16
9,54,16
0,68,6
1,96,6
2,52,6
3,74,6
4,69,6
5,76,6
6,71,6
7,106,6
8,110,6
9,76,6
0,60,19
1,75,19
2,93,19
3,91,19
4,67,19
5,75,19
6,25,19
7,128,19
8,51,19
9,132,19
0,71,7
1,78,7
2,76,7
3,112,7
4,92,7
5,72,7
6,61,7
7,78,7
8,78,7
9,80,7
0,81,9
1,52,9
2,75,9
3,70,9
4,106,9
5,61,9
6,52,9
7,103,9
8,110,9
9,87,9
0,74,8
1,75,8
2,100,8
3,68,8
4,111,8
5,74,8
6,110,8
7,64,8
8,78,8
9,41,8
0,39,13
1,82,13
2,58,13
3,80,13
4,116,13
5,52,13
6,69,13
7,143,13
8,89,13
9,67,13
0,75,17
1,101,17
2,107,17
3,79,17
4,73,17
5,46,17
6,51,17
7,83,17
8,116,17
9,66,17
0,72,15
1,102,15
2,77,15
3,120,15
4,56,15
5,38,15
6,92,15
7,69,15
8,98,15
9,72,15
0,94,14
1,120,14
2,51,14
3,108,14
4,71,14
5,57,14
6,69,14
7,60,14
8,63,14
9,104,14
0,126,0
1,120,0
2,32,0
3,80,0
4,95,0
5,56,0
6,15,0
7,70,0
8,60,0
9,143,0
0,64,11
1,64,11
2,97,11
3,84,11
4,64,11
5,56,11
6,80,11
7,78,11
8,83,11
9,126,11
0,98,3
1,68,3
2,82,3
3,39,3
4,92,3
5,86,3
6,48,3
7,94,3
8,84,3
9,106,3
0,76,2
1,52,2
2,105,2
3,121,2
4,60,2
5,42,2
6,56,2
7,71,2
8,103,2
9,112,2
0,76,1
1,90,1
2,94,1
3,87,1
4,80,1
5,57,1
6,107,1
7,60,1
8,70,1
9,76,1
0,67,4
1,35,4
2,108,4
3,100,4
4,79,4
5,48,4
6,104,4
7,110,4
8,89,4
9,57,4
0,108,18
1,54,18
2,88,18
3,79,18
4,81,18
5,67,18
6,125,18
7,55,18
8,72,18
9,67,18
0,84,10
1,93,10
2,96,10
3,104,10
4,78,10
5,44,10
6,43,10
7,88,10
8,87,10
9,78,10
0,106,12
1,45,12
2,123,12
3,47,12
4,97,12
5,67,12
6,78,12
7,84,12
8,63,12
9,87,12
0,57,17
1,40,17
2,62,17
3,108,17
4,80,17
5,80,17
6,96,17
7,88,17
8,121,17
9,64,17
0,72,18
1,118,18
2,102,18
3,82,18
4,52,18
5,41,18
6,79,18
7,138,18
8,68,18
9,44,18
0,159,9
1,49,9
2,55,9
3,97,9
4,52,9
5,76,9
6,98,9
7,84,9
8,86,9
9,39,9
0,124,0
1,44,0
2,64,0
3,61,0
4,67,0
5,105,0
6,112,0
7,108,0
8,38,0
9,72,0
0,58,14
1,100,14
2,40,14
3,118,14
4,40,14
5,63,14
6,86,14
7,77,14
8,82,14
9,132,14
0,55,7
1,67,7
2,132,7
3,99,7
4,47,7
5,63,7
6,101,7
7,107,7
8,66,7
9,60,7
0,60,10
1,88,10
2,34,10
3,121,10
4,70,10
5,83,10
6,68,10
7,80,10
8,114,10
9,78,10
0,131,13
1,31,13
2,129,13
3,51,13
4,42,13
5,22,13
6,64,13
7,85,13
8,148,13
9,93,13
0,128,11
1,96,11
2,100,11
3,84,11
4,59,11
5,75,11
6,77,11
7,70,11
8,62,11
9,44,11
0,56,6
1,94,6
2,75,6
3,67,6
4,104,6
5,39,6
6,134,6
7,104,6
8,64,6
9,60,6
0,29,15
1,49,15
2,80,15
3,108,15
4,86,15
5,99,15
6,46,15
7,68,15
8,83,15
9,147,15
0,56,4
1,137,4
2,96,4
3,116,4
4,87,4
5,39,4
6,107,4
7,46,4
8,40,4
9,72,4
0,91,3
1,50,3
2,62,3
3,84,3
4,50,3
5,133,3
6,108,3
7,93,3
8,44,3
9,80,3
0,85,8
1,80,8
2,44,8
3,94,8
4,85,8
5,125,8
6,128,8
7,57,8
8,38,8
9,59,8
0,100,12
1,107,12
2,75,12
3,63,12
4,64,12
5,79,12
6,92,12
7,97,12
8,37,12
9,82,12
0,41,5
1,80,5
2,88,5
3,43,5
4,66,5
5,76,5
6,87,5
7,112,5
8,80,5
9,124,5
0,68,16
1,80,16
2,95,16
3,92,16
4,60,16
5,80,16
6,97,16
7,100,16
8,57,16
9,68,16
0,98,19
1,70,19
2,88,19
3,109,19
4,75,19
5,33,19
6,109,19
7,97,19
8,64,19
9,52,19
0,116,2
1,87,2
2,81,2
3,44,2
4,59,2
5,75,2
6,80,2
7,86,2
8,116,2
