5,7,9
6,71,9
7,222,9
8,76,9
9,103,9
0,204,2
1,19,2
2,50,2
3,313,2
4,72,2
5,23,2
6,64,2
7,41,2
8,6,2
9,4,2
0,8,14
1,14,14
2,256,14
3,19,14
5,118,14
6,35,14
7,46,14
8,264,14
9,36,14
0,229,8
1,224,8
2,69,8
3,98,8
4,57,8
5,18,8
6,99,8
8,3,8
0,32,3
1,189,3
2,60,3
3,16,3
4,8,3
5,52,3
6,254,3
7,39,3
8,116,3
9,31,3
0,137,6
1,16,6
3,196,6
4,72,6
5,244,6
6,57,6
7,2,6
8,6,6
9,67,6
0,106,13
1,10,13
2,195,13
4,32,13
5,23,13
6,9,13
8,18,13
9,404,13
0,4,5
1,33,5
2,136,5
3,36,5
4,72,5
6,409,5
8,105,5
0,39,7
2,57,7
3,270,7
5,20,7
6,223,7
7,38,7
8,68,7
9,80,7
1,15,11
2,237,11
3,1,11
4,32,11
5,26,11
6,368,11
7,3,11
8,76,11
9,36,11
0,144,7
1,32,7
2,8,7
3,108,7
4,140,7
6,24,7
7,200,7
8,69,7
9,72,7
1,22,10
2,136,10
4,226,10
5,72,10
6,39,10
7,110,10
8,188,10
9,4,10
0,101,19
1,164,19
2,192,19
3,8,19
4,65,19
5,128,19
6,15,19
8,64,19
9,59,19
0,4,6
1,29,6
2,7,6
3,24,6
4,16,6
5,37,6
6,247,6
7,1,6
8,79,6
9,352,6
0,6,14
1,8,14
2,53,14
3,190,14
4,72,14
5,15,14
6,153,14
7,194,14
8,20,14
9,84,14
0,4,0
1,316,0
2,217,0
3,14,0
4,98,0
5,18,0
6,1,0
7,4,0
8,102,0
9,23,0
0,2,5
1,36,5
2,134,5
3,1,5
4,93,5
6,118,5
7,6,5
8,60,5
9,345,5
0,12,9
1,592,9
2,88,9
4,24,9
5,33,9
7,4,9
8,19,9
9,26,9
0,248,12
1,7,12
2,2,12
3,33,12
4,14,12
5,23,12
6,398,12
7,3,12
8,17,12
9,51,12
0,177,17
1,5,17
2,88,17
4,118,17
5,94,17
6,1,17
8,292,17
9,21,17
0,22,4
1,4,4
2,1,4
3,1,4
4,21,4
5,492,4
6,68,4
7,2,4
8,2,4
9,184,4
0,227,3
2,219,3
3,108,3
4,30,3
6,32,3
7,1,3
8,68,3
9,111,3
0,36,13
1,332,13
2,107,13
3,3,13
4,31,13
5,70,13
6,121,13
9,96,13
0,16,18
2,77,18
3,24,18
4,389,18
5,124,18
6,16,18
7,64,18
8,13,18
9,72,18
0,12,15
1,32,15
2,212,15
3,128,15
4,22,15
5,94,15
6,88,15
7,72,15
8,67,15
9,70,15
0,17,2
1,150,2
3,188,2
4,186,2
5,23,2
6,197,2
7,6,2
8,19,2
9,9,2
0,81,16
1,22,16
2,202,16
3,148,16
4,68,16
5,64,16
6,23,16
7,98,16
8,68,16
9,21,16
0,40,8
1,60,8
2,145,8
3,124,8
4,16,8
5,47,8
6,185,8
7,7,8
8,4,8
9,167,8
0,556,1
1,29,1
2,4,1
3,30,1
4,68,1
5,20,1
6,67,1
7,8,1
9,14,1
