2,11,17
3,54,17
4,35,17
5,20,17
6,64,17
7,23,17
8,184,17
9,215,17
0,60,15
1,117,15
2,48,15
3,48,15
4,212,15
5,53,15
6,122,15
7,48,15
8,62,15
9,25,15
0,69,14
1,91,14
2,12,14
3,85,14
4,152,14
5,89,14
6,30,14
7,133,14
8,84,14
9,50,14
0,13,11
1,163,11
2,138,11
3,19,11
4,66,11
5,115,11
6,115,11
7,106,11
8,16,11
9,46,11
0,16,5
1,6,5
2,148,5
3,63,5
4,152,5
5,148,5
6,74,5
7,32,5
8,35,5
9,121,5
0,54,1
1,44,1
2,239,1
3,11,1
4,140,1
5,42,1
6,79,1
7,92,1
8,56,1
9,39,1
0,96,9
1,113,9
2,16,9
3,177,9
4,45,9
5,42,9
6,112,9
7,66,9
8,37,9
9,91,9
0,43,7
1,44,7
2,66,7
3,64,7
4,81,7
5,104,7
6,153,7
7,73,7
8,101,7
9,67,7
0,83,6
1,82,6
2,161,6
3,98,6
4,56,6
5,112,6
6,60,6
7,58,6
8,72,6
9,13,6
0,129,12
1,11,12
2,140,12
3,56,12
4,92,12
5,15,12
6,102,12
7,64,12
8,113,12
9,75,12
0,75,3
1,55,3
2,77,3
3,71,3
4,98,3
5,104,3
6,51,3
7,45,3
8,180,3
9,41,3
0,20,0
1,178,0
2,164,0
3,60,0
4,60,0
5,53,0
6,110,0
7,89,0
8,36,0
9,25,0
0,85,4
1,91,4
2,51,4
3,30,4
4,148,4
5,136,4
6,56,4
7,86,4
8,72,4
9,42,4
0,48,2
1,12,2
2,284,2
3,34,2
4,24,2
5,132,2
6,64,2
7,38,2
8,116,2
9,42,2
0,80,17
1,66,17
2,48,17
3,180,17
4,52,17
5,72,17
6,112,17
7,66,17
8,57,17
9,62,17
0,176,13
1,59,13
2,128,13
3,50,13
4,124,13
5,55,13
6,72,13
7,18,13
8,67,13
9,48,13
0,83,8
1,160,8
2,59,8
3,86,8
4,25,8
5,25,8
6,99,8
7,72,8
8,61,8
9,125,8
0,35,19
1,41,19
2,20,19
3,100,19
4,85,19
5,236,19
6,31,19
7,128,19
8,100,19
9,20,19
0,31,10
1,32,10
2,56,10
3,33,10
4,87,10
5,227,10
6,26,10
7,65,10
8,24,10
9,215,10
0,199,18
1,24,18
2,62,18
3,104,18
4,144,18
5,32,18
6,4,18
7,103,18
8,23,18
9,101,18
0,32,16
1,84,16
2,88,16
3,48,16
4,52,16
5,52,16
6,260,16
7,61,16
8,86,16
9,33,16
0,58,16
1,69,16
2,32,16
3,77,16
4,16,16
5,152,16
6,168,16
7,83,16
8,79,16
9,61,16
0,60,1
1,20,1
2,27,1
3,91,1
4,58,1
5,36,1
6,72,1
7,321,1
8,66,1
9,45,1
0,45,18
1,53,18
2,35,18
3,129,18
4,52,18
5,99,18
6,41,18
7,17,18
8,161,18
9,163,18
0,12,2
1,140,2
2,12,2
3,120,2
4,76,2
5,99,2
6,77,2
7,128,2
8,78,2
9,54,2
0,52,12
1,2,12
2,184,12
3,92,12
4,15,12
5,47,12
6,256,12
7,15,12
8,96,12
9,39,12
0,86,10
1,108,10
2,10,10
3,106,10
4,258,10
5,32,10
6,67,10
7,51,10
8,22,10
9,56,10
0,35,3
1,135,3
2,28,3
3,44,3
4,62,3
5,125,3
6,175,3
7,77,3
8,59,3
9,56,3
0,14,14
1,66,14
2,28,14
3,12,14
4,41,14
5,149,14
6,87,14
7,99,14
8,42,14
9,257,14
0,13,7
1,13,7
2,212,7
3,49,7
4,92,7
5,38,7
6,56,7
7,109,7
8,54,7
9,159,7
0,52,13
1,117,13
2,139,13
3,84,13
4,20,13
5,22,13
6,12,13
7,81,13
8,228,13
9,40,13
0,92,0
1,132,0
2,36,0
3,40,0
4,85,0
5,104,0
6,124,0
7,4,0
8,79,0
9,99,0
0,45,6
1,35,6
2,189,6
3,60,6
4,84,6
5,147,6
6,31,6
7,43,6
8,104,6
9,58,6
0,158,9
1,83,9
2,77,9
3,92,9
4,20,9
5,62,9
6,111,9
7,3,9
8,172,9
9,20,9
0,54,17
1,131,17
2,39,17
3,45,17
4,28,17
5,150,17
6,42,17
7,76,17
8,145,17
9,85,17
0,83,8
1,97,8
2,40,8
3,169,8
4,43,8
5,51,8
6,131,8
7,49,8
8,46,8
9,87,8
0,35,19
1,102,19
2,36,19
3,60,19
4,67,19
5,207,19
6,52,19
7,56,19
8,92,19
9,88,19
0,28,5
1,16,5
2,156,5
3,86,5
4,101,5
5,86,5
6,144,5
7,31,5
8,46,5
9,104,5
0,90,15
1,2,15
2,24,15
3,102,15
4,181,15
5,93,15
6,12,15
7,41,15
8,20,15
9,232,15
0,141,4
1,189,4
2,88,4
3,34,4
4,2,4
5,28,4
6,62,4
7,152,4
8,24,4
9,76,4
0,74,11
1,92,11
2,36,11
3,64,11
4,26,11
5,72,11
6,44,11
7,148,11
8,97,11
9,144,11
0,87,15
1,100,15
2,78,15
3,84,15
4,93,15
5,111,15
6,64,15
7,48,15
8,43,15
9,89,15
0,28,7
1,48,7
2,73,7
3,28,7
4,80,7
5,110,7
6,190,7
7,9,7
8,115,7
9,115,7
0,11,2
1,52,2
2,89,2
3,17,2
4,90,2
5,32,2
6,118,2
7,179,2
8,141,2
9,68,2
0,70,16
1,101,16
2,41,16
3,29,16
4,80,16
5,49,16
6,211,16
7,132,16
8,58,16
9,24,16
0,38,12
1,21,12
2,13,12
3,192,12
4,44,12
5,24,12
6,36,12
7,208,12
8,119,12
9,101,12
0,71,13
1,48,13
2,52,13
3,85,13
4,118,13
5,78,13
6,28,13
7,76,13
8,80,13
9,161,13
0,49,8
1,60,8
2,48,8
3,91,8
4,164,8
5,36,8
6,65,8
7,127,8
8,79,8
9,76,8
0,24,1
1,65,1
2,102,1
3,66,1
4,201,1
5,86,1
6,74,1
7,19,1
8,108,1
9,50,1
0,81,4
1,113,4
2,48,4
3,86,4
4,105,4
5,230,4
6,10,4
7,24,4
8,68,4
9,32,4
0,34,17
1,104,17
2,89,17
3,84,17
4,44,17
5,48,17
6,136,17
7,46,17
8,107,17
9,105,17
0,11,0
1,87,0
2,104,0
3,15,0
4,170,0
5,36,0
6,134,0
7,167,0
8,15,0
9,58,0
0,60,11
1,158,11
2,20,11
3,97,11
4,40,11
5,32,11
6,202,11
7,122,11
8,18,11
9,47,11
0,199,6
1,76,6
2,201,6
3,39,6
4,71,6
5,29,6
6,78,6
7,20,6
8,12,6
9,72,6
0,20,19
1,68,19
2,79,19
3,139,19
4,39,19
5,155,19
6,21,19
7,171,19
8,80,19
9,26,19
0,40,9
1,60,9
2,48,9
3,55,9
4,140,9
5,71,9
6,27,9
7,126,9
8,67,9
9,163,9
0,50,18
1,133,18
2,55,18
3,108,18
4,59,18
5,48,18
6,108,18
7,30,18
8,80,18
9,124,18
0,102,5
1,30,5
2,63,5
3,20,5
4,39,5
5,138,5
6,148,5
7,30,5
8,63,5
9,164,5
0,260,3
1,74,3
2,71,3
3,76,3
4,88,3
5,37,3
6,16,3
7,43,3
8,52,3
9,80,3
0,50,10
1,91,10
2,109,10
3,19,10
4,52,10
5,84,10
6,44,10
7,49,10
8,159,10
9,138,10
0,60,14
1,144,14
2,127,14
3,71,14
4,44,14
5,30,14
6,83,14
7,108,14
8,102,14
9,27,14
0,80,14
1,160,14
2,96,14
3,25,14
4,61,14
5,86,14
6,88,14
7,79,14
8,95,14
9,24,14
0,152,17
1,100,17
2,36,17
3,64,17
4,54,17
5,95,17
6,68,17
7,70,17
8,62,17
9,96,17
0,66,3
1,60,3
2,140,3
3,28,3
4,103,3
5,72,3
6,64,3
7,136,3
8,21,3
9,105,3
0,32,13
1,20,13
2,16,13
3,100,13
4,64,13
5,5,13
6,50,13
7,263,13
8,112,13
9,134,13
0,92,1
1,93,1
2,58,1
3,53,1
4,8,1
5,95,1
6,19,1
7,128,1
8,116,1
9,135,1
0,51,18
1,54,18
2,112,18
3,79,18
4,20,18
5,158,18
6,64,18
7,83,18
8,86,18
9,91,18
0,9,19
1,172,19
2,48,19
3,113,19
4,76,19
5,68,19
6,16,19
7,89,19
8,30,19
9,176,19
0,31,10
1,175,10
2,121,10
3,56,10
4,83,10
5,22,10
6,49,10
7,107,10
8,71,10
9,82,10
0,131,15
1,44,15
2,62,15
3,41,15
4,105,15
5,236,15
6,91,15
7,20,15
8,46,15
9,20,15
0,163,7
1,12,7
2,126,7
3,30,7
4,88,7
5,40,7
6,94,7
7,12,7
8,171,7
9,61,7
0,89,16
1,64,16
2,232,16
3,33,16
4,8,16
5,52,16
6,192,16
7,79,16
8,34,16
9,13,16
0,52,8
1,14,8
2,283,8
3,26,8
4,10,8
5,189,8
6,74,8
7,73,8
8,62,8
9,12,8
0,122,4
1,115,4
2,40,4
3,64,4
4,86,4
5,81,4
6,95,4
7,30,4
8,84,4
9,80,4
0,16,2
1,48,2
2,92,2
3,85,2
4,98,2
5,44,2
6,52,2
7,80,2
8,256,2
9,24,2
0,73,9
1,113,9
2,44,9
3,63,9
4,83,9
5,123,9
6,113,9
7,63,9
8,73,9
9,48,9
0,52,11
1,167,11
2,15,11
3,104,11
4,63,11
5,83,11
6,12,11
7,138,11
8,71,11
9,92,11
0,15,6
1,174,6
2,283,6
3,34,6
4,13,6
5,59,6
6,92,6
7,32,6
8,25,6
9,69,6
0,74,12
1,72,12
2,142,12
3,30,12
4,31,12
5,51,12
6,145,12
7,73,12
8,61,12
9,116,12
0,47,5
1,117,5
2,21,5
3,124,5
4,115,5
5,132,5
6,23,5
7,95,5
8,37,5
9,86,5
0,80,0
1,176,0
2,79,0
3,119,0
4,32,0
5,41,0
6,21,0
7,32,0
8,143,0
9,73,0
0,37,6
1,8,6
2,36,6
3,32,6
4,223,6
5,164,6
6,136,6
7,73,6
8,77,6
9,10,6
0,39,4
1,32,4
2,43,4
3,165,4
4,38,4
5,76,4
6,26,4
7,144,4
8,128,4
9,106,4
0,154,1
1,32,1
2,140,1
3,22,1
4,195,1
5,45,1
6,34,1
7,87,1
8,57,1
9,30,1
0,266,9
1,29,9
2,41,9
3,42,9
4,110,9
5,74,9
6,96,9
7,47,9
8,39,9
9,52,9
0,224,12
1,59,12
2,12,12
3,22,12
4,124,12
5,20,12
6,72,12
7,204,12
8,52,12
9,8,12
0,27,19
1,30,19
2,128,19
3,20,19
4,84,19
5,84,19
6,35,19
7,58,19
8,119,19
9,211,19
0,97,2
1,52,2
2,114,2
3,148,2
4,119,2
5,25,2
6,4,2
7,122,2
8,12,2
9,101,2
0,20,0
1,39,0
2,32,0
3,26,0
4,72,0
5,86,0
6,68,0
7,107,0
8,318,0
9,29,0
0,100,18
1,68,18
2,33,18
3,55,18
4,57,18
5,144,18
6,138,18
7,91,18
8,27,18
9,84,18
0,13,13
1,72,13
2,43,13
3,302,13
4,28,13
5,207,13
6,17,13
7,1,13
8,75,13
9,37,13
0,162,15
1,53,15
2,48,15
3,124,15
4,124,15
5,35,15
6,72,15
7,32,15
8,92,15
9,52,15
0,78,17
1,62,17
2,86,17
3,49,17
4,88,17
5,112,17
6,20,17
7,95,17
8,151,17
9,56,17
0,45,11
1,130,11
2,81,11
3,80,11
4,22,11
5,140,11
6,160,11
7,74,11
8,30,11
9,34,11
0,19,7
1,48,7
2,155,7
3,23,7
4,164,7
5,136,7
6,56,7
7,49,7
8,137,7
9,9,7
0,102,8
1,92,8
2,84,8
3,36,8
4,121,8
5,29,8
6,5,8
7,125,8
8,118,8
9,84,8
0,69,16
1,61,16
2,160,16
3,197,16
4,100,16
5,38,16
6,22,16
7,46,16
8,40,16
9,61,16
0,47,14
1,25,14
2,32,14
3,69,14
4,143,14
5,156,14
6,68,14
7,61,14
8,52,14
9,143,14
0,79,5
1,44,5
2,48,5
3,136,5
4,128,5
5,110,5
6,30,5
7,70,5
8,94,5
9,56,5
0,16,10
1,96,10
2,11,10
3,93,10
4,211,10
5,42,10
6,90,10
7,38,10
8,84,10
9,116,10
0,91,3
1,68,3
2,135,3
3,140,3
4,123,3
5,43,3
6,74,3
7,41,3
8,20,3
9,61,3
