9,52,0
0,72,14
1,128,14
2,81,14
3,112,14
4,45,14
5,89,14
6,66,14
7,70,14
8,58,14
9,75,14
0,91,14
1,98,14
2,73,14
3,68,14
4,65,14
5,75,14
6,100,14
7,81,14
8,97,14
9,48,14
0,136,12
1,52,12
2,96,12
3,83,12
4,29,12
5,81,12
6,28,12
7,110,12
8,88,12
9,92,12
0,92,13
1,88,13
2,120,13
3,91,13
4,69,13
5,52,13
6,96,13
7,110,13
8,30,13
9,48,13
0,81,2
1,106,2
2,68,2
3,81,2
4,80,2
5,84,2
6,77,2
7,48,2
8,92,2
9,79,2
0,66,15
1,40,15
2,76,15
3,118,15
4,98,15
5,57,15
6,77,15
7,99,15
8,60,15
9,105,15
0,98,18
1,84,18
2,95,18
3,56,18
4,86,18
5,38,18
6,104,18
7,96,18
8,56,18
9,84,18
0,83,0
1,98,0
2,106,0
3,73,0
4,64,0
5,100,0
6,92,0
7,48,0
8,63,0
9,68,0
0,80,7
1,71,7
2,83,7
3,111,7
4,92,7
5,82,7
6,40,7
7,91,7
8,75,7
9,72,7
0,83,6
1,49,6
2,95,6
3,116,6
4,126,6
5,66,6
6,72,6
7,76,6
8,68,6
9,44,6
0,124,4
1,51,4
2,36,4
3,43,4
4,76,4
5,134,4
6,117,4
7,48,4
8,68,4
9,100,4
0,76,9
1,60,9
2,72,9
3,82,9
4,74,9
5,82,9
6,141,9
7,78,9
8,36,9
9,95,9
0,80,5
1,73,5
2,98,5
3,73,5
4,65,5
5,49,5
6,80,5
7,84,5
8,116,5
9,77,5
0,85,17
1,90,17
2,125,17
3,103,17
4,56,17
5,64,17
6,64,17
7,42,17
8,63,17
9,104,17
0,65,8
1,156,8
2,80,8
3,73,8
4,88,8
5,99,8
6,58,8
7,92,8
8,35,8
9,50,8
0,104,11
1,78,11
2,92,11
3,102,11
4,42,11
5,71,11
6,73,11
7,78,11
8,77,11
9,78,11
0,108,3
1,107,3
2,58,3
3,52,3
4,104,3
5,35,3
6,92,3
7,67,3
8,85,3
9,88,3
0,57,1
1,83,1
2,58,1
3,24,1
4,99,1
5,93,1
6,101,1
7,69,1
8,116,1
9,95,1
0,81,19
1,109,19
2,69,19
3,149,19
4,80,19
5,48,19
6,43,19
7,70,19
8,59,19
9,88,19
0,110,16
1,84,16
2,116,16
3,68,16
4,80,16
5,88,16
6,124,16
7,69,16
8,36,16
9,19,16
0,104,10
1,95,10
2,57,10
3,94,10
4,116,10
5,74,10
6,58,10
7,100,10
8,58,10
9,40,10
0,38,16
1,100,16
2,68,16
3,119,16
4,57,16
5,112,16
6,74,16
7,92,16
8,87,16
9,49,16
0,100,5
1,44,5
2,150,5
3,124,5
4,67,5
5,84,5
6,49,5
7,83,5
8,50,5
9,46,5
0,81,2
1,78,2
2,48,2
3,96,2
4,102,2
5,62,2
6,132,2
7,70,2
8,63,2
9,63,2
0,100,8
1,101,8
2,108,8
3,84,8
4,71,8
5,56,8
6,51,8
7,90,8
8,105,8
9,29,8
0,89,15
1,110,15
2,70,15
3,108,15
4,60,15
5,65,15
6,73,15
7,99,15
8,52,15
9,69,15
0,65,1
1,53,1
2,86,1
3,76,1
4,84,1
5,75,1
6,126,1
7,47,1
8,105,1
9,80,1
0,113,10
1,87,10
2,83,10
3,45,10
4,46,10
5,131,10
6,76,10
7,58,10
8,54,10
9,104,10
0,79,13
1,84,13
2,46,13
3,77,13
4,105,13
5,109,13
6,81,13
7,64,13
8,96,13
9,55,13
0,48,12
1,108,12
2,44,12
3,92,12
4,133,12
5,92,12
6,43,12
7,47,12
8,91,12
9,98,12
0,112,6
1,72,6
2,63,6
3,64,6
4,108,6
5,33,6
6,126,6
7,73,6
8,44,6
9,100,6
0,81,9
1,120,9
2,55,9
3,72,9
4,58,9
5,102,9
6,65,9
7,55,9
8,81,9
9,107,9
0,91,4
1,43,4
2,82,4
3,53,4
4,77,4
5,115,4
6,60,4
7,168,4
8,57,4
9,49,4
0,144,7
1,56,7
2,70,7
3,77,7
4,85,7
5,70,7
6,77,7
7,104,7
8,40,7
9,72,7
0,101,18
1,61,18
2,104,18
3,91,18
4,59,18
5,50,18
6,52,18
7,69,18
8,112,18
9,96,18
0,82,0
1,59,0
2,69,0
3,53,0
4,84,0
5,90,0
6,79,0
7,83,0
8,91,0
9,106,0
0,57,14
1,55,14
2,98,14
3,82,14
4,58,14
5,89,14
6,69,14
7,81,14
8,102,14
9,104,14
0,84,19
1,105,19
2,115,19
3,83,19
4,68,19
5,72,19
6,55,19
7,78,19
8,72,19
9,64,19
0,85,17
1,60,17
2,72,17
3,92,17
4,92,17
5,102,17
6,70,17
7,63,17
8,88,17
9,73,17
0,75,11
1,60,11
2,85,11
3,132,11
4,73,11
5,50,11
6,92,11
7,63,11
8,116,11
9,49,11
0,50,3
1,92,3
2,77,3
3,51,3
4,76,3
5,144,3
6,84,3
7,66,3
8,83,3
9,72,3
0,31,10
1,94,10
2,71,10
3,80,10
4,76,10
5,79,10
6,151,10
7,88,10
8,80,10
9,47,10
0,52,3
1,45,3
2,104,3
3,49,3
4,64,3
5,97,3
6,151,3
7,120,3
8,69,3
9,44,3
0,53,14
1,56,14
2,53,14
3,61,14
4,104,14
5,108,14
6,100,14
7,65,14
8,92,14
9,104,14
0,73,1
1,124,1
2,93,1
3,88,1
4,51,1
5,68,1
6,104,1
7,66,1
8,44,1
9,84,1
0,90,15
1,56,15
2,87,15
3,25,15
4,97,15
5,104,15
6,105,15
7,80,15
8,75,15
9,78,15
0,110,5
1,109,5
2,70,5
3,76,5
4,52,5
5,90,5
6,60,5
7,76,5
8,59,5
9,94,5
0,73,4
1,56,4
2,95,4
3,100,4
4,106,4
5,81,4
6,86,4
7,49,4
8,63,4
9,87,4
0,46,11
1,64,11
2,92,11
3,76,11
4,91,11
5,69,11
6,68,11
7,99,11
8,92,11
9,100,11
0,77,19
1,53,19
2,96,19
3,89,19
4,109,19
5,179,19
6,39,19
7,53,19
8,57,19
9,43,19
0,38,12
1,97,12
2,45,12
3,103,12
4,64,12
5,93,12
6,128,12
7,62,12
8,67,12
9,100,12
0,65,17
1,71,17
2,86,17
3,96,17
4,73,17
5,89,17
6,119,17
7,49,17
8,64,17
9,84,17
0,86,16
1,89,16
2,67,16
3,92,16
4,79,16
5,51,16
6,79,16
7,112,16
8,88,16
9,53,16
0,116,8
1,61,8
2,70,8
3,63,8
4,93,8
5,76,8
6,84,8
7,72,8
8,76,8
9,85,8
0,70,9
1,57,9
2,64,9
3,106,9
4,29,9
5,65,9
6,65,9
7,102,9
8,92,9
9,146,9
0,51,7
1,68,7
2,116,7
3,98,7
4,79,7
5,85,7
6,88,7
7,74,7
8,72,7
9,66,7
0,104,13
1,59,13
2,84,13
3,85,13
4,124,13
5,101,13
6,61,13
7,96,13
8,42,13
9,40,13
0,61,18
1,104,18
2,69,18
3,40,18
4,116,18
5,56,18
6,123,18
7,64,18
8,88,18
9,76,18
0,93,0
1,72,0
2,108,0
3,79,0
4,70,0
5,71,0
6,95,0
7,96,0
8,51,0
9,61,0
0,84,2
1,83,2
2,76,2
3,69,2
4,69,2
5,29,2
6,125,2
7,77,2
8,95,2
9,88,2
0,69,6
1,83,6
2,68,6
3,80,6
4,82,6
5,76,6
6,98,6
7,90,6
8,77,6
9,73,6
0,71,19
1,60,19
2,119,19
3,93,19
4,83,19
5,58,19
6,58,19
7,48,19
8,123,19
9,84,19
0,52,17
1,100,17
2,64,17
3,127,17
4,60,17
5,72,17
6,80,17
7,92,17
8,100,17
9,48,17
0,78,8
1,45,8
2,82,8
3,88,8
4,100,8
5,68,8
6,76,8
7,117,8
8,72,8
9,70,8
0,65,2
1,60,2
2,85,2
3,112,2
4,132,2
5,59,2
6,43,2
7,39,2
8,152,2
9,48,2
0,70,16
1,68,16
2,96,16
3,62,16
4,96,16
5,84,16
6,68,16
7,80,16
8,93,16
9,80,16
0,76,0
1,85,0
2,84,0
3,55,0
4,146,0
5,65,0
6,36,0
7,64,0
8,132,0
9,52,0
0,87,5
1,97,5
2,84,5
3,74,5
4,20,5
5,76,5
6,77,5
7,100,5
8,72,5
9,110,5
0,108,14
1,72,14
2,100,14
3,121,14
4,103,14
5,40,14
6,74,14
7,75,14
8,48,14
9,55,14
0,39,7
1,91,7
2,80,7
3,171,7
4,84,7
5,62,7
6,76,7
7,46,7
8,78,7
9,70,7
0,99,10
1,60,10
2,86,10
3,105,10
4,62,10
5,74,10
6,69,10
7,56,10
8,82,10
9,103,10
0,100,13
1,82,13
2,49,13
3,56,13
4,84,13
5,52,13
6,100,13
7,76,13
8,108,13
9,90,13
0,92,4
1,52,4
2,70,4
3,64,4
4,68,4
5,85,4
6,80,4
7,108,4
8,68,4
9,110,4
0,110,9
1,44,9
2,75,9
3,78,9
4,88,9
5,71,9
6,60,9
7,96,9
8,50,9
9,124,9
0,42,11
1,85,11
2,68,11
3,140,11
4,60,11
5,68,11
6,48,11
7,59,11
8,154,11
9,72,11
0,93,18
1,114,18
2,68,18
3,67,18
4,55,18
5,77,18
6,75,18
7,101,18
8,67,18
9,80,18
0,77,12
1,80,12
2,31,12
3,103,12
4,55,12
5,105,12
6,82,12
7,67,12
8,107,12
9,90,12
0,60,15
1,73,15
2,76,15
3,106,15
4,84,15
5,116,15
6,47,15
7,75,15
8,55,15
9,105,15
0,94,3
1,76,3
2,88,3
3,67,3
4,86,3
5,66,3
6,108,3
7,80,3
8,81,3
9,50,3
0,59,6
1,64,6
2,105,6
3,89,6
4,107,6
5,125,6
6,46,6
7,92,6
8,34,6
9,74,6
0,85,1
1,42,1
2,79,1
3,106,1
4,62,1
5,60,1
6,51,1
7,148,1
8,85,1
9,78,1
0,82,8
1,39,8
2,52,8
3,92,8
4,140,8
5,68,8
6,108,8
7,76,8
8,61,8
9,80,8
0,48,18
1,84,18
2,56,18
3,58,18
4,105,18
5,80,18
6,69,18
7,102,18
8,122,18
9,72,18
0,76,16
1,78,16
2,43,16
3,76,16
4,110,16
5,87,16
6,107,16
7,95,16
8,36,16
9,88,16
0,67,19
1,68,19
2,63,19
3,85,19
4,86,19
5,110,19
6,62,19
7,68,19
8,62,19
9,125,19
0,78,11
1,45,11
2,56,11
3,91,11
4,68,11
5,114,11
6,79,11
7,99,11
8,52,11
9,116,11
0,68,0
1,101,0
2,81,0
3,88,0
4,57,0
5,93,0
6,62,0
7,82,0
8,121,0
9,43,0
0,34,15
1,89,15
2,121,15
3,57,15
4,47,15
5,73,15
6,84,15
7,59,15
8,122,15
9,109,15
0,62,10
1,84,10
2,95,10
3,54,10
4,35,10
5,32,10
6,128,10
7,108,10
8,136,10
9,63,10
0,83,2
1,49,2
2,121,2
3,47,2
4,96,2
5,76,2
6,72,2
7,56,2
8,156,2
9,40,2
0,68,1
1,78,1
2,42,1
3,54,1
4,113,1
5,134,1
6,72,1
7,60,1
8,74,1
9,100,1
0,87,5
1,40,5
2,63,5
3,61,5
4,105,5
5,100,5
6,84,5
7,93,5
8,53,5
9,109,5
0,89,6
1,60,6
2,51,6
3,142,6
4,117,6
5,88,6
6,48,6
7,59,6
8,71,6
9,72,6
0,98,14
1,118,14
2,72,14
3,68,14
4,88,14
5,112,14
6,44,14
7,57,14
8,60,14
9,79,14
0,112,4
1,70,4
2,104,4
3,69,4
4,51,4
5,72,4
6,72,4
7,96,4
8,83,4
9,68,4
0,84,7
1,103,7
2,67,7
3,77,7
4,91,7
5,59,7
6,84,7
7,80,7
8,112,7
9,40,7
0,74,9
1,88,9
2,53,9
3,85,9
4,55,9
5,103,9
6,84,9
7,56,9
8,113,9
9,84,9
0,71,13
1,96,13
2,33,13
3,87,13
4,132,13
5,67,13
6,97,13
7,67,13
8,71,13
9,76,13
0,58,12
1,64,12
2,49,12
3,181,12
4,44,12
5,62,12
6,72,12
7,66,12
8,113,12
9,86,12
0,116,17
1,32,17
2,88,17
3,92,17
4,72,17
5,56,17
6,92,17
7,82,17
8,63,17
9,104,17
0,66,3
1,68,3
2,130,3
3,128,3
4,56,3
5,44,3
6,68,3
7,75,3
8,54,3
9,108,3
