9,88,9
0,89,5
1,73,5
2,34,5
3,80,5
4,98,5
5,83,5
6,68,5
7,76,5
8,140,5
9,53,5
0,64,2
1,49,2
2,87,2
3,75,2
4,40,2
5,150,2
6,76,2
7,38,2
8,114,2
9,104,2
0,69,12
1,44,12
2,122,12
3,85,12
4,58,12
5,98,12
6,148,12
7,112,12
8,34,12
9,24,12
0,98,18
1,138,18
2,7,18
3,65,18
4,46,18
5,51,18
6,94,18
7,160,18
8,88,18
9,48,18
0,136,6
1,115,6
2,52,6
3,45,6
4,20,6
5,104,6
6,95,6
7,97,6
8,77,6
9,56,6
0,122,5
1,78,5
2,46,5
3,97,5
4,100,5
5,84,5
6,94,5
7,36,5
8,88,5
9,51,5
0,96,1
1,62,1
2,68,1
3,148,1
4,68,1
5,83,1
6,87,1
7,38,1
8,28,1
9,118,1
0,41,8
1,72,8
2,85,8
3,27,8
4,104,8
5,64,8
6,64,8
7,100,8
8,91,8
9,149,8
0,98,7
1,170,7
2,76,7
3,24,7
4,108,7
5,110,7
6,65,7
7,47,7
8,66,7
9,33,7
0,106,16
1,131,16
2,83,16
3,78,16
4,33,16
5,72,16
6,22,16
7,125,16
8,108,16
9,39,16
0,147,9
1,96,9
2,93,9
3,72,9
4,35,9
5,18,9
6,79,9
7,68,9
8,80,9
9,110,9
0,89,0
1,80,0
2,53,0
3,95,0
4,68,0
5,92,0
6,111,0
7,72,0
8,34,0
9,102,0
0,47,17
1,82,17
2,84,17
3,118,17
4,26,17
5,112,17
6,112,17
7,112,17
8,31,17
9,73,17
0,59,13
1,123,13
2,61,13
3,96,13
4,80,13
5,90,13
6,107,13
7,83,13
8,23,13
9,76,13
0,103,4
1,56,4
2,105,4
3,101,4
4,26,4
5,130,4
6,52,4
7,86,4
8,85,4
9,52,4
0,168,15
1,58,15
2,71,15
3,41,15
4,76,15
5,96,15
6,88,15
7,62,15
8,57,15
9,80,15
0,35,3
1,140,3
2,23,3
3,16,3
4,31,3
5,80,3
6,108,3
7,173,3
8,51,3
9,139,3
0,44,14
1,128,14
2,103,14
3,72,14
4,41,14
5,108,14
6,152,14
7,72,14
8,48,14
9,28,14
0,79,11
1,74,11
2,87,11
3,86,11
4,34,11
5,93,11
6,116,11
7,101,11
8,46,11
9,80,11
0,58,19
1,49,19
2,50,19
3,138,19
4,51,19
5,69,19
6,72,19
7,162,19
8,56,19
9,90,19
0,62,10
1,83,10
2,102,10
3,91,10
4,48,10
5,92,10
6,68,10
7,98,10
8,98,10
9,56,10
0,67,7
1,47,7
2,102,7
3,97,7
4,69,7
5,108,7
6,79,7
7,77,7
8,74,7
9,76,7
0,108,14
1,85,14
2,84,14
3,80,14
4,86,14
5,76,14
6,67,14
7,59,14
8,67,14
9,84,14
0,162,0
1,80,0
2,60,0
3,32,0
4,83,0
5,69,0
6,65,0
7,88,0
8,69,0
9,87,0
0,101,18
1,100,18
2,73,18
3,93,18
4,31,18
5,157,18
6,48,18
7,60,18
8,98,18
9,34,18
0,140,3
1,97,3
2,47,3
3,36,3
4,51,3
5,92,3
6,123,3
7,49,3
8,125,3
9,36,3
0,71,9
1,77,9
2,84,9
3,94,9
4,72,9
5,105,9
6,89,9
7,39,9
8,119,9
9,46,9
0,112,4
1,88,4
2,67,4
3,66,4
4,106,4
5,64,4
6,46,4
7,78,4
8,64,4
9,104,4
0,52,1
1,83,1
2,70,1
3,69,1
4,104,1
5,95,1
6,54,1
7,45,1
8,120,1
9,104,1
0,83,17
1,147,17
2,149,17
3,71,17
4,52,17
5,44,17
6,54,17
7,118,17
8,47,17
9,32,17
0,77,5
1,148,5
2,144,5
3,37,5
4,72,5
5,31,5
6,87,5
7,71,5
8,48,5
9,82,5
0,72,15
1,62,15
2,48,15
3,95,15
4,144,15
5,129,15
6,32,15
7,79,15
8,91,15
9,44,15
0,87,11
1,51,11
2,79,11
3,54,11
4,180,11
5,68,11
6,40,11
7,68,11
8,60,11
9,109,11
0,36,8
1,80,8
2,140,8
3,68,8
4,31,8
5,108,8
6,73,8
7,44,8
8,131,8
9,86,8
0,147,13
1,68,13
2,22,13
3,63,13
4,93,13
5,85,13
6,45,13
7,133,13
8,68,13
9,72,13
0,228,10
1,28,10
2,63,10
3,78,10
4,100,10
5,32,10
6,58,10
7,42,10
8,107,10
9,60,10
0,153,12
1,50,12
2,59,12
3,29,12
4,102,12
5,44,12
6,22,12
7,90,12
8,51,12
9,196,12
0,62,6
1,56,6
2,86,6
3,108,6
4,43,6
5,151,6
6,155,6
7,28,6
8,33,6
9,75,6
0,91,19
1,32,19
2,113,19
3,156,19
4,76,19
5,36,19
6,56,19
7,72,19
8,88,19
9,77,19
0,171,16
1,54,16
2,40,16
3,74,16
4,64,16
5,104,16
6,39,16
7,83,16
8,20,16
9,146,16
0,115,2
1,35,2
2,52,2
3,117,2
4,30,2
5,52,2
6,83,2
7,133,2
8,127,2
9,52,2
0,112,10
1,68,10
2,72,10
3,16,10
4,84,10
5,54,10
6,108,10
7,45,10
8,152,10
9,83,10
0,72,8
1,38,8
2,101,8
3,69,8
4,126,8
5,156,8
6,65,8
7,64,8
8,50,8
9,54,8
0,20,19
1,166,19
2,52,19
3,113,19
4,40,19
5,73,19
6,65,19
7,158,19
8,46,19
9,61,19
0,127,12
1,73,12
2,50,12
3,43,12
4,47,12
5,110,12
6,78,12
7,102,12
8,90,12
9,76,12
0,20,7
1,63,7
2,34,7
3,211,7
4,92,7
5,37,7
6,136,7
7,47,7
8,87,7
9,69,7
0,89,6
1,60,6
2,56,6
3,80,6
4,128,6
5,28,6
6,72,6
7,36,6
8,188,6
9,58,6
0,98,1
1,102,1
2,64,1
3,56,1
4,59,1
5,72,1
6,44,1
7,72,1
8,90,1
9,138,1
0,54,18
1,90,18
2,68,18
3,61,18
4,75,18
5,27,18
6,61,18
7,32,18
8,192,18
9,136,18
0,68,5
1,44,5
2,84,5
3,129,5
4,99,5
5,63,5
6,119,5
7,44,5
8,60,5
9,85,5
0,76,0
1,52,0
2,96,0
3,128,0
4,98,0
5,46,0
6,40,0
7,100,0
8,125,0
9,35,0
0,123,4
1,119,4
2,57,4
3,36,4
4,130,4
5,81,4
6,44,4
7,130,4
8,56,4
9,21,4
0,38,9
1,65,9
2,124,9
3,62,9
4,98,9
5,124,9
6,22,9
7,33,9
8,74,9
9,156,9
0,108,11
1,73,11
2,80,11
3,60,11
4,31,11
5,67,11
6,43,11
7,77,11
8,102,11
9,154,11
0,57,2
1,18,2
2,53,2
3,136,2
4,80,2
5,48,2
6,111,2
7,102,2
8,139,2
9,52,2
0,66,17
1,72,17
2,53,17
3,108,17
4,93,17
5,54,17
6,128,17
7,55,17
8,81,17
9,86,17
0,64,15
1,62,15
2,84,15
3,97,15
4,125,15
5,59,15
6,111,15
7,29,15
8,122,15
9,42,15
0,84,14
1,49,14
2,51,14
3,84,14
4,109,14
5,89,14
6,112,14
7,56,14
8,65,14
9,96,14
0,80,16
1,88,16
2,102,16
3,76,16
4,37,16
5,66,16
6,46,16
7,78,16
8,118,16
9,106,16
0,42,13
1,37,13
2,128,13
3,55,13
4,81,13
5,130,13
6,79,13
7,135,13
8,52,13
9,57,13
0,89,3
1,61,3
2,36,3
3,95,3
4,56,3
5,40,3
6,102,3
7,52,3
8,128,3
9,137,3
0,140,3
1,93,3
2,115,3
3,86,3
4,64,3
5,45,3
6,80,3
7,57,3
8,31,3
9,84,3
0,52,17
1,80,17
2,78,17
3,116,17
4,63,17
5,140,17
6,27,17
7,65,17
8,142,17
9,32,17
0,128,9
1,63,9
2,96,9
3,61,9
4,36,9
5,29,9
6,141,9
7,72,9
8,82,9
9,88,9
0,160,15
1,30,15
2,64,15
3,64,15
4,68,15
5,89,15
6,129,15
7,56,15
8,107,15
9,28,15
0,45,10
1,84,10
2,69,10
3,120,10
4,97,10
5,68,10
6,48,10
7,63,10
8,102,10
9,100,10
0,48,0
1,132,0
2,91,0
3,187,0
4,66,0
5,39,0
6,56,0
7,89,0
8,32,0
9,58,0
0,81,6
1,56,6
2,84,6
3,50,6
4,132,6
5,29,6
6,75,6
7,189,6
8,61,6
9,39,6
0,76,5
1,52,5
2,84,5
3,71,5
4,87,5
5,28,5
6,80,5
7,155,5
8,60,5
9,103,5
0,62,4
1,98,4
2,63,4
3,122,4
4,69,4
5,60,4
6,81,4
7,76,4
8,68,4
9,98,4
0,97,8
1,43,8
2,56,8
3,29,8
4,48,8
5,93,8
6,97,8
7,58,8
8,62,8
9,212,8
0,57,12
1,37,12
2,92,12
3,78,12
4,100,12
5,37,12
6,136,12
7,60,12
8,138,12
9,60,12
0,56,11
1,127,11
2,114,11
3,92,11
4,32,11
5,26,11
6,84,11
7,59,11
8,66,11
9,139,11
0,164,13
1,68,13
2,47,13
3,35,13
4,53,13
5,105,13
6,25,13
7,122,13
8,131,13
9,46,13
0,59,19
1,15,19
2,136,19
3,132,19
4,64,19
5,53,19
6,108,19
7,97,19
8,50,19
9,83,19
0,80,2
1,93,2
2,101,2
3,59,2
4,71,2
5,36,2
6,125,2
7,108,2
8,72,2
9,50,2
0,87,16
1,76,16
2,72,16
3,44,16
4,31,16
5,92,16
6,128,16
7,53,16
8,54,16
9,159,16
0,37,14
1,61,14
2,102,14
3,64,14
4,92,14
5,65,14
6,61,14
7,157,14
8,73,14
9,82,14
0,27,18
1,47,18
2,72,18
3,96,18
4,73,18
5,81,18
6,104,18
7,112,18
8,116,18
9,69,18
0,72,1
1,32,1
2,93,1
3,92,1
4,127,1
5,45,1
6,70,1
7,67,1
8,132,1
9,64,1
0,72,7
1,100,7
2,121,7
3,76,7
4,29,7
5,111,7
6,61,7
7,92,7
8,95,7
9,40,7
0,89,2
1,57,2
2,84,2
3,87,2
4,95,2
5,85,2
6,42,2
7,35,2
8,136,2
9,86,2
0,101,4
1,84,4
2,44,4
3,144,4
4,66,4
5,82,4
6,72,4
7,28,4
8,130,4
9,44,4
0,72,19
1,43,19
2,22,19
3,59,19
4,112,19
5,51,19
6,92,19
7,132,19
8,183,19
9,31,19
0,75,9
1,86,9
2,62,9
3,60,9
4,41,9
5,114,9
6,134,9
7,46,9
8,119,9
9,60,9
0,176,7
1,88,7
2,78,7
3,124,7
4,71,7
5,17,7
6,58,7
7,59,7
8,60,7
9,66,7
0,47,8
1,74,8
2,72,8
3,83,8
4,87,8
5,86,8
6,59,8
7,115,8
8,66,8
9,108,8
0,68,6
1,107,6
2,79,6
3,68,6
4,80,6
5,52,6
6,156,6
7,65,6
8,73,6
9,47,6
0,105,13
1,43,13
2,40,13
3,154,13
4,67,13
5,64,13
6,60,13
7,97,13
8,101,13
9,64,13
0,76,16
1,98,16
2,34,16
3,173,16
4,23,16
5,76,16
6,124,16
7,55,16
8,42,16
9,95,16
0,43,17
1,92,17
2,116,17
3,24,17
4,20,17
5,87,17
6,118,17
7,138,17
8,89,17
9,70,17
0,94,15
1,54,15
2,36,15
3,72,15
4,192,15
5,89,15
6,100,15
7,72,15
8,26,15
9,60,15
0,96,10
1,52,10
2,66,10
3,88,10
4,77,10
5,157,10
6,40,10
7,90,10
8,47,10
9,83,10
0,9,1
1,144,1
2,128,1
3,144,1
4,107,1
5,50,1
6,49,1
7,68,1
8,76,1
9,20,1
0,98,18
1,104,18
2,57,18
3,38,18
4,80,18
5,32,18
6,85,18
7,81,18
8,114,18
9,106,18
0,133,0
1,104,0
2,79,0
3,68,0
4,81,0
5,65,0
6,44,0
7,76,0
8,60,0
9,86,0
0,50,11
1,150,11
2,91,11
3,83,11
4,129,11
5,96,11
6,61,11
7,24,11
8,44,11
9,67,11
0,122,12
1,48,12
2,76,12
3,30,12
4,81,12
5,103,12
6,56,12
7,92,12
8,82,12
9,108,12
0,86,14
1,44,14
2,93,14
3,104,14
4,111,14
5,51,14
6,121,14
7,49,14
8,44,14
9,93,14
0,73,3
1,95,3
2,81,3
3,89,3
4,51,3
5,160,3
6,24,3
7,98,3
8,49,3
9,75,3
0,92,5
1,48,5
2,85,5
3,82,5
4,58,5
5,76,5
6,56,5
7,132,5
8,52,5
9,117,5
