6,12,0
7,75,0
8,76,0
9,37,0
0,84,11
1,26,11
2,12,11
3,162,11
4,52,11
5,96,11
6,89,11
7,65,11
8,116,11
9,93,11
0,206,19
1,98,19
2,84,19
3,36,19
4,69,19
5,99,19
6,48,19
7,54,19
8,41,19
9,60,19
0,57,5
1,34,5
2,270,5
3,37,5
4,69,5
5,62,5
6,101,5
7,45,5
8,34,5
9,86,5
0,143,16
1,159,16
2,124,16
3,43,16
4,19,16
5,69,16
6,29,16
7,101,16
8,44,16
9,66,16
0,74,12
1,22,12
2,48,12
3,45,12
4,110,12
5,26,12
6,33,12
7,148,12
8,119,12
9,172,12
0,94,2
1,54,2
2,28,2
3,188,2
4,72,2
5,99,2
6,85,2
7,56,2
8,120,2
9,1,2
0,29,3
1,40,3
2,60,3
3,39,3
4,187,3
5,129,3
6,87,3
7,156,3
8,18,3
9,52,3
0,58,7
1,156,7
2,152,7
3,176,7
4,71,7
5,75,7
6,9,7
7,27,7
8,46,7
9,26,7
0,58,8
1,83,8
2,227,8
3,96,8
4,32,8
5,98,8
6,45,8
7,86,8
8,52,8
9,20,8
0,66,1
1,17,1
2,87,1
3,106,1
4,63,1
5,91,1
6,78,1
7,34,1
8,56,1
9,199,1
0,85,14
1,32,14
3,53,14
4,196,14
5,64,14
6,75,14
7,84,14
8,62,14
9,145,14
0,76,10
1,11,10
2,129,10
3,51,10
4,69,10
5,119,10
6,60,10
7,206,10
8,8,10
9,68,10
0,24,9
1,53,9
2,144,9
3,6,9
4,100,9
5,95,9
6,147,9
7,97,9
8,82,9
9,48,9
0,116,0
1,42,0
2,42,0
3,234,0
4,77,0
5,43,0
6,86,0
7,30,0
8,28,0
9,98,0
0,60,13
1,219,13
2,34,13
3,24,13
4,31,13
5,46,13
6,57,13
7,98,13
8,27,13
9,200,13
0,108,18
1,48,18
2,58,18
3,21,18
4,45,18
5,10,18
6,222,18
7,194,18
8,68,18
9,21,18
0,24,4
1,32,4
2,61,4
3,129,4
4,89,4
5,96,4
6,64,4
7,106,4
8,108,4
9,86,4
0,80,6
1,164,6
2,88,6
3,55,6
4,52,6
5,41,6
6,111,6
7,60,6
8,50,6
9,95,6
0,42,17
1,88,17
2,68,17
3,116,17
4,40,17
5,38,17
6,179,17
7,133,17
8,44,17
9,48,17
0,8,15
1,109,15
2,63,15
3,53,15
4,19,15
5,80,15
6,73,15
7,83,15
8,50,15
9,257,15
0,28,1
1,96,1
2,117,1
3,102,1
4,52,1
5,11,1
6,140,1
7,115,1
8,33,1
9,103,1
0,126,15
1,148,15
2,71,15
3,71,15
4,127,15
5,30,15
6,69,15
7,4,15
8,79,15
9,72,15
0,76,4
1,81,4
2,4,4
3,172,4
4,14,4
5,196,4
6,109,4
7,12,4
8,88,4
9,43,4
0,27,11
1,95,11
2,32,11
3,75,11
4,63,11
5,81,11
6,199,11
7,175,11
8,18,11
9,32,11
0,112,12
1,31,12
2,100,12
3,136,12
4,20,12
5,208,12
6,17,12
7,62,12
8,43,12
9,68,12
0,51,3
1,72,3
2,32,3
3,168,3
4,21,3
5,72,3
6,57,3
7,17,3
8,101,3
9,204,3
0,59,19
1,138,19
2,38,19
3,95,19
4,32,19
5,17,19
6,74,19
7,112,19
8,144,19
9,86,19
0,15,7
1,131,7
2,49,7
3,86,7
4,9,7
5,56,7
6,90,7
7,266,7
8,60,7
9,34,7
0,126,17
1,123,17
2,45,17
3,75,17
4,14,17
5,79,17
6,93,17
7,77,17
8,40,17
9,124,17
0,30,2
1,116,2
2,125,2
3,152,2
4,94,2
5,81,2
6,105,2
7,38,2
8,29,2
9,24,2
0,24,0
1,152,0
2,81,0
3,101,0
4,37,0
5,11,0
6,112,0
7,44,0
8,80,0
9,153,0
0,8,13
1,172,13
2,96,13
3,187,13
4,59,13
5,62,13
6,59,13
7,72,13
8,60,13
9,23,13
0,73,9
1,29,9
2,119,9
3,118,9
4,8,9
5,96,9
6,195,9
7,70,9
8,47,9
9,41,9
0,48,6
1,101,6
2,41,6
3,163,6
4,38,6
5,101,6
6,56,6
7,49,6
8,136,6
9,63,6
0,101,14
1,28,14
2,68,14
3,44,14
4,131,14
5,92,14
6,50,14
7,124,14
8,23,14
9,136,14
0,71,18
1,14,18
2,137,18
3,193,18
4,81,18
5,126,18
6,25,18
7,98,18
8,36,18
9,15,18
0,108,8
1,23,8
2,41,8
3,37,8
4,82,8
5,199,8
6,63,8
7,74,8
8,54,8
9,115,8
0,138,10
1,130,10
2,92,10
3,12,10
4,100,10
5,100,10
6,26,10
7,35,10
8,41,10
9,122,10
0,59,5
1,109,5
2,78,5
3,80,5
4,21,5
5,139,5
6,22,5
7,61,5
8,188,5
9,39,5
0,45,16
1,68,16
2,12,16
3,32,16
4,9,16
5,244,16
6,72,16
7,247,16
8,30,16
9,38,16
0,78,14
1,36,14
2,168,14
3,60,14
4,86,14
5,100,14
6,102,14
7,63,14
8,19,14
9,84,14
0,76,16
1,135,16
2,140,16
3,16,16
4,4,16
5,12,16
6,92,16
7,134,16
8,134,16
9,53,16
0,60,6
1,43,6
2,63,6
3,85,6
4,93,6
5,114,6
6,68,6
7,76,6
8,127,6
9,68,6
0,21,3
1,108,3
2,60,3
3,52,3
4,227,3
5,82,3
6,56,3
7,65,3
8,28,3
9,97,3
0,222,10
1,9,10
2,10,10
3,58,10
4,50,10
5,48,10
6,92,10
7,7,10
8,192,10
9,109,10
0,37,18
1,163,18
2,270,18
3,28,18
4,18,18
5,68,18
6,93,18
7,36,18
8,54,18
9,28,18
0,26,8
1,57,8
2,10,8
3,79,8
4,156,8
5,58,8
6,24,8
7,273,8
8,75,8
9,38,8
0,47,0
1,28,0
2,112,0
3,98,0
4,77,0
5,82,0
6,60,0
7,227,0
8,52,0
9,12,0
0,78,7
1,83,7
2,80,7
3,75,7
4,96,7
5,33,7
6,163,7
7,12,7
8,39,7
9,138,7
0,101,19
1,53,19
2,60,19
3,111,19
4,20,19
5,36,19
6,131,19
7,64,19
8,104,19
9,116,19
0,56,13
1,200,13
2,214,13
3,29,13
4,68,13
5,126,13
6,17,13
7,11,13
8,62,13
9,13,13
0,70,2
1,80,2
2,79,2
3,97,2
4,35,2
5,124,2
6,130,2
7,72,2
8,67,2
9,43,2
0,56,17
1,68,17
2,52,17
3,106,17
4,7,17
5,66,17
6,88,17
7,176,17
8,86,17
9,92,17
0,80,9
1,64,9
2,36,9
3,117,9
4,34,9
5,80,9
6,33,9
7,57,9
8,204,9
9,92,9
0,46,5
1,40,5
2,54,5
3,161,5
4,73,5
5,203,5
6,23,5
7,102,5
8,50,5
9,44,5
0,2,11
1,57,11
2,76,11
3,123,11
4,58,11
5,26,11
6,121,11
7,169,11
8,94,11
9,70,11
0,72,15
1,90,15
2,69,15
3,28,15
4,56,15
5,56,15
6,106,15
7,83,15
8,32,15
9,203,15
0,141,1
1,53,1
2,35,1
3,12,1
4,48,1
5,83,1
6,27,1
7,160,1
8,170,1
9,66,1
0,37,12
1,56,12
2,151,12
3,19,12
4,36,12
5,12,12
6,124,12
7,77,12
8,169,12
9,115,12
0,60,4
1,94,4
2,83,4
3,180,4
4,14,4
5,95,4
6,71,4
7,41,4
8,24,4
9,134,4
0,90,12
1,62,12
2,54,12
3,105,12
4,200,12
5,46,12
6,106,12
7,39,12
8,43,12
9,52,12
0,12,3
1,89,3
2,155,3
3,35,3
4,64,3
5,117,3
6,20,3
7,167,3
8,77,3
9,60,3
0,61,9
1,44,9
2,9,9
3,72,9
4,52,9
5,153,9
6,24,9
7,109,9
8,95,9
9,176,9
0,145,18
1,128,18
2,62,18
3,78,18
4,103,18
5,70,18
6,46,18
7,52,18
8,54,18
9,59,18
0,83,11
1,48,11
2,36,11
3,98,11
4,80,11
5,20,11
6,83,11
7,90,11
8,104,11
9,156,11
0,23,1
1,140,1
2,73,1
3,44,1
4,52,1
5,76,1
6,43,1
7,68,1
8,46,1
9,232,1
0,158,14
1,19,14
2,56,14
3,80,14
4,175,14
5,112,14
6,86,14
7,37,14
8,20,14
9,52,14
0,43,4
1,134,4
2,35,4
3,3,4
4,88,4
5,64,4
6,72,4
7,27,4
8,182,4
9,150,4
0,16,7
1,118,7
2,49,7
3,25,7
4,13,7
5,41,7
6,108,7
7,267,7
8,75,7
9,84,7
0,21,19
1,134,19
2,74,19
3,80,19
4,64,19
5,68,19
6,132,19
7,36,19
8,103,19
9,84,19
0,68,16
1,48,16
2,32,16
3,87,16
4,139,16
5,67,16
6,37,16
7,134,16
8,96,16
9,88,16
0,29,6
1,34,6
2,154,6
3,216,6
4,73,6
5,43,6
6,41,6
7,44,6
8,142,6
9,20,6
0,84,2
1,137,2
2,211,2
3,68,2
4,40,2
5,120,2
6,31,2
7,39,2
8,32,2
9,35,2
0,49,10
1,40,10
2,66,10
3,59,10
4,42,10
5,36,10
6,142,10
7,194,10
8,64,10
9,104,10
0,56,5
1,124,5
2,110,5
3,149,5
4,30,5
5,20,5
6,25,5
7,41,5
8,69,5
9,170,5
0,193,17
1,92,17
2,24,17
3,78,17
4,121,17
5,59,17
6,59,17
7,65,17
8,19,17
9,85,17
0,121,15
1,25,15
2,67,15
3,188,15
4,93,15
5,62,15
6,64,15
7,72,15
8,80,15
9,22,15
0,93,13
1,170,13
2,44,13
3,31,13
4,153,13
5,145,13
6,52,13
7,51,13
8,26,13
9,32,13
0,189,8
1,9,8
2,151,8
3,57,8
4,57,8
5,72,8
6,52,8
7,92,8
8,68,8
9,48,8
0,3,0
1,63,0
2,52,0
3,141,0
4,46,0
5,62,0
6,140,0
7,109,0
8,43,0
9,137,0
0,89,6
1,58,6
2,15,6
3,58,6
4,27,6
5,136,6
6,78,6
7,225,6
8,34,6
9,76,6
0,107,7
1,100,7
2,75,7
3,140,7
4,41,7
5,140,7
6,20,7
7,103,7
8,37,7
9,34,7
0,98,15
1,88,15
2,49,15
3,82,15
4,84,15
5,92,15
6,30,15
7,212,15
8,56,15
9,5,15
0,64,18
1,94,18
2,71,18
3,133,18
4,145,18
5,80,18
6,36,18
7,48,18
8,73,18
9,50,18
0,48,9
1,60,9
2,40,9
3,72,9
4,150,9
5,53,9
6,29,9
7,149,9
8,44,9
9,150,9
0,76,10
1,54,10
2,104,10
3,29,10
4,76,10
5,87,10
6,108,10
7,112,10
8,13,10
9,136,10
0,82,0
1,103,0
2,85,0
3,115,0
4,64,0
5,169,0
6,64,0
7,1,0
8,44,0
9,68,0
0,51,3
1,85,3
2,100,3
3,121,3
4,31,3
5,54,3
6,47,3
7,127,3
8,44,3
9,137,3
0,134,5
1,25,5
2,108,5
3,22,5
4,59,5
5,140,5
6,65,5
7,40,5
8,149,5
9,54,5
0,124,4
1,133,4
2,48,4
3,35,4
4,94,4
5,7,4
6,62,4
7,59,4
8,116,4
9,118,4
0,222,11
1,50,11
2,10,11
3,65,11
4,17,11
5,191,11
6,48,11
7,32,11
8,99,11
9,62,11
0,89,12
1,68,12
2,140,12
3,217,12
4,32,12
5,91,12
6,72,12
7,25,12
8,41,12
9,21,12
0,63,19
1,49,19
2,124,19
3,35,19
4,110,19
5,140,19
6,105,19
7,69,19
8,78,19
9,23,19
0,99,16
1,80,16
2,28,16
3,163,16
4,60,16
5,49,16
6,160,16
7,55,16
8,94,16
9,8,16
0,32,17
1,188,17
2,144,17
3,20,17
4,127,17
5,120,17
6,64,17
7,45,17
8,45,17
9,10,17
0,70,13
1,89,13
2,52,13
3,28,13
4,161,13
5,24,13
6,26,13
7,174,13
8,62,13
9,108,13
0,53,8
1,105,8
2,59,8
3,238,8
4,26,8
5,66,8
6,64,8
7,17,8
8,16,8
9,152,8
0,111,2
1,52,2
2,59,2
3,102,2
4,33,2
5,101,2
6,67,2
7,15,2
8,99,2
9,158,2
0,29,1
1,36,1
2,45,1
3,57,1
4,108,1
5,112,1
6,54,1
7,205,1
8,129,1
9,20,1
0,132,14
1,44,14
2,48,14
3,47,14
4,101,14
5,15,14
6,73,14
7,68,14
8,42,14
9,227,14
