9,128,17
0,64,19
1,73,19
2,104,19
3,92,19
4,58,19
5,51,19
6,54,19
7,142,19
8,54,19
9,104,19
0,108,16
1,106,16
2,85,16
3,71,16
4,87,16
5,64,16
6,47,16
7,54,16
8,96,16
9,77,16
0,144,6
1,52,6
2,71,6
3,38,6
4,179,6
5,132,6
6,58,6
7,36,6
8,51,6
9,35,6
0,133,7
1,92,7
2,33,7
3,50,7
4,76,7
5,55,7
6,180,7
7,51,7
8,26,7
9,101,7
0,84,9
1,87,9
2,92,9
3,63,9
4,14,9
5,69,9
6,122,9
7,98,9
8,56,9
9,111,9
0,66,10
1,81,10
2,36,10
3,28,10
4,118,10
5,48,10
6,90,10
7,70,10
8,101,10
9,158,10
0,156,3
1,83,3
2,123,3
3,33,3
4,28,3
5,105,3
6,67,3
7,69,3
8,92,3
9,40,3
0,80,8
1,43,8
2,51,8
3,87,8
4,66,8
5,135,8
6,87,8
7,64,8
8,80,8
9,103,8
0,80,0
1,86,0
2,112,0
3,68,0
4,64,0
5,69,0
6,84,0
7,39,0
8,62,0
9,132,0
0,56,15
1,56,15
2,116,15
3,40,15
4,68,15
5,85,15
6,96,15
7,87,15
8,99,15
9,92,15
0,132,11
1,70,11
2,87,11
3,76,11
4,76,11
5,128,11
6,16,11
7,116,11
8,52,11
9,42,11
0,44,19
1,115,19
2,107,19
3,91,19
4,43,19
5,119,19
6,96,19
7,60,19
8,36,19
9,87,19
0,69,18
1,112,18
2,36,18
3,17,18
4,100,18
5,148,18
6,54,18
7,117,18
8,61,18
9,80,18
0,56,14
1,72,14
2,72,14
3,50,14
4,206,14
5,52,14
6,68,14
7,74,14
8,79,14
9,67,14
0,96,2
1,131,2
2,46,2
3,108,2
4,70,2
5,57,2
6,26,2
7,77,2
8,64,2
9,121,2
0,123,4
1,112,4
2,101,4
3,95,4
4,20,4
5,54,4
6,59,4
7,109,4
8,48,4
9,75,4
0,75,1
1,115,1
2,62,1
3,29,1
4,124,1
5,75,1
6,88,1
7,64,1
8,24,1
9,140,1
0,72,13
1,48,13
2,106,13
3,69,13
4,84,13
5,111,13
6,97,13
7,68,13
8,70,13
9,71,13
0,129,17
1,23,17
2,84,17
3,110,17
4,81,17
5,36,17
6,158,17
7,77,17
8,53,17
9,44,17
0,73,12
1,56,12
2,94,12
3,83,12
4,83,12
5,56,12
6,53,12
7,80,12
8,78,12
9,140,12
0,113,5
1,104,5
2,48,5
3,81,5
4,25,5
5,71,5
6,136,5
7,112,5
8,54,5
9,51,5
0,53,2
1,121,2
2,57,2
3,77,2
4,116,2
5,72,2
6,78,2
7,20,2
8,52,2
9,149,2
0,74,14
1,28,14
2,119,14
3,42,14
4,101,14
5,96,14
6,65,14
7,64,14
8,97,14
9,110,14
0,56,0
1,109,0
2,153,0
3,69,0
4,129,0
5,55,0
6,28,0
7,53,0
8,85,0
9,59,0
0,36,10
1,82,10
2,82,10
3,140,10
4,100,10
5,62,10
6,44,10
7,83,10
8,54,10
9,112,10
0,68,15
1,92,15
2,94,15
3,96,15
4,68,15
5,84,15
6,39,15
7,112,15
8,64,15
9,79,15
0,101,17
1,100,17
2,19,17
3,80,17
4,63,17
5,84,17
6,83,17
7,57,17
8,76,17
9,132,17
0,82,1
1,116,1
2,93,1
3,74,1
4,43,1
5,118,1
6,24,1
7,50,1
8,110,1
9,86,1
0,109,7
1,152,7
2,48,7
3,48,7
4,97,7
5,34,7
6,68,7
7,32,7
8,64,7
9,142,7
0,117,5
1,97,5
2,71,5
3,90,5
4,87,5
5,87,5
6,44,5
7,56,5
8,127,5
9,20,5
0,83,18
1,105,18
2,76,18
3,55,18
4,56,18
5,187,18
6,58,18
7,62,18
8,45,18
9,70,18
0,33,6
1,66,6
2,74,6
3,93,6
4,110,6
5,108,6
6,88,6
7,38,6
8,68,6
9,119,6
0,47,13
1,36,13
2,88,13
3,72,13
4,151,13
5,88,13
6,66,13
7,80,13
8,53,13
9,115,13
0,111,8
1,112,8
2,74,8
3,48,8
4,87,8
5,65,8
6,33,8
7,115,8
8,96,8
9,56,8
0,112,9
1,57,9
2,49,9
3,117,9
4,84,9
5,57,9
6,65,9
7,54,9
8,76,9
9,124,9
0,92,3
1,47,3
2,34,3
3,108,3
4,55,3
5,93,3
6,100,3
7,87,3
8,96,3
9,84,3
0,110,11
1,76,11
2,68,11
3,115,11
4,108,11
5,40,11
6,61,11
7,76,11
8,84,11
9,60,11
0,52,12
1,140,12
2,65,12
3,84,12
4,70,12
5,59,12
6,108,12
7,92,12
8,67,12
9,59,12
0,52,16
1,137,16
2,152,16
3,30,16
4,71,16
5,82,16
6,59,16
7,37,16
8,100,16
9,77,16
0,92,19
1,32,19
2,133,19
3,73,19
4,92,19
5,104,19
6,69,19
7,76,19
8,83,19
9,42,19
0,100,4
1,48,4
2,45,4
3,128,4
4,96,4
5,48,4
6,102,4
7,101,4
8,109,4
9,20,4
0,40,10
1,73,10
2,32,10
3,118,10
4,169,10
5,102,10
6,56,10
7,55,10
8,53,10
9,96,10
0,24,15
1,86,15
2,71,15
3,76,15
4,88,15
5,94,15
6,153,15
7,38,15
8,103,15
9,64,15
0,85,14
1,81,14
2,69,14
3,157,14
4,60,14
5,72,14
6,17,14
7,53,14
8,113,14
9,88,14
0,95,11
1,20,11
2,103,11
3,56,11
4,110,11
5,135,11
6,72,11
7,95,11
8,63,11
9,48,11
0,106,16
1,72,16
2,148,16
3,68,16
4,135,16
5,9,16
6,53,16
7,65,16
8,73,16
9,67,16
0,56,4
1,116,4
2,117,4
3,64,4
4,91,4
5,36,4
6,22,4
7,96,4
8,97,4
9,101,4
0,78,1
1,122,1
2,71,1
3,31,1
4,100,1
5,76,1
6,32,1
7,60,1
8,165,1
9,61,1
0,161,7
1,15,7
2,54,7
3,89,7
4,92,7
5,64,7
6,63,7
7,80,7
8,91,7
9,87,7
0,27,13
1,86,13
2,60,13
3,59,13
4,112,13
5,109,13
6,121,13
7,73,13
8,85,13
9,64,13
0,56,2
1,90,2
2,50,2
3,125,2
4,19,2
5,84,2
6,71,2
7,56,2
8,113,2
9,133,2
0,39,0
1,69,0
2,47,0
3,97,0
4,49,0
5,72,0
6,80,0
7,75,0
8,52,0
9,216,0
0,76,17
1,124,17
2,145,17
3,68,17
4,82,17
5,26,17
6,47,17
7,52,17
8,63,17
9,114,17
0,83,3
1,64,3
2,145,3
3,52,3
4,38,3
5,67,3
6,178,3
7,40,3
8,97,3
9,32,3
0,91,19
1,96,19
2,85,19
3,62,19
4,39,19
5,97,19
6,76,19
7,146,19
8,54,19
9,50,19
0,68,18
1,116,18
2,140,18
3,53,18
4,66,18
5,39,18
6,56,18
7,72,18
8,82,18
9,105,18
0,72,8
1,135,8
2,106,8
3,85,8
4,62,8
5,77,8
6,12,8
7,80,8
8,88,8
9,78,8
0,105,9
1,85,9
2,97,9
3,61,9
4,119,9
5,54,9
6,71,9
7,46,9
8,119,9
9,39,9
0,84,5
1,86,5
2,44,5
3,134,5
4,120,5
5,40,5
6,58,5
7,79,5
8,70,5
9,81,5
0,78,6
1,85,6
2,87,6
3,77,6
4,79,6
5,42,6
6,50,6
7,67,6
8,95,6
9,136,6
0,69,12
1,77,12
2,99,12
3,69,12
4,53,12
5,64,12
6,76,12
7,125,12
8,57,12
9,106,12
0,64,8
1,78,8
2,57,8
3,72,8
4,140,8
5,79,8
6,72,8
7,74,8
8,114,8
9,46,8
0,40,14
1,95,14
2,116,14
3,108,14
4,56,14
5,181,14
6,47,14
7,84,14
8,20,14
9,48,14
0,92,18
1,72,18
2,33,18
3,65,18
4,65,18
5,84,18
6,75,18
7,168,18
8,54,18
9,88,18
0,99,10
1,31,10
2,62,10
3,72,10
4,47,10
5,115,10
6,48,10
7,62,10
8,137,10
9,124,10
0,40,1
1,70,1
2,66,1
3,53,1
4,171,1
5,60,1
6,132,1
7,12,1
8,153,1
9,40,1
0,58,17
1,23,17
2,31,17
3,24,17
4,112,17
5,76,17
6,96,17
7,93,17
8,152,17
9,131,17
0,72,4
1,77,4
2,58,4
3,92,4
4,76,4
5,85,4
6,77,4
7,82,4
8,88,4
9,88,4
0,78,5
1,109,5
2,64,5
3,97,5
4,90,5
5,63,5
6,43,5
7,53,5
8,76,5
9,124,5
0,85,15
1,28,15
2,103,15
3,51,15
4,61,15
5,39,15
6,110,15
7,104,15
8,63,15
9,152,15
0,97,13
1,44,13
2,92,13
3,46,13
4,124,13
5,43,13
6,71,13
7,76,13
8,121,13
9,83,13
0,25,11
1,58,11
2,45,11
3,84,11
4,124,11
5,132,11
6,87,11
7,64,11
8,58,11
9,118,11
0,42,6
1,87,6
2,59,6
3,79,6
4,117,6
5,32,6
6,60,6
7,176,6
8,108,6
9,37,6
0,116,3
1,106,3
2,65,3
3,28,3
4,68,3
5,124,3
6,49,3
7,78,3
8,68,3
9,92,3
0,88,2
1,58,2
2,51,2
3,118,2
4,69,2
5,120,2
6,36,2
7,99,2
8,77,2
9,80,2
0,63,16
1,45,16
2,104,16
3,107,16
4,64,16
5,120,16
6,73,16
7,85,16
8,68,16
9,67,16
0,72,7
1,31,7
2,23,7
3,108,7
4,98,7
5,82,7
6,88,7
7,84,7
8,162,7
9,48,7
0,50,19
1,90,19
2,56,19
3,84,19
4,131,19
5,85,19
6,113,19
7,78,19
8,68,19
9,40,19
0,80,0
1,92,0
2,96,0
3,79,0
4,80,0
5,84,0
6,64,0
7,71,0
8,83,0
9,68,0
0,56,9
1,175,9
2,99,9
3,77,9
4,72,9
5,37,9
6,48,9
7,114,9
8,70,9
9,48,9
0,94,12
1,76,12
2,46,12
3,118,12
4,78,12
5,58,12
6,79,12
7,37,12
8,100,12
9,111,12
0,25,15
1,65,15
2,95,15
3,40,15
4,42,15
5,56,15
6,132,15
7,109,15
8,72,15
9,158,15
0,154,9
1,64,9
2,44,9
3,120,9
4,38,9
5,92,9
6,40,9
7,84,9
8,73,9
9,87,9
0,85,11
1,120,11
2,75,11
3,68,11
4,44,11
5,136,11
6,144,11
7,21,11
8,40,11
9,62,11
0,24,4
1,171,4
2,64,4
3,49,4
4,86,4
5,106,4
6,116,4
7,60,4
8,42,4
9,78,4
0,23,12
1,86,12
2,86,12
3,56,12
4,173,12
5,50,12
6,84,12
7,71,12
8,69,12
9,98,12
0,88,16
1,69,16
2,125,16
3,110,16
4,18,16
5,80,16
6,60,16
7,111,16
8,47,16
9,89,16
0,84,18
1,75,18
2,62,18
3,104,18
4,89,18
5,112,18
6,64,18
7,68,18
8,46,18
9,92,18
0,112,3
1,68,3
2,94,3
3,77,3
4,75,3
5,94,3
6,59,3
7,45,3
8,94,3
9,78,3
0,4,6
1,87,6
2,90,6
3,121,6
4,80,6
5,51,6
6,71,6
7,72,6
8,115,6
9,107,6
0,96,10
1,58,10
2,147,10
3,76,10
4,104,10
5,60,10
6,128,10
7,42,10
8,52,10
9,32,10
0,68,0
1,38,0
2,71,0
3,108,0
4,59,0
5,69,0
6,80,0
7,113,0
8,109,0
9,80,0
0,123,2
1,72,2
2,85,2
3,56,2
4,60,2
5,99,2
6,143,2
7,56,2
8,20,2
9,83,2
0,36,7
1,95,7
2,166,7
3,59,7
4,58,7
5,37,7
6,132,7
7,68,7
8,110,7
9,36,7
0,54,19
1,69,19
2,102,19
3,87,19
4,54,19
5,40,19
6,70,19
7,156,19
8,90,19
9,73,19
0,88,8
1,32,8
2,77,8
3,68,8
4,56,8
5,31,8
6,172,8
7,104,8
8,57,8
9,111,8
0,158,14
1,154,14
2,64,14
3,52,14
4,61,14
5,66,14
6,37,14
7,70,14
8,65,14
9,69,14
0,47,5
1,47,5
2,49,5
3,89,5
4,42,5
5,40,5
6,121,5
7,97,5
8,104,5
9,159,5
0,72,1
1,36,1
2,137,1
3,36,1
4,128,1
5,46,1
6,66,1
7,52,1
8,81,1
9,142,1
0,88,17
1,64,17
2,103,17
3,136,17
4,60,17
5,67,17
6,64,17
7,62,17
8,40,17
9,114,17
0,84,13
1,34,13
2,108,13
3,116,13
4,73,13
5,112,13
6,76,13
7,37,13
8,90,13
9,65,13
