9,87,10
0,72,9
1,94,9
2,136,9
3,62,9
4,64,9
5,36,9
6,75,9
7,76,9
8,105,9
9,76,9
0,95,3
1,69,3
2,116,3
3,20,3
4,103,3
5,59,3
6,75,3
7,117,3
8,56,3
9,87,3
0,59,9
1,41,9
2,56,9
3,146,9
4,92,9
5,73,9
6,72,9
7,66,9
8,113,9
9,77,9
0,55,17
1,18,17
2,112,17
3,104,17
4,100,17
5,136,17
6,116,17
7,56,17
8,73,17
9,26,17
0,64,8
1,59,8
2,123,8
3,124,8
4,60,8
5,41,8
6,152,8
7,85,8
8,55,8
9,33,8
0,99,15
1,35,15
2,54,15
3,135,15
4,103,15
5,32,15
6,63,15
7,60,15
8,81,15
9,135,15
0,101,16
1,50,16
2,64,16
3,93,16
4,23,16
5,103,16
6,145,16
7,52,16
8,43,16
9,122,16
0,90,18
1,44,18
2,100,18
3,70,18
4,80,18
5,96,18
6,66,18
7,90,18
8,67,18
9,93,18
0,134,13
1,52,13
2,38,13
3,54,13
4,44,13
5,40,13
6,128,13
7,119,13
8,92,13
9,96,13
0,64,7
1,63,7
2,116,7
3,152,7
4,24,7
5,52,7
6,91,7
7,96,7
8,76,7
9,62,7
0,76,11
1,141,11
2,70,11
3,65,11
4,105,11
5,53,11
6,74,11
7,37,11
8,78,11
9,96,11
0,71,12
1,84,12
2,51,12
3,96,12
4,28,12
5,140,12
6,156,12
7,91,12
8,39,12
9,41,12
0,100,6
1,77,6
2,39,6
3,44,6
4,46,6
5,134,6
6,87,6
7,173,6
8,18,6
9,78,6
0,132,14
1,55,14
2,53,14
3,102,14
4,120,14
5,100,14
6,70,14
7,32,14
8,60,14
9,72,14
0,35,19
1,72,19
2,126,19
3,68,19
4,45,19
5,74,19
6,54,19
7,95,19
8,107,19
9,120,19
0,79,0
1,52,0
2,42,0
3,68,0
4,66,0
5,64,0
6,122,0
7,74,0
8,118,0
9,111,0
0,50,10
1,113,10
2,112,10
3,70,10
4,71,10
5,94,10
6,77,10
7,59,10
8,57,10
9,92,10
0,35,5
1,88,5
2,63,5
3,80,5
4,102,5
5,106,5
6,46,5
7,108,5
8,108,5
9,60,5
0,132,2
1,152,2
2,62,2
3,56,2
4,66,2
5,56,2
6,44,2
7,50,2
8,52,2
9,126,2
0,140,4
1,94,4
2,29,4
3,111,4
4,40,4
5,40,4
6,120,4
7,54,4
8,125,4
9,44,4
0,82,1
1,87,1
2,42,1
3,70,1
4,36,1
5,48,1
6,73,1
7,102,1
8,159,1
9,97,1
0,149,19
1,110,19
2,60,19
3,107,19
4,79,19
5,52,19
6,44,19
7,76,19
8,84,19
9,36,19
0,76,8
1,81,8
2,99,8
3,106,8
4,34,8
5,49,8
6,49,8
7,52,8
8,109,8
9,140,8
0,49,1
1,43,1
2,93,1
3,71,1
4,124,1
5,76,1
6,163,1
7,60,1
8,84,1
9,33,1
0,55,3
1,100,3
2,96,3
3,81,3
4,120,3
5,101,3
6,94,3
7,63,3
8,69,3
9,16,3
0,111,0
1,96,0
2,136,0
3,48,0
4,84,0
5,72,0
6,73,0
7,81,0
8,59,0
9,36,0
0,115,6
1,109,6
2,54,6
3,109,6
4,120,6
5,56,6
6,100,6
7,63,6
8,28,6
9,42,6
0,110,2
1,44,2
2,56,2
3,65,2
4,204,2
5,84,2
6,36,2
7,64,2
8,92,2
9,40,2
0,104,12
1,46,12
2,94,12
3,45,12
4,100,12
5,160,12
6,42,12
7,72,12
8,87,12
9,47,12
0,101,13
1,120,13
2,63,13
3,84,13
4,39,13
5,107,13
6,26,13
7,54,13
8,134,13
9,69,13
0,107,18
1,112,18
2,82,18
3,47,18
4,121,18
5,36,18
6,79,18
7,42,18
8,108,18
9,63,18
0,82,14
1,62,14
2,50,14
3,136,14
4,44,14
5,79,14
6,86,14
7,148,14
8,36,14
9,73,14
0,95,16
1,54,16
2,81,16
3,89,16
4,60,16
5,122,16
6,62,16
7,80,16
8,67,16
9,87,16
0,69,7
1,87,7
2,60,7
3,82,7
4,60,7
5,75,7
6,186,7
7,27,7
8,72,7
9,79,7
0,79,17
1,70,17
2,101,17
3,132,17
4,27,17
5,79,17
6,115,17
7,60,17
8,67,17
9,67,17
0,111,15
1,141,15
2,23,15
3,59,15
4,81,15
5,37,15
6,76,15
7,62,15
8,74,15
9,132,15
0,103,9
1,85,9
2,48,9
3,166,9
4,42,9
5,80,9
6,72,9
7,52,9
8,63,9
9,85,9
0,60,11
1,45,11
2,102,11
3,44,11
4,61,11
5,108,11
6,44,11
7,86,11
8,194,11
9,51,11
0,168,10
1,95,10
2,84,10
3,76,10
4,46,10
5,74,10
6,84,10
7,80,10
8,36,10
9,54,10
0,52,4
1,136,4
2,59,4
3,94,4
4,69,4
5,51,4
6,106,4
7,67,4
8,96,4
9,67,4
0,70,5
1,52,5
2,65,5
3,84,5
4,88,5
5,48,5
6,90,5
7,120,5
8,88,5
9,92,5
0,83,1
1,54,1
2,61,1
3,76,1
4,156,1
5,106,1
6,79,1
7,83,1
8,40,1
9,60,1
0,80,16
1,41,16
2,170,16
3,53,16
4,58,16
5,86,16
6,46,16
7,75,16
8,100,16
9,88,16
0,62,15
1,72,15
2,149,15
3,52,15
4,37,15
5,51,15
6,52,15
7,148,15
8,88,15
9,84,15
0,48,13
1,51,13
2,68,13
3,41,13
4,135,13
5,96,13
6,108,13
7,154,13
8,37,13
9,58,13
0,72,6
1,80,6
2,112,6
3,129,6
4,96,6
5,34,6
6,41,6
7,42,6
8,96,6
9,93,6
0,63,19
1,73,19
2,52,19
3,43,19
4,40,19
5,80,19
6,166,19
7,186,19
8,51,19
9,44,19
0,75,10
1,63,10
2,53,10
3,67,10
4,78,10
5,84,10
6,66,10
7,130,10
8,28,10
9,152,10
0,79,5
1,42,5
2,60,5
3,116,5
4,152,5
5,101,5
6,42,5
7,85,5
8,99,5
9,20,5
0,50,0
1,102,0
2,71,0
3,136,0
4,53,0
5,48,0
6,80,0
7,65,0
8,134,0
9,56,0
0,51,3
1,134,3
2,53,3
3,64,3
4,89,3
5,145,3
6,60,3
7,33,3
8,80,3
9,88,3
0,132,14
1,56,14
2,110,14
3,50,14
4,78,14
5,81,14
6,72,14
7,140,14
8,56,14
9,20,14
0,78,2
1,68,2
2,71,2
3,95,2
4,95,2
5,79,2
6,79,2
7,81,2
8,74,2
9,77,2
0,48,7
1,52,7
2,46,7
3,12,7
4,67,7
5,76,7
6,160,7
7,127,7
8,58,7
9,150,7
0,124,4
1,62,4
2,85,4
3,135,4
4,62,4
5,67,4
6,63,4
7,21,4
8,132,4
9,44,4
0,80,11
1,65,11
2,50,11
3,99,11
4,44,11
5,76,11
6,96,11
7,72,11
8,50,11
9,165,11
0,64,18
1,52,18
2,62,18
3,94,18
4,82,18
5,90,18
6,89,18
7,80,18
8,113,18
9,70,18
0,55,8
1,50,8
2,58,8
3,112,8
4,64,8
5,109,8
6,44,8
7,103,8
8,102,8
9,100,8
0,45,9
1,24,9
2,65,9
3,16,9
4,166,9
5,135,9
6,56,9
7,69,9
8,84,9
9,136,9
0,115,12
1,88,12
2,88,12
3,140,12
4,27,12
5,43,12
6,72,12
7,68,12
8,40,12
9,115,12
0,76,17
1,13,17
2,53,17
3,175,17
4,42,17
5,27,17
6,99,17
7,84,17
8,138,17
9,90,17
0,43,12
1,97,12
2,76,12
3,52,12
4,100,12
5,160,12
6,42,12
7,88,12
8,22,12
9,116,12
0,51,17
1,42,17
2,147,17
3,67,17
4,48,17
5,87,17
6,96,17
7,120,17
8,80,17
9,59,17
0,166,5
1,58,5
2,98,5
3,89,5
4,100,5
5,92,5
6,51,5
7,45,5
8,56,5
9,41,5
0,100,8
1,95,8
2,66,8
3,76,8
4,66,8
5,58,8
6,78,8
7,16,8
8,142,8
9,98,8
0,144,10
1,71,10
2,103,10
3,114,10
4,64,10
5,127,10
6,45,10
7,80,10
8,17,10
9,32,10
0,45,14
1,81,14
2,40,14
3,109,14
4,42,14
5,127,14
6,116,14
7,92,14
8,76,14
9,68,14
0,79,18
1,72,18
2,127,18
3,69,18
4,47,18
5,60,18
6,97,18
7,52,18
8,82,18
9,111,18
0,59,11
1,90,11
2,107,11
3,117,11
4,50,11
5,75,11
6,68,11
7,82,11
8,42,11
9,106,11
0,48,15
1,70,15
2,68,15
3,110,15
4,107,15
5,54,15
6,73,15
7,71,15
8,86,15
9,110,15
0,53,9
1,86,9
2,36,9
3,176,9
4,115,9
5,69,9
6,16,9
7,44,9
8,38,9
9,163,9
0,91,13
1,41,13
2,115,13
3,56,13
4,87,13
5,89,13
6,119,13
7,78,13
8,52,13
9,68,13
0,92,2
1,157,2
2,84,2
3,49,2
4,54,2
5,57,2
6,67,2
7,72,2
8,87,2
9,76,2
0,120,1
1,74,1
2,62,1
3,72,1
4,100,1
5,55,1
6,87,1
7,83,1
8,34,1
9,110,1
0,103,3
1,83,3
2,20,3
3,29,3
4,49,3
5,80,3
6,148,3
7,69,3
8,163,3
9,52,3
0,117,16
1,44,16
2,55,16
3,110,16
4,75,16
5,104,16
6,61,16
7,55,16
8,116,16
9,59,16
0,116,7
1,124,7
2,48,7
3,92,7
4,40,7
5,63,7
6,45,7
7,93,7
8,56,7
9,120,7
0,53,19
1,96,19
2,52,19
3,106,19
4,83,19
5,35,19
6,103,19
7,41,19
8,129,19
9,98,19
0,78,4
1,50,4
2,76,4
3,57,4
4,209,4
5,73,4
6,59,4
7,64,4
8,62,4
9,67,4
0,138,6
1,32,6
2,91,6
3,50,6
4,72,6
5,145,6
6,72,6
7,51,6
8,48,6
9,97,6
0,84,0
1,113,0
2,101,0
3,57,0
4,59,0
5,68,0
6,148,0
7,28,0
8,103,0
9,36,0
0,20,1
1,77,1
2,153,1
3,105,1
4,93,1
5,80,1
6,77,1
7,27,1
8,40,1
9,124,1
0,47,14
1,29,14
2,144,14
3,124,14
4,46,14
5,80,14
6,109,14
7,70,14
8,120,14
9,28,14
0,59,7
1,88,7
2,48,7
3,65,7
4,76,7
5,104,7
6,48,7
7,86,7
8,132,7
9,91,7
0,84,4
1,57,4
2,104,4
3,103,4
4,43,4
5,69,4
6,104,4
7,108,4
8,83,4
9,42,4
0,67,6
1,127,6
2,78,6
3,87,6
4,111,6
5,124,6
6,36,6
7,67,6
8,56,6
9,44,6
0,59,8
1,80,8
2,47,8
3,68,8
4,116,8
5,83,8
6,72,8
7,86,8
8,114,8
9,72,8
0,75,10
1,124,10
2,53,10
3,138,10
4,91,10
5,49,10
6,67,10
7,81,10
8,49,10
9,68,10
0,130,3
1,99,3
2,74,3
3,51,3
4,53,3
5,69,3
6,83,3
7,80,3
8,120,3
9,37,3
0,131,12
1,59,12
2,107,12
3,98,12
4,38,12
5,48,12
6,70,12
7,160,12
8,51,12
9,35,12
0,89,19
1,95,19
2,148,19
3,86,19
4,43,19
5,88,19
6,108,19
7,41,19
8,80,19
9,16,19
0,90,9
1,84,9
2,69,9
3,36,9
4,94,9
5,125,9
6,92,9
7,64,9
8,36,9
9,106,9
0,100,15
1,29,15
2,73,15
3,82,15
4,90,15
5,88,15
6,45,15
7,104,15
8,47,15
9,137,15
0,91,5
1,59,5
2,63,5
3,53,5
4,50,5
5,124,5
6,61,5
7,157,5
8,71,5
9,68,5
0,70,2
1,56,2
2,92,2
3,39,2
4,137,2
5,40,2
6,136,2
7,110,2
8,64,2
9,51,2
0,76,0
1,127,0
2,40,0
3,83,0
4,139,0
5,84,0
6,64,0
7,56,0
8,24,0
9,104,0
0,196,17
1,57,17
2,48,17
3,64,17
4,66,17
5,38,17
6,122,17
7,20,17
8,73,17
9,112,17
0,68,13
1,76,13
2,52,13
3,47,13
4,166,13
5,44,13
6,48,13
7,44,13
8,108,13
9,143,13
0,50,16
1,101,16
2,81,16
3,52,16
4,79,16
5,26,16
6,104,16
7,84,16
8,84,16
9,134,16
0,96,18
1,26,18
2,35,18
3,88,18
4,151,18
5,60,18
6,75,18
7,111,18
8,68,18
9,88,18
0,118,11
1,81,11
2,103,11
3,71,11
4,124,11
5,61,11
6,25,11
7,59,11
8,72,11
9,81,11
