7,7,3
8,26,3
9,88,3
0,38,9
1,55,9
2,81,9
3,294,9
4,104,9
5,26,9
6,61,9
7,28,9
8,77,9
9,32,9
0,91,12
1,44,12
2,5,12
3,102,12
4,95,12
5,43,12
6,172,12
7,122,12
8,59,12
9,64,12
0,36,14
1,78,14
2,56,14
3,68,14
4,65,14
5,20,14
6,44,14
7,99,14
8,178,14
9,153,14
0,99,15
1,31,15
2,104,15
3,77,15
4,52,15
5,148,15
6,73,15
7,36,15
8,108,15
9,70,15
0,184,2
1,16,2
2,215,2
3,163,2
4,17,2
5,58,2
6,36,2
7,24,2
8,20,2
9,63,2
0,61,1
1,52,1
2,8,1
3,131,1
4,101,1
5,30,1
6,101,1
7,168,1
8,38,1
9,106,1
0,64,13
1,87,13
2,53,13
3,84,13
4,40,13
5,151,13
6,111,13
7,48,13
8,13,13
9,147,13
0,24,8
1,82,8
2,8,8
3,3,8
4,154,8
5,79,8
6,99,8
7,79,8
8,207,8
9,63,8
0,136,5
1,76,5
2,19,5
3,27,5
4,14,5
5,101,5
6,197,5
7,110,5
8,90,5
9,26,5
0,83,6
1,72,6
2,11,6
3,103,6
4,91,6
5,18,6
6,167,6
7,136,6
8,75,6
9,42,6
0,35,10
1,164,10
2,32,10
3,12,10
4,140,10
5,47,10
6,36,10
7,4,10
8,157,10
9,170,10
0,119,11
1,38,11
2,55,11
3,100,11
4,18,11
5,125,11
6,123,11
7,152,11
8,18,11
9,49,11
0,12,3
1,152,3
2,154,3
3,136,3
4,47,3
5,20,3
6,73,3
7,53,3
8,40,3
9,109,3
0,51,16
1,42,16
2,60,16
3,70,16
4,33,16
5,53,16
6,123,16
7,188,16
8,16,16
9,160,16
0,112,17
1,5,17
2,14,17
3,63,17
4,28,17
5,127,17
6,37,17
7,156,17
8,104,17
9,148,17
0,64,19
1,41,19
2,160,19
3,51,19
4,37,19
5,41,19
6,90,19
7,71,19
8,235,19
9,7,19
0,125,7
1,59,7
2,148,7
3,56,7
4,106,7
5,96,7
6,72,7
7,76,7
8,14,7
9,45,7
0,48,0
1,92,0
2,32,0
3,96,0
4,25,0
5,68,0
6,58,0
7,156,0
8,22,0
9,200,0
0,28,4
1,71,4
2,125,4
3,89,4
4,37,4
5,79,4
6,36,4
7,146,4
8,90,4
9,94,4
0,57,18
1,84,18
2,220,18
3,38,18
4,41,18
5,124,18
6,79,18
7,91,18
8,47,18
9,14,18
0,93,10
1,76,10
2,32,10
3,131,10
4,63,10
5,204,10
6,72,10
7,59,10
8,39,10
9,28,10
0,70,9
1,38,9
2,113,9
3,78,9
4,95,9
5,80,9
6,49,9
7,124,9
8,99,9
9,50,9
0,109,7
1,273,7
2,51,7
3,53,7
4,45,7
5,28,7
6,66,7
7,31,7
8,22,7
9,117,7
0,95,4
1,148,4
2,60,4
3,51,4
4,99,4
5,112,4
6,59,4
7,10,4
8,79,4
9,85,4
0,76,5
1,62,5
2,117,5
3,52,5
4,26,5
5,132,5
6,87,5
7,14,5
8,92,5
9,139,5
0,220,16
1,42,16
2,105,16
3,52,16
4,29,16
5,152,16
6,82,16
7,48,16
8,16,16
9,51,16
0,81,3
1,62,3
2,88,3
3,74,3
4,49,3
5,92,3
6,70,3
7,188,3
8,39,3
9,52,3
0,84,6
1,117,6
2,40,6
3,47,6
4,169,6
5,111,6
6,72,6
7,64,6
8,7,6
9,86,6
0,49,12
1,43,12
2,155,12
3,49,12
4,44,12
5,124,12
6,139,12
7,35,12
8,112,12
9,47,12
0,12,1
1,102,1
2,37,1
3,166,1
4,119,1
5,114,1
6,8,1
7,76,1
8,93,1
9,69,1
0,64,15
1,84,15
2,85,15
3,44,15
4,56,15
5,60,15
6,104,15
7,46,15
8,67,15
9,184,15
0,20,18
1,134,18
2,66,18
3,128,18
4,48,18
5,63,18
6,124,18
7,91,18
8,106,18
9,16,18
0,98,0
1,66,0
2,16,0
3,183,0
4,127,0
5,24,0
6,59,0
7,60,0
8,33,0
9,131,0
0,109,2
1,63,2
2,30,2
3,15,2
4,147,2
5,102,2
6,94,2
7,82,2
8,20,2
9,134,2
0,58,17
1,45,17
2,114,17
3,266,17
4,15,17
5,70,17
6,46,17
7,20,17
8,78,17
9,84,17
0,16,11
1,35,11
2,151,11
3,66,11
4,244,11
5,135,11
6,16,11
7,95,11
8,1,11
9,39,11
0,75,19
1,49,19
2,92,19
3,21,19
4,34,19
5,85,19
6,129,19
7,108,19
8,64,19
9,139,19
0,88,13
1,162,13
2,54,13
3,77,13
4,36,13
5,6,13
6,141,13
7,68,13
8,64,13
9,100,13
0,99,8
1,49,8
2,51,8
3,148,8
4,31,8
5,20,8
6,166,8
7,145,8
8,57,8
9,31,8
0,92,14
1,21,14
2,120,14
3,149,14
4,58,14
5,98,14
6,93,14
7,48,14
8,11,14
9,105,14
0,72,11
1,80,11
2,81,11
3,31,11
4,93,11
5,76,11
6,176,11
7,52,11
8,84,11
9,50,11
0,136,2
1,104,2
2,82,2
3,80,2
4,68,2
5,48,2
6,128,2
7,20,2
8,123,2
9,8,2
0,35,14
1,14,14
2,107,14
3,173,14
4,85,14
5,61,14
6,152,14
7,93,14
8,17,14
9,59,14
0,140,19
1,33,19
2,27,19
3,31,19
4,116,19
5,48,19
6,117,19
7,12,19
8,184,19
9,88,19
0,59,5
1,150,5
2,120,5
3,32,5
4,76,5
5,66,5
6,5,5
7,190,5
8,62,5
9,36,5
0,62,6
1,34,6
2,179,6
3,85,6
4,136,6
5,59,6
6,92,6
7,92,6
8,46,6
9,11,6
0,155,4
1,103,4
2,60,4
3,61,4
4,12,4
5,40,4
6,17,4
7,180,4
8,96,4
9,71,4
0,100,17
1,103,17
2,57,17
3,88,17
4,100,17
5,40,17
6,64,17
7,12,17
8,142,17
9,89,17
0,34,15
1,51,15
2,28,15
3,88,15
4,24,15
5,76,15
6,112,15
7,66,15
8,229,15
9,88,15
0,78,16
1,180,16
2,92,16
3,37,16
4,82,16
5,65,16
6,50,16
7,87,16
8,108,16
9,18,16
0,95,0
1,239,0
2,56,0
3,60,0
4,33,0
5,66,0
6,26,0
7,59,0
8,39,0
9,124,0
0,12,9
1,39,9
2,75,9
3,112,9
4,80,9
5,37,9
6,180,9
7,46,9
8,118,9
9,96,9
0,79,13
1,78,13
2,134,13
3,32,13
4,75,13
5,100,13
6,20,13
7,86,13
8,20,13
9,172,13
0,208,10
1,32,10
2,130,10
3,28,10
4,16,10
5,29,10
6,79,10
7,108,10
8,82,10
9,84,10
0,56,1
1,96,1
2,21,1
3,3,1
4,17,1
5,42,1
6,198,1
7,28,1
8,112,1
9,222,1
0,47,18
1,116,18
2,35,18
3,88,18
4,49,18
5,38,18
6,136,18
7,116,18
8,78,18
9,92,18
0,133,7
1,59,7
2,72,7
3,31,7
4,40,7
5,48,7
6,133,7
7,14,7
8,117,7
9,148,7
0,104,12
1,121,12
2,69,12
3,16,12
4,190,12
5,76,12
6,52,12
7,21,12
8,101,12
9,47,12
0,171,3
1,29,3
2,49,3
3,191,3
4,101,3
5,20,3
6,88,3
7,84,3
8,37,3
9,24,3
0,156,8
1,92,8
2,8,8
3,137,8
4,44,8
5,41,8
6,67,8
7,64,8
8,106,8
9,80,8
0,38,3
1,25,3
2,36,3
3,40,3
4,121,3
5,174,3
6,71,3
7,185,3
8,57,3
9,49,3
0,136,2
1,28,2
2,108,2
3,160,2
4,70,2
5,74,2
6,8,2
7,56,2
8,75,2
9,80,2
0,261,5
1,65,5
2,44,5
3,44,5
4,83,5
5,36,5
6,108,5
7,122,5
8,26,5
9,7,5
0,54,0
1,50,0
2,76,0
3,86,0
4,73,0
5,134,0
6,89,0
7,151,0
8,28,0
9,56,0
0,3,1
1,72,1
2,47,1
3,56,1
4,96,1
5,109,1
6,331,1
7,28,1
8,32,1
9,23,1
0,95,13
1,26,13
2,72,13
3,203,13
4,53,13
5,28,13
6,78,13
7,28,13
8,25,13
9,188,13
0,27,15
1,144,15
2,44,15
3,128,15
4,75,15
5,75,15
6,55,15
7,122,15
8,52,15
9,76,15
0,172,19
1,83,19
2,77,19
3,88,19
4,36,19
5,46,19
6,56,19
7,166,19
8,28,19
9,44,19
0,48,7
1,77,7
2,221,7
3,79,7
4,68,7
5,21,7
6,121,7
7,43,7
8,102,7
9,16,7
0,52,6
1,75,6
2,62,6
3,35,6
4,140,6
5,61,6
6,91,6
7,54,6
8,192,6
9,35,6
0,136,10
1,48,10
2,34,10
3,107,10
4,14,10
5,108,10
6,124,10
7,103,10
8,97,10
9,26,10
0,46,11
1,51,11
2,101,11
3,72,11
4,60,11
5,164,11
6,53,11
7,43,11
8,88,11
9,116,11
0,70,8
1,68,8
2,75,8
3,194,8
4,30,8
5,27,8
6,42,8
7,172,8
8,36,8
9,82,8
0,7,12
1,76,12
2,73,12
3,46,12
4,34,12
5,141,12
6,207,12
7,51,12
8,77,12
9,84,12
0,112,17
1,28,17
2,131,17
3,156,17
4,7,17
5,10,17
6,40,17
7,43,17
8,238,17
9,31,17
0,33,14
1,117,14
2,79,14
3,148,14
4,24,14
5,73,14
6,70,14
7,30,14
8,152,14
9,69,14
0,90,9
1,44,9
2,120,9
3,114,9
4,33,9
5,52,9
6,124,9
7,62,9
8,50,9
9,107,9
0,110,18
1,55,18
2,10,18
3,48,18
4,131,18
5,114,18
6,133,18
7,65,18
8,32,18
9,97,18
0,92,16
1,46,16
2,116,16
3,100,16
4,72,16
5,40,16
6,83,16
7,118,16
8,70,16
9,58,16
0,46,4
1,78,4
2,85,4
3,91,4
4,4,4
5,130,4
6,127,4
7,179,4
8,50,4
9,7,4
0,95,1
1,52,1
2,192,1
3,63,1
4,8,1
5,96,1
6,17,1
7,44,1
8,17,1
9,211,1
0,77,12
1,96,12
2,144,12
3,49,12
4,60,12
5,12,12
6,96,12
7,59,12
8,19,12
9,184,12
0,50,14
1,33,14
2,18,14
3,73,14
4,127,14
5,159,14
6,190,14
7,62,14
8,62,14
9,22,14
0,149,9
1,48,9
2,31,9
3,26,9
4,127,9
5,80,9
6,225,9
7,20,9
8,64,9
9,26,9
0,71,0
1,56,0
2,10,0
3,112,0
4,58,0
5,45,0
6,32,0
7,242,0
8,118,0
9,52,0
0,69,10
1,129,10
2,61,10
3,71,10
4,186,10
5,98,10
6,5,10
7,86,10
8,32,10
9,59,10
0,19,8
1,94,8
2,147,8
3,26,8
4,131,8
5,66,8
6,116,8
7,96,8
8,44,8
9,56,8
0,59,5
1,83,5
2,83,5
3,40,5
4,75,5
5,74,5
6,45,5
7,16,5
8,262,5
9,60,5
0,122,18
1,108,18
2,25,18
3,37,18
4,62,18
5,162,18
6,67,18
7,117,18
8,19,18
9,77,18
0,94,15
1,120,15
2,49,15
3,227,15
4,19,15
5,50,15
6,33,15
7,19,15
8,105,15
9,80,15
0,71,16
1,64,16
2,62,16
3,98,16
4,32,16
5,104,16
6,19,16
7,128,16
8,176,16
9,41,16
0,44,3
1,98,3
2,83,3
3,16,3
4,40,3
5,56,3
6,58,3
7,102,3
8,148,3
9,151,3
0,104,11
1,89,11
2,11,11
3,93,11
4,34,11
5,86,11
6,120,11
7,26,11
8,120,11
9,112,11
0,65,7
1,64,7
2,53,7
3,74,7
4,31,7
5,167,7
6,36,7
7,34,7
8,174,7
9,98,7
0,52,2
1,94,2
2,96,2
3,136,2
4,36,2
5,135,2
6,48,2
7,32,2
8,41,2
9,124,2
0,64,17
1,53,17
2,41,17
3,104,17
4,89,17
5,40,17
6,172,17
7,70,17
8,96,17
9,67,17
0,28,6
1,150,6
2,57,6
3,52,6
4,32,6
5,129,6
6,72,6
7,82,6
8,44,6
9,150,6
0,120,4
1,21,4
2,152,4
3,128,4
4,48,4
5,159,4
6,14,4
7,14,4
8,73,4
9,68,4
0,132,19
1,68,19
2,133,19
3,92,19
4,44,19
5,27,19
6,80,19
7,84,19
8,56,19
9,80,19
0,167,13
1,32,13
2,89,13
3,42,13
4,100,13
5,126,13
6,64,13
7,64,13
8,29,13
9,83,13
