8,64,19
9,88,19
0,9,8
1,20,8
2,96,8
3,106,8
4,8,8
5,2,8
6,21,8
7,138,8
9,395,8
0,12,10
1,108,10
2,59,10
3,231,10
4,62,10
5,118,10
6,92,10
7,36,10
8,80,10
0,23,12
1,48,12
2,56,12
3,2,12
4,6,12
5,48,12
6,16,12
7,271,12
8,116,12
9,212,12
0,67,13
1,10,13
2,61,13
3,117,13
4,16,13
5,19,13
6,12,13
7,136,13
8,186,13
9,172,13
0,3,7
2,5,7
3,83,7
4,2,7
5,536,7
6,95,7
7,8,7
8,12,7
9,53,7
0,464,16
3,4,16
5,296,16
6,3,16
8,28,16
9,4,16
0,128,16
1,33,16
2,72,16
3,193,16
4,9,16
5,50,16
6,38,16
8,141,16
9,131,16
0,391,17
1,18,17
2,4,17
3,1,17
4,24,17
5,16,17
6,72,17
7,169,17
8,10,17
9,92,17
0,43,9
1,26,9
2,26,9
3,17,9
4,8,9
5,213,9
6,97,9
7,248,9
8,64,9
9,54,9
0,47,2
1,95,2
2,79,2
3,107,2
4,129,2
5,19,2
6,43,2
7,107,2
8,172,2
0,7,6
1,16,6
2,12,6
3,522,6
4,47,6
6,30,6
7,18,6
8,85,6
9,60,6
0,384,13
1,65,13
2,2,13
3,4,13
4,16,13
5,4,13
6,2,13
7,168,13
8,10,13
9,140,13
0,30,4
1,16,4
2,50,4
3,345,4
4,197,4
5,14,4
6,28,4
7,51,4
8,10,4
9,55,4
0,12,15
1,220,15
2,120,15
3,120,15
4,29,15
5,61,15
6,67,15
7,165,15
8,4,15
0,3,12
1,44,12
2,14,12
3,47,12
4,35,12
5,24,12
6,135,12
7,60,12
8,36,12
9,399,12
0,132,19
1,352,19
3,112,19
4,65,19
5,6,19
6,3,19
7,17,19
8,104,19
9,4,19
0,1,3
1,608,3
2,2,3
3,52,3
4,33,3
5,13,3
7,1,3
9,86,3
0,45,0
2,67,0
4,34,0
5,94,0
6,384,0
7,117,0
8,7,0
9,48,0
0,15,5
1,97,5
3,499,5
5,5,5
6,41,5
7,47,5
8,32,5
9,60,5
1,11,8
2,32,8
3,201,8
4,230,8
5,12,8
6,21,8
7,4,8
8,78,8
9,207,8
1,64,1
2,4,1
3,87,1
4,127,1
7,120,1
8,216,1
9,179,1
0,153,10
2,87,10
3,6,10
4,252,10
7,101,10
8,33,10
9,164,10
0,255,18
1,4,18
2,205,18
4,115,18
5,1,18
6,88,18
7,72,18
9,56,18
0,87,11
1,34,11
2,230,11
3,207,11
4,3,11
5,10,11
6,1,11
7,96,11
8,89,11
9,39,11
0,4,7
2,132,7
3,10,7
4,47,7
5,453,7
6,93,7
7,50,7
8,6,7
9,1,7
1,1,14
2,413,14
3,28,14
5,5,14
6,125,14
7,81,14
8,10,14
9,132,14
