9,52,2
0,63,4
1,104,4
2,84,4
3,57,4
4,70,4
5,55,4
6,117,4
7,120,4
8,42,4
9,83,4
0,143,9
1,56,9
2,44,9
3,31,9
4,59,9
5,47,9
6,127,9
7,104,9
8,111,9
9,74,9
0,110,18
1,44,18
2,123,18
3,57,18
4,64,18
5,53,18
6,89,18
7,60,18
8,109,18
9,88,18
0,61,16
1,77,16
2,86,16
3,67,16
4,87,16
5,84,16
6,45,16
7,109,16
8,108,16
9,72,16
0,76,4
1,124,4
2,28,4
3,63,4
4,99,4
5,49,4
6,74,4
7,65,4
8,113,4
9,106,4
0,53,13
1,43,13
2,156,13
3,99,13
4,46,13
5,80,13
6,92,13
7,81,13
8,88,13
9,60,13
0,66,15
1,65,15
2,61,15
3,96,15
4,84,15
5,68,15
6,103,15
7,96,15
8,70,15
9,86,15
0,56,6
1,54,6
2,68,6
3,140,6
4,104,6
5,108,6
6,60,6
7,64,6
8,68,6
9,74,6
0,97,5
1,71,5
2,74,5
3,93,5
4,52,5
5,74,5
6,92,5
7,98,5
8,83,5
9,63,5
0,54,0
1,112,0
2,136,0
3,23,0
4,66,0
5,69,0
6,105,0
7,78,0
8,43,0
9,110,0
0,64,8
1,89,8
2,109,8
3,67,8
4,84,8
5,51,8
6,70,8
7,66,8
8,108,8
9,88,8
0,60,11
1,76,11
2,114,11
3,120,11
4,84,11
5,68,11
6,73,11
7,48,11
8,96,11
9,57,11
0,65,2
1,95,2
2,93,2
3,119,2
4,74,2
5,103,2
6,52,2
7,77,2
8,63,2
9,55,2
0,84,14
1,65,14
2,124,14
3,92,14
4,69,14
5,84,14
6,53,14
7,71,14
8,76,14
9,76,14
0,124,3
1,64,3
2,95,3
3,64,3
4,96,3
5,100,3
6,72,3
7,68,3
8,44,3
9,69,3
0,68,1
1,101,1
2,85,1
3,63,1
4,104,1
5,136,1
6,64,1
7,76,1
8,58,1
9,41,1
0,99,19
1,127,19
2,55,19
3,40,19
4,64,19
5,62,19
6,64,19
7,123,19
8,93,19
9,71,19
0,46,7
1,77,7
2,80,7
3,85,7
4,115,7
5,68,7
6,108,7
7,43,7
8,118,7
9,56,7
0,130,12
1,52,12
2,60,12
3,139,12
4,95,12
5,60,12
6,84,12
7,69,12
8,48,12
9,60,12
0,79,10
1,78,10
2,55,10
3,73,10
4,67,10
5,124,10
6,62,10
7,60,10
8,112,10
9,86,10
0,83,17
1,122,17
2,95,17
3,73,17
4,73,17
5,56,17
6,69,17
7,68,17
8,88,17
9,68,17
0,114,0
1,63,0
2,153,0
3,115,0
4,66,0
5,71,0
6,90,0
7,35,0
8,45,0
9,44,0
0,107,19
1,140,19
2,74,19
3,66,19
4,66,19
5,97,19
6,36,19
7,40,19
8,119,19
9,50,19
0,48,1
1,124,1
2,72,1
3,88,1
4,61,1
5,80,1
6,49,1
7,78,1
8,120,1
9,75,1
0,61,18
1,125,18
2,69,18
3,110,18
4,46,18
5,80,18
6,69,18
7,99,18
8,88,18
9,48,18
0,97,17
1,96,17
2,36,17
3,67,17
4,46,17
5,83,17
6,97,17
7,60,17
8,94,17
9,119,17
0,51,9
1,145,9
2,80,9
3,61,9
4,89,9
5,56,9
6,64,9
7,32,9
8,96,9
9,121,9
0,120,6
1,115,6
2,50,6
3,76,6
4,67,6
5,62,6
6,84,6
7,68,6
8,83,6
9,72,6
0,36,12
1,84,12
2,80,12
3,114,12
4,143,12
5,84,12
6,72,12
7,37,12
8,85,12
9,60,12
0,64,4
1,55,4
2,111,4
3,92,4
4,68,4
5,72,4
6,91,4
7,94,4
8,56,4
9,94,4
0,114,3
1,67,3
2,77,3
3,42,3
4,92,3
5,60,3
6,124,3
7,65,3
8,71,3
9,84,3
0,83,10
1,51,10
2,119,10
3,79,10
4,60,10
5,79,10
6,86,10
7,60,10
8,115,10
9,66,10
0,83,2
1,60,2
2,88,2
3,57,2
4,70,2
5,101,2
6,68,2
7,81,2
8,104,2
9,84,2
0,74,14
1,84,14
2,53,14
3,110,14
4,31,14
5,88,14
6,88,14
7,44,14
8,169,14
9,54,14
0,102,8
1,96,8
2,47,8
3,68,8
4,95,8
5,93,8
6,52,8
7,107,8
8,64,8
9,72,8
0,101,5
1,52,5
2,96,5
3,58,5
4,104,5
5,58,5
6,68,5
7,108,5
8,52,5
9,100,5
0,100,13
1,78,13
2,80,13
3,92,13
4,105,13
5,70,13
6,76,13
7,39,13
8,48,13
9,107,13
0,34,7
1,61,7
2,93,7
3,162,7
4,73,7
5,71,7
6,68,7
7,67,7
8,104,7
9,63,7
0,84,16
1,112,16
2,40,16
3,64,16
4,56,16
5,44,16
6,74,16
7,114,16
8,134,16
9,76,16
0,113,15
1,68,15
2,51,15
3,68,15
4,35,15
5,70,15
6,124,15
7,87,15
8,102,15
9,80,15
0,52,11
1,94,11
2,88,11
3,83,11
4,45,11
5,111,11
6,92,11
7,76,11
8,72,11
9,82,11
0,56,18
1,99,18
2,80,18
3,83,18
4,70,18
5,92,18
6,81,18
7,85,18
8,117,18
9,32,18
0,63,0
1,90,0
2,60,0
3,63,0
4,81,0
5,72,0
6,85,0
7,77,0
8,82,0
9,123,0
0,72,6
1,50,6
2,104,6
3,98,6
4,74,6
5,80,6
6,101,6
7,64,6
8,40,6
9,112,6
0,87,19
1,112,19
2,52,19
3,86,19
4,111,19
5,49,19
6,72,19
7,61,19
8,85,19
9,81,19
0,77,10
1,59,10
2,77,10
3,87,10
4,77,10
5,96,10
6,92,10
7,31,10
8,130,10
9,69,10
0,60,15
1,70,15
2,58,15
3,59,15
4,116,15
5,128,15
6,88,15
7,92,15
8,72,15
9,55,15
0,113,12
1,146,12
2,43,12
3,46,12
4,108,12
5,76,12
6,68,12
7,96,12
8,48,12
9,52,12
0,143,3
1,57,3
2,86,3
3,60,3
4,127,3
5,64,3
6,70,3
7,61,3
8,55,3
9,72,3
0,47,17
1,75,17
2,133,17
3,56,17
4,19,17
5,105,17
6,42,17
7,82,17
8,48,17
9,189,17
0,136,13
1,70,13
2,86,13
3,73,13
4,48,13
5,96,13
6,64,13
7,68,13
8,53,13
9,103,13
0,58,11
1,65,11
2,98,11
3,80,11
4,84,11
5,72,11
6,93,11
7,100,11
8,32,11
9,112,11
0,114,4
1,76,4
2,80,4
3,51,4
4,86,4
5,140,4
6,60,4
7,73,4
8,62,4
9,54,4
0,96,7
1,63,7
2,77,7
3,80,7
4,86,7
5,25,7
6,100,7
7,83,7
8,109,7
9,76,7
0,59,5
1,71,5
2,58,5
3,67,5
4,80,5
5,98,5
6,78,5
7,110,5
8,84,5
9,92,5
0,44,1
1,56,1
2,97,1
3,125,1
4,61,1
5,88,1
6,98,1
7,74,1
8,48,1
9,104,1
0,82,8
1,65,8
2,74,8
3,120,8
4,88,8
5,95,8
6,74,8
7,58,8
8,60,8
9,80,8
0,73,16
1,60,16
2,164,16
3,57,16
4,53,16
5,80,16
6,102,16
7,56,16
8,75,16
9,76,16
0,168,14
1,54,14
2,69,14
3,55,14
4,120,14
5,56,14
6,70,14
7,60,14
8,60,14
9,84,14
0,196,2
1,67,2
2,61,2
3,88,2
4,69,2
5,50,2
6,68,2
7,86,2
8,36,2
9,75,2
0,120,9
1,112,9
2,125,9
3,104,9
4,48,9
5,78,9
6,79,9
7,56,9
8,32,9
9,40,9
0,61,19
1,81,19
2,64,19
3,103,19
4,116,19
5,56,19
6,84,19
7,80,19
8,83,19
9,68,19
0,24,1
1,86,1
2,142,1
3,88,1
4,99,1
5,66,1
6,62,1
7,48,1
8,79,1
9,101,1
0,72,16
1,84,16
2,102,16
3,145,16
4,57,16
5,62,16
6,29,16
7,80,16
8,87,16
9,77,16
0,43,15
1,79,15
2,136,15
3,78,15
4,39,15
5,106,15
6,58,15
7,59,15
8,79,15
9,120,15
0,96,4
1,99,4
2,62,4
3,40,4
4,72,4
5,67,4
6,104,4
7,64,4
8,111,4
9,82,4
0,54,13
1,69,13
2,117,13
3,58,13
4,118,13
5,76,13
6,92,13
7,75,13
8,67,13
9,70,13
0,87,10
1,73,10
2,65,10
3,81,10
4,64,10
5,44,10
6,128,10
7,62,10
8,108,10
9,84,10
0,65,8
1,76,8
2,104,8
3,58,8
4,119,8
5,96,8
6,100,8
7,70,8
8,57,8
9,49,8
0,46,18
1,74,18
2,44,18
3,118,18
4,56,18
5,61,18
6,63,18
7,133,18
8,137,18
9,64,18
0,117,7
1,74,7
2,85,7
3,85,7
4,77,7
5,85,7
6,42,7
7,108,7
8,73,7
9,48,7
0,101,12
1,62,12
2,139,12
3,80,12
4,69,12
5,91,12
6,58,12
7,83,12
8,32,12
9,80,12
0,76,14
1,60,14
2,92,14
3,104,14
4,96,14
5,106,14
6,62,14
7,36,14
8,65,14
9,100,14
0,77,9
1,74,9
2,82,9
3,42,9
4,72,9
5,68,9
6,126,9
7,116,9
8,55,9
9,84,9
0,108,3
1,98,3
2,69,3
3,41,3
4,63,3
5,63,3
6,118,3
7,92,3
8,54,3
9,91,3
0,56,6
1,88,6
2,70,6
3,48,6
4,93,6
5,96,6
6,112,6
7,66,6
8,67,6
9,102,6
0,100,0
1,37,0
2,52,0
3,67,0
4,44,0
5,46,0
6,152,0
7,85,0
8,105,0
9,108,0
0,40,2
1,65,2
2,71,2
3,96,2
4,80,2
5,73,2
6,104,2
7,49,2
8,141,2
9,77,2
0,92,5
1,98,5
2,72,5
3,102,5
4,91,5
5,80,5
6,72,5
7,64,5
8,39,5
9,86,5
0,101,11
1,96,11
2,98,11
3,77,11
4,62,11
5,22,11
6,102,11
7,69,11
8,65,11
9,103,11
0,52,17
1,100,17
2,100,17
3,65,17
4,84,17
5,87,17
6,55,17
7,61,17
8,52,17
9,139,17
0,101,0
1,44,0
2,94,0
3,66,0
4,80,0
5,120,0
6,59,0
7,108,0
8,56,0
9,70,0
0,84,19
1,76,19
2,58,19
3,113,19
4,87,19
5,83,19
6,71,19
7,76,19
8,81,19
9,66,19
0,85,6
1,72,6
2,96,6
3,85,6
4,80,6
5,82,6
6,79,6
7,68,6
8,88,6
9,60,6
0,70,12
1,101,12
2,58,12
3,80,12
4,64,12
5,86,12
6,71,12
7,48,12
8,108,12
9,110,12
0,87,2
1,102,2
2,52,2
3,91,2
4,29,2
5,94,2
6,75,2
7,112,2
8,75,2
9,80,2
0,84,10
1,73,10
2,44,10
3,66,10
4,138,10
5,86,10
6,103,10
7,64,10
8,62,10
9,77,10
0,74,15
1,88,15
2,44,15
3,132,15
4,70,15
5,83,15
6,140,15
7,33,15
8,69,15
9,63,15
0,60,11
1,59,11
2,99,11
3,56,11
4,129,11
5,74,11
6,46,11
7,84,11
8,113,11
9,76,11
0,61,9
1,69,9
2,107,9
3,60,9
4,67,9
5,84,9
6,85,9
7,140,9
8,48,9
9,74,9
0,49,3
1,64,3
2,138,3
3,112,3
4,40,3
5,83,3
6,68,3
7,61,3
8,65,3
9,116,3
0,20,8
1,77,8
2,149,8
3,56,8
4,85,8
5,68,8
6,82,8
7,53,8
8,116,8
9,88,8
0,60,7
1,130,7
2,79,7
3,64,7
4,80,7
5,80,7
6,64,7
7,56,7
8,89,7
9,94,7
0,61,17
1,98,17
2,108,17
3,86,17
4,73,17
5,91,17
6,54,17
7,106,17
8,59,17
9,60,17
0,69,18
1,90,18
2,100,18
3,87,18
4,89,18
5,68,18
6,112,18
7,67,18
8,62,18
9,52,18
0,145,13
1,119,13
2,44,13
3,103,13
4,41,13
5,86,13
6,60,13
7,70,13
8,57,13
9,71,13
0,71,1
1,81,1
2,36,1
3,100,1
4,79,1
5,104,1
6,92,1
7,79,1
8,40,1
9,116,1
0,40,5
1,61,5
2,127,5
3,65,5
4,92,5
5,61,5
6,59,5
7,91,5
8,108,5
9,92,5
0,137,4
1,65,4
2,54,4
3,80,4
4,33,4
5,117,4
6,123,4
7,69,4
8,60,4
9,57,4
0,93,16
1,92,16
2,46,16
3,88,16
4,56,16
5,69,16
6,119,16
7,84,16
8,68,16
9,80,16
0,50,14
1,56,14
2,72,14
3,96,14
4,86,14
5,60,14
6,52,14
7,48,14
8,157,14
9,119,14
