9,100,5
0,68,7
1,108,7
2,72,7
3,110,7
4,101,7
5,58,7
6,42,7
7,75,7
8,104,7
9,58,7
0,84,5
1,84,5
2,134,5
3,110,5
4,125,5
5,36,5
6,46,5
7,48,5
8,81,5
9,48,5
0,90,10
1,95,10
2,84,10
3,48,10
4,83,10
5,95,10
6,72,10
7,74,10
8,112,10
9,43,10
0,76,16
1,84,16
2,68,16
3,68,16
4,67,16
5,105,16
6,68,16
7,89,16
8,48,16
9,124,16
0,76,13
1,98,13
2,48,13
3,96,13
4,85,13
5,69,13
6,50,13
7,88,13
8,99,13
9,87,13
0,84,9
1,55,9
2,68,9
3,79,9
4,64,9
5,118,9
6,54,9
7,80,9
8,117,9
9,78,9
0,78,18
1,107,18
2,44,18
3,35,18
4,92,18
5,86,18
6,96,18
7,74,18
8,97,18
9,88,18
0,77,17
1,79,17
2,89,17
3,95,17
4,53,17
5,64,17
6,64,17
7,91,17
8,87,17
9,98,17
0,67,7
1,56,7
2,56,7
3,76,7
4,72,7
5,69,7
6,75,7
7,96,7
8,136,7
9,91,7
0,40,3
1,124,3
2,99,3
3,24,3
4,123,3
5,108,3
6,72,3
7,70,3
8,75,3
9,60,3
0,84,12
1,65,12
2,84,12
3,70,12
4,26,12
5,96,12
6,88,12
7,88,12
8,85,12
9,109,12
0,78,8
1,79,8
2,35,8
3,50,8
4,88,8
5,120,8
6,110,8
7,138,8
8,52,8
9,45,8
0,108,6
1,92,6
2,76,6
3,67,6
4,70,6
5,80,6
6,33,6
7,110,6
8,107,6
9,52,6
0,38,0
1,46,0
2,80,0
3,72,0
4,72,0
5,84,0
6,110,0
7,123,0
8,55,0
9,116,0
0,72,11
1,136,11
2,56,11
3,91,11
4,53,11
5,75,11
6,36,11
7,78,11
8,102,11
9,98,11
0,80,14
1,135,14
2,62,14
3,31,14
4,74,14
5,104,14
6,80,14
7,84,14
8,67,14
9,79,14
0,106,15
1,60,15
2,40,15
3,125,15
4,99,15
5,92,15
6,52,15
7,105,15
8,52,15
9,64,15
0,64,4
1,66,4
2,87,4
3,86,4
4,81,4
5,75,4
6,46,4
7,109,4
8,65,4
9,117,4
0,118,19
1,102,19
2,81,19
3,67,19
4,92,19
5,57,19
6,128,19
7,64,19
8,44,19
9,44,19
0,113,1
1,61,1
2,124,1
3,69,1
4,69,1
5,69,1
6,80,1
7,66,1
8,60,1
9,83,1
0,74,2
1,76,2
2,62,2
3,103,2
4,65,2
5,68,2
6,93,2
7,74,2
8,79,2
9,102,2
0,79,0
1,67,0
2,96,0
3,58,0
4,118,0
5,88,0
6,62,0
7,81,0
8,95,0
9,52,0
0,67,3
1,73,3
2,88,3
3,90,3
4,68,3
5,112,3
6,65,3
7,81,3
8,88,3
9,65,3
0,66,11
1,99,11
2,90,11
3,80,11
4,88,11
5,60,11
6,40,11
7,117,11
8,71,11
9,86,11
0,100,2
1,69,2
2,77,2
3,56,2
4,92,2
5,84,2
6,73,2
7,115,2
8,44,2
9,85,2
0,97,4
1,62,4
2,99,4
3,89,4
4,77,4
5,84,4
6,51,4
7,84,4
8,92,4
9,60,4
0,102,7
1,84,7
2,47,7
3,152,7
4,54,7
5,54,7
6,128,7
7,40,7
8,89,7
9,48,7
0,63,16
1,76,16
2,89,16
3,96,16
4,83,16
5,78,16
6,103,16
7,88,16
8,84,16
9,37,16
0,80,12
1,36,12
2,54,12
3,81,12
4,100,12
5,88,12
6,96,12
7,68,12
8,67,12
9,124,12
0,128,18
1,93,18
2,49,18
3,61,18
4,93,18
5,48,18
6,91,18
7,68,18
8,67,18
9,97,18
0,124,19
1,90,19
2,68,19
3,56,19
4,78,19
5,54,19
6,75,19
7,93,19
8,65,19
9,93,19
0,55,6
1,108,6
2,65,6
3,112,6
4,55,6
5,100,6
6,67,6
7,114,6
8,38,6
9,82,6
0,116,8
1,59,8
2,59,8
3,41,8
4,62,8
5,105,8
6,67,8
7,107,8
8,65,8
9,115,8
0,91,17
1,100,17
2,84,17
3,31,17
4,124,17
5,20,17
6,118,17
7,103,17
8,71,17
9,54,17
0,94,1
1,79,1
2,88,1
3,132,1
4,100,1
5,36,1
6,72,1
7,28,1
8,89,1
9,76,1
0,77,14
1,72,14
2,98,14
3,38,14
4,104,14
5,68,14
6,67,14
7,97,14
8,94,14
9,80,14
0,62,5
1,40,5
2,62,5
3,135,5
4,77,5
5,124,5
6,49,5
7,66,5
8,120,5
9,62,5
0,76,9
1,84,9
2,68,9
3,81,9
4,92,9
5,67,9
6,104,9
7,92,9
8,48,9
9,84,9
0,48,15
1,106,15
2,71,15
3,84,15
4,96,15
5,37,15
6,110,15
7,70,15
8,102,15
9,72,15
0,70,10
1,72,10
2,58,10
3,105,10
4,50,10
5,72,10
6,93,10
7,51,10
8,109,10
9,116,10
0,32,13
1,62,13
2,71,13
3,134,13
4,104,13
5,93,13
6,104,13
7,108,13
8,50,13
9,39,13
0,114,6
1,67,6
2,63,6
3,83,6
4,104,6
5,80,6
6,79,6
7,104,6
8,47,6
9,56,6
0,83,14
1,56,14
2,132,14
3,42,14
4,69,14
5,62,14
6,162,14
7,60,14
8,74,14
9,56,14
0,53,17
1,79,17
2,64,17
3,108,17
4,76,17
5,85,17
6,81,17
7,100,17
8,41,17
9,109,17
0,80,3
1,77,3
2,72,3
3,52,3
4,78,3
5,104,3
6,55,3
7,96,3
8,52,3
9,129,3
0,131,5
1,64,5
2,68,5
3,124,5
4,45,5
5,100,5
6,84,5
7,56,5
8,52,5
9,72,5
0,64,16
1,44,16
2,105,16
3,143,16
4,106,16
5,76,16
6,64,16
7,36,16
8,60,16
9,99,16
0,84,11
1,81,11
2,119,11
3,52,11
4,76,11
5,121,11
6,88,11
7,66,11
8,50,11
9,58,11
0,65,4
1,47,4
2,52,4
3,46,4
4,87,4
5,80,4
6,76,4
7,93,4
8,136,4
9,113,4
0,80,7
1,100,7
2,63,7
3,43,7
4,58,7
5,46,7
6,64,7
7,123,7
8,91,7
9,129,7
0,124,9
1,89,9
2,39,9
3,43,9
4,94,9
5,79,9
6,73,9
7,127,9
8,77,9
9,51,9
0,97,1
1,88,1
2,65,1
3,111,1
4,106,1
5,68,1
6,85,1
7,72,1
8,65,1
9,39,1
0,50,13
1,90,13
2,71,13
3,72,13
4,58,13
5,66,13
6,112,13
7,55,13
8,126,13
9,97,13
0,68,15
1,126,15
2,78,15
3,64,15
4,85,15
5,72,15
6,86,15
7,96,15
8,60,15
9,60,15
0,64,12
1,73,12
2,135,12
3,34,12
4,107,12
5,74,12
6,44,12
7,82,12
8,82,12
9,102,12
0,77,19
1,71,19
2,83,19
3,84,19
4,89,19
5,80,19
6,77,19
7,78,19
8,86,19
9,71,19
0,85,2
1,113,2
2,68,2
3,67,2
4,82,2
5,76,2
6,58,2
7,41,2
8,87,2
9,119,2
0,85,0
1,97,0
2,100,0
3,99,0
4,68,0
5,74,0
6,67,0
7,65,0
8,68,0
9,73,0
0,49,18
1,122,18
2,72,18
3,55,18
4,64,18
5,68,18
6,103,18
7,90,18
8,67,18
9,106,18
0,46,8
1,106,8
2,98,8
3,50,8
4,52,8
5,116,8
6,95,8
7,100,8
8,98,8
9,36,8
0,94,10
1,111,10
2,78,10
3,92,10
4,117,10
5,42,10
6,64,10
7,52,10
8,52,10
9,93,10
0,68,6
1,88,6
2,90,6
3,49,6
4,54,6
5,116,6
6,53,6
7,80,6
8,119,6
9,80,6
0,128,16
1,71,16
2,68,16
3,53,16
4,114,16
5,86,16
6,66,16
7,53,16
8,79,16
9,78,16
0,96,1
1,80,1
2,88,1
3,84,1
4,45,1
5,103,1
6,80,1
7,76,1
8,95,1
9,49,1
0,44,11
1,87,11
2,60,11
3,79,11
4,75,11
5,100,11
6,81,11
7,52,11
8,95,11
9,124,11
0,104,15
1,95,15
2,43,15
3,92,15
4,100,15
5,95,15
6,72,15
7,47,15
8,93,15
9,56,15
0,27,14
1,138,14
2,76,14
3,107,14
4,44,14
5,107,14
6,31,14
7,138,14
8,71,14
9,57,14
0,90,2
1,36,2
2,95,2
3,80,2
4,56,2
5,111,2
6,56,2
7,100,2
8,64,2
9,108,2
0,68,19
1,128,19
2,114,19
3,73,19
4,79,19
5,84,19
6,48,19
7,48,19
8,100,19
9,53,19
0,95,7
1,106,7
2,81,7
3,87,7
4,117,7
5,66,7
6,64,7
7,66,7
8,60,7
9,53,7
0,99,13
1,65,13
2,56,13
3,91,13
4,74,13
5,60,13
6,74,13
7,95,13
8,112,13
9,70,13
0,78,10
1,75,10
2,182,10
3,38,10
4,76,10
5,64,10
6,92,10
7,60,10
8,72,10
9,60,10
0,93,17
1,103,17
2,66,17
3,74,17
4,80,17
5,82,17
6,92,17
7,83,17
8,18,17
9,106,17
0,77,5
1,85,5
2,88,5
3,86,5
4,54,5
5,88,5
6,72,5
7,104,5
8,72,5
9,71,5
0,48,0
1,71,0
2,85,0
3,86,0
4,97,0
5,45,0
6,54,0
7,138,0
8,115,0
9,56,0
0,62,4
1,90,4
2,68,4
3,38,4
4,73,4
5,125,4
6,88,4
7,132,4
8,47,4
9,74,4
0,57,18
1,81,18
2,129,18
3,75,18
4,52,18
5,56,18
6,68,18
7,57,18
8,98,18
9,122,18
0,76,9
1,60,9
2,89,9
3,100,9
4,78,9
5,88,9
6,95,9
7,57,9
8,90,9
9,64,9
0,55,8
1,123,8
2,92,8
3,71,8
4,80,8
5,85,8
6,45,8
7,72,8
8,72,8
9,100,8
0,64,3
1,64,3
2,54,3
3,120,3
4,73,3
5,108,3
6,79,3
7,69,3
8,89,3
9,75,3
0,52,12
1,92,12
2,135,12
3,55,12
4,72,12
5,77,12
6,56,12
7,55,12
8,62,12
9,140,12
0,86,17
1,116,17
2,57,17
3,56,17
4,64,17
5,101,17
6,146,17
7,70,17
8,49,17
9,49,17
0,62,11
1,66,11
2,105,11
3,85,11
4,116,11
5,107,11
6,96,11
7,60,11
8,52,11
9,48,11
0,53,8
1,92,8
2,77,8
3,84,8
4,76,8
5,79,8
6,86,8
7,113,8
8,44,8
9,92,8
0,46,5
1,138,5
2,110,5
3,70,5
4,57,5
5,48,5
6,70,5
7,85,5
8,81,5
9,90,5
0,78,10
1,84,10
2,71,10
3,76,10
4,111,10
5,64,10
6,70,10
7,80,10
8,98,10
9,64,10
0,80,1
1,73,1
2,82,1
3,96,1
4,64,1
5,67,1
6,47,1
7,72,1
8,62,1
9,152,1
0,86,15
1,72,15
2,137,15
3,84,15
4,67,15
5,60,15
6,85,15
7,66,15
8,87,15
9,52,15
0,95,12
1,32,12
2,90,12
3,115,12
4,117,12
5,69,12
6,80,12
7,44,12
8,64,12
9,89,12
0,116,4
1,81,4
2,57,4
3,140,4
4,67,4
5,51,4
6,65,4
7,97,4
8,84,4
9,38,4
0,40,6
1,60,6
2,104,6
3,52,6
4,82,6
5,40,6
6,75,6
7,99,6
8,120,6
9,123,6
0,69,14
1,42,14
2,41,14
3,124,14
4,88,14
5,93,14
6,121,14
7,86,14
8,50,14
9,82,14
0,44,9
1,74,9
2,138,9
3,46,9
4,76,9
5,116,9
6,96,9
7,76,9
8,52,9
9,79,9
0,51,13
1,97,13
2,105,13
3,55,13
4,88,13
5,76,13
6,144,13
7,44,13
8,102,13
9,35,13
0,100,16
1,71,16
2,56,16
3,92,16
4,58,16
5,57,16
6,52,16
7,102,16
8,132,16
9,75,16
0,66,7
1,90,7
2,86,7
3,92,7
4,96,7
5,88,7
6,77,7
7,57,7
8,72,7
9,71,7
0,85,19
1,51,19
2,84,19
3,92,19
4,108,19
5,80,19
6,53,19
7,66,19
8,80,19
9,97,19
0,52,3
1,113,3
2,60,3
3,54,3
4,79,3
5,108,3
6,97,3
7,90,3
8,72,3
9,69,3
0,127,2
1,73,2
2,92,2
3,75,2
4,59,2
5,116,2
6,128,2
7,39,2
8,28,2
9,59,2
0,83,0
1,100,0
2,83,0
3,55,0
4,68,0
5,83,0
6,85,0
7,55,0
8,68,0
9,117,0
0,64,18
1,68,18
2,78,18
3,68,18
4,104,18
5,64,18
6,69,18
7,112,18
8,49,18
9,120,18
