9,160,19
0,112,7
1,74,7
2,62,7
3,102,7
4,21,7
5,96,7
6,96,7
7,86,7
8,80,7
9,68,7
0,86,6
1,99,6
2,78,6
3,83,6
4,54,6
5,52,6
6,85,6
7,64,6
8,124,6
9,71,6
0,65,4
1,75,4
2,56,4
3,56,4
4,123,4
5,112,4
6,84,4
7,52,4
8,105,4
9,69,4
0,55,1
1,55,1
2,106,1
3,71,1
4,108,1
5,107,1
6,68,1
7,112,1
8,44,1
9,72,1
0,13,12
1,78,12
2,75,12
3,84,12
4,65,12
5,152,12
6,53,12
7,122,12
8,92,12
9,61,12
0,157,10
1,54,10
2,29,10
3,140,10
4,51,10
5,31,10
6,70,10
7,75,10
8,64,10
9,124,10
0,76,16
1,81,16
2,72,16
3,135,16
4,108,16
5,59,16
6,68,16
7,45,16
8,46,16
9,104,16
0,79,18
1,95,18
2,41,18
3,44,18
4,105,18
5,132,18
6,39,18
7,108,18
8,63,18
9,91,18
0,112,17
1,85,17
2,60,17
3,126,17
4,40,17
5,72,17
6,51,17
7,65,17
8,81,17
9,103,17
0,100,3
1,84,3
2,68,3
3,46,3
4,71,3
5,114,3
6,72,3
7,74,3
8,73,3
9,96,3
0,44,7
1,70,7
2,29,7
3,79,7
4,77,7
5,50,7
6,83,7
7,244,7
8,92,7
9,28,7
0,147,15
1,124,15
2,63,15
3,46,15
4,45,15
5,43,15
6,112,15
7,37,15
8,80,15
9,99,15
0,150,2
1,76,2
2,72,2
3,48,2
4,66,2
5,53,2
6,66,2
7,73,2
8,104,2
9,88,2
0,64,13
1,96,13
2,91,13
3,47,13
4,41,13
5,66,13
6,90,13
7,76,13
8,72,13
9,153,13
0,89,19
1,130,19
2,43,19
3,55,19
4,87,19
5,88,19
6,92,19
7,89,19
8,50,19
9,73,19
0,110,9
1,28,9
2,66,9
3,88,9
4,52,9
5,69,9
6,124,9
7,116,9
8,70,9
9,73,9
0,60,0
1,60,0
2,161,0
3,144,0
4,48,0
5,80,0
6,65,0
7,48,0
8,88,0
9,44,0
0,38,11
1,144,11
2,60,11
3,70,11
4,130,11
5,140,11
6,75,11
7,56,11
8,56,11
9,27,11
0,46,8
1,112,8
2,53,8
3,108,8
4,68,8
5,50,8
6,69,8
7,86,8
8,124,8
9,80,8
0,62,14
1,57,14
2,105,14
3,52,14
4,55,14
5,48,14
6,126,14
7,76,14
8,144,14
9,71,14
0,124,5
1,67,5
2,97,5
3,96,5
4,47,5
5,64,5
6,118,5
7,73,5
8,43,5
9,68,5
0,163,15
1,32,15
2,127,15
3,51,15
4,56,15
5,138,15
6,78,15
7,72,15
8,35,15
9,46,15
0,63,1
1,105,1
2,33,1
3,103,1
4,59,1
5,92,1
6,128,1
7,57,1
8,84,1
9,72,1
0,181,9
1,33,9
2,66,9
3,90,9
4,91,9
5,76,9
6,84,9
7,47,9
8,96,9
9,32,9
0,80,3
1,40,3
2,76,3
3,28,3
4,71,3
5,87,3
6,99,3
7,156,3
8,77,3
9,84,3
0,138,12
1,78,12
2,104,12
3,76,12
4,63,12
5,135,12
6,42,12
7,70,12
8,28,12
9,63,12
0,52,8
1,70,8
2,24,8
3,101,8
4,37,8
5,53,8
6,84,8
7,97,8
8,111,8
9,167,8
0,84,7
1,51,7
2,133,7
3,45,7
4,72,7
5,160,7
6,65,7
7,84,7
8,39,7
9,64,7
0,86,13
1,83,13
2,88,13
3,72,13
4,76,13
5,34,13
6,44,13
7,111,13
8,153,13
9,48,13
0,36,4
1,104,4
2,102,4
3,65,4
4,40,4
5,52,4
6,104,4
7,48,4
8,50,4
9,196,4
0,108,19
1,52,19
2,118,19
3,91,19
4,45,19
5,90,19
6,26,19
7,121,19
8,64,19
9,80,19
0,118,5
1,54,5
2,121,5
3,64,5
4,77,5
5,141,5
6,90,5
7,52,5
8,36,5
9,42,5
0,84,18
1,60,18
2,60,18
3,22,18
4,43,18
5,27,18
6,57,18
7,186,18
8,72,18
9,185,18
0,42,2
1,72,2
2,120,2
3,53,2
4,113,2
5,76,2
6,110,2
7,131,2
8,36,2
9,44,2
0,56,14
1,41,14
2,134,14
3,65,14
4,50,14
5,118,14
6,86,14
7,81,14
8,84,14
9,80,14
0,66,6
1,60,6
2,40,6
3,104,6
4,54,6
5,159,6
6,174,6
7,46,6
8,43,6
9,49,6
0,49,16
1,65,16
2,41,16
3,76,16
4,146,16
5,76,16
6,60,16
7,52,16
8,144,16
9,85,16
0,25,0
1,102,0
2,88,0
3,49,0
4,204,0
5,56,0
6,56,0
7,68,0
8,97,0
9,50,0
0,68,11
1,61,11
2,50,11
3,80,11
4,72,11
5,145,11
6,101,11
7,62,11
8,108,11
9,48,11
0,48,17
1,120,17
2,82,17
3,81,17
4,63,17
5,66,17
6,76,17
7,45,17
8,101,17
9,113,17
0,84,10
1,130,10
2,56,10
3,58,10
4,91,10
5,113,10
6,89,10
7,89,10
8,53,10
9,32,10
0,96,15
1,45,15
2,56,15
3,25,15
4,167,15
5,103,15
6,61,15
7,115,15
8,65,15
9,62,15
0,101,1
1,36,1
2,99,1
3,92,1
4,80,1
5,64,1
6,105,1
7,65,1
8,73,1
9,80,1
0,53,16
1,50,16
2,81,16
3,82,16
4,115,16
5,84,16
6,40,16
7,134,16
8,48,16
9,108,16
0,142,13
1,90,13
2,125,13
3,120,13
4,82,13
5,60,13
6,81,13
7,22,13
8,40,13
9,34,13
0,43,17
1,129,17
2,88,17
3,124,17
4,71,17
5,62,17
6,54,17
7,129,17
8,56,17
9,41,17
0,100,14
1,78,14
2,45,14
3,104,14
4,83,14
5,67,14
6,87,14
7,56,14
8,121,14
9,55,14
0,72,7
1,35,7
2,147,7
3,64,7
4,102,7
5,147,7
6,64,7
7,27,7
8,88,7
9,52,7
0,89,5
1,82,5
2,42,5
3,80,5
4,110,5
5,137,5
6,56,5
7,44,5
8,110,5
9,45,5
0,29,11
1,32,11
2,102,11
3,88,11
4,83,11
5,114,11
6,96,11
7,33,11
8,76,11
9,143,11
0,58,4
1,68,4
2,76,4
3,72,4
4,136,4
5,180,4
6,71,4
7,38,4
8,50,4
9,48,4
0,49,2
1,96,2
2,76,2
3,118,2
4,95,2
5,105,2
6,76,2
7,71,2
8,36,2
9,74,2
0,180,8
1,17,8
2,65,8
3,48,8
4,72,8
5,60,8
6,25,8
7,90,8
8,138,8
9,100,8
0,71,9
1,26,9
2,66,9
3,50,9
4,127,9
5,84,9
6,62,9
7,165,9
8,83,9
9,62,9
0,9,18
1,143,18
2,131,18
3,95,18
4,64,18
5,59,18
6,88,18
7,104,18
8,54,18
9,50,18
0,53,10
1,116,10
2,46,10
3,60,10
4,36,10
5,168,10
6,45,10
7,132,10
8,104,10
9,36,10
0,80,12
1,84,12
2,52,12
3,85,12
4,94,12
5,57,12
6,78,12
7,69,12
8,92,12
9,103,12
0,60,0
1,74,0
2,131,0
3,66,0
4,57,0
5,37,0
6,77,0
7,64,0
8,61,0
9,168,0
0,38,3
1,153,3
2,88,3
3,40,3
4,147,3
5,35,3
6,117,3
7,41,3
8,84,3
9,53,3
0,68,6
1,9,6
2,171,6
3,98,6
4,48,6
5,88,6
6,63,6
7,67,6
8,115,6
9,71,6
0,44,19
1,50,19
2,90,19
3,127,19
4,171,19
5,25,19
6,45,19
7,92,19
8,90,19
9,63,19
0,92,10
1,85,10
2,137,10
3,39,10
4,132,10
5,103,10
6,65,10
7,68,10
8,23,10
9,52,10
0,44,15
1,89,15
2,112,15
3,93,15
4,39,15
5,112,15
6,49,15
7,40,15
8,97,15
9,120,15
0,53,19
1,82,19
2,76,19
3,107,19
4,69,19
5,133,19
6,65,19
7,116,19
8,56,19
9,37,19
0,32,17
1,33,17
2,125,17
3,36,17
4,140,17
5,89,17
6,67,17
7,139,17
8,67,17
9,68,17
0,112,12
1,87,12
2,105,12
3,88,12
4,48,12
5,107,12
6,40,12
7,79,12
8,30,12
9,101,12
0,101,9
1,92,9
2,80,9
3,133,9
4,56,9
5,101,9
6,89,9
7,59,9
8,56,9
9,28,9
0,68,11
1,68,11
2,103,11
3,43,11
4,144,11
5,105,11
6,32,11
7,27,11
8,59,11
9,147,11
0,36,16
1,51,16
2,75,16
3,128,16
4,117,16
5,71,16
6,50,16
7,139,16
8,99,16
9,31,16
0,134,18
1,107,18
2,151,18
3,67,18
4,104,18
5,43,18
6,50,18
7,35,18
8,25,18
9,80,18
0,96,2
1,50,2
2,97,2
3,48,2
4,91,2
5,79,2
6,123,2
7,80,2
8,69,2
9,63,2
0,136,0
1,108,0
2,91,0
3,96,0
4,45,0
5,48,0
6,100,0
7,44,0
8,43,0
9,85,0
0,88,8
1,72,8
2,56,8
3,43,8
4,33,8
5,44,8
6,96,8
7,124,8
8,77,8
9,161,8
0,98,7
1,71,7
2,94,7
3,44,7
4,117,7
5,108,7
6,86,7
7,45,7
8,40,7
9,93,7
0,61,5
1,120,5
2,90,5
3,51,5
4,100,5
5,111,5
6,75,5
7,45,5
8,72,5
9,72,5
0,20,14
1,26,14
2,71,14
3,67,14
4,52,14
5,116,14
6,96,14
7,68,14
8,93,14
9,189,14
0,60,6
1,108,6
2,37,6
3,85,6
4,42,6
5,99,6
6,86,6
7,133,6
8,57,6
9,88,6
0,71,4
1,101,4
2,41,4
3,160,4
4,60,4
5,116,4
6,52,4
7,41,4
8,48,4
9,104,4
0,62,13
1,122,13
2,76,13
3,140,13
4,77,13
5,74,13
6,72,13
7,58,13
8,82,13
9,33,13
0,24,1
1,131,1
2,83,1
3,22,1
4,46,1
5,89,1
6,128,1
7,104,1
8,97,1
9,72,1
0,73,3
1,152,3
2,76,3
3,64,3
4,51,3
5,93,3
6,27,3
7,122,3
8,61,3
9,78,3
0,76,18
1,107,18
2,105,18
3,44,18
4,52,18
5,161,18
6,75,18
7,62,18
8,57,18
9,56,18
0,95,12
1,114,12
2,35,12
3,118,12
4,76,12
5,52,12
6,56,12
7,76,12
8,91,12
9,84,12
0,87,9
1,78,9
2,40,9
3,55,9
4,83,9
5,88,9
6,207,9
7,82,9
8,25,9
9,51,9
0,72,6
1,74,6
2,141,6
3,33,6
4,108,6
5,56,6
6,99,6
7,75,6
8,54,6
9,84,6
0,72,8
1,66,8
2,132,8
3,66,8
4,30,8
5,72,8
6,81,8
7,100,8
8,120,8
9,56,8
0,92,3
1,84,3
2,75,3
3,120,3
4,64,3
5,62,3
6,92,3
7,45,3
8,128,3
9,32,3
0,68,1
1,118,1
2,105,1
3,109,1
4,33,1
5,40,1
6,29,1
7,50,1
8,128,1
9,115,1
0,72,10
1,107,10
2,44,10
3,115,10
4,86,10
5,28,10
6,65,10
7,104,10
8,141,10
9,35,10
0,117,11
1,83,11
2,96,11
3,64,11
4,78,11
5,25,11
6,80,11
7,52,11
8,113,11
9,86,11
0,88,4
1,97,4
2,97,4
3,65,4
4,35,4
5,70,4
6,64,4
7,53,4
8,159,4
9,67,4
0,116,15
1,44,15
2,52,15
3,56,15
4,37,15
5,93,15
6,112,15
7,124,15
8,40,15
9,121,15
0,97,13
1,65,13
2,88,13
3,107,13
4,48,13
5,50,13
6,72,13
7,88,13
8,148,13
9,32,13
0,75,17
1,55,17
2,83,17
3,96,17
4,72,17
5,167,17
6,28,17
7,85,17
8,87,17
9,48,17
0,72,2
1,13,2
2,76,2
3,125,2
4,58,2
5,100,2
6,115,2
7,45,2
8,142,2
9,49,2
0,40,16
1,152,16
2,46,16
3,123,16
4,131,16
5,94,16
6,56,16
7,69,16
8,61,16
9,24,16
0,112,0
1,116,0
2,68,0
3,36,0
4,76,0
5,76,0
6,61,0
7,90,0
8,118,0
9,43,0
0,46,19
1,70,19
2,47,19
3,63,19
4,132,19
5,54,19
6,72,19
7,106,19
8,60,19
9,147,19
0,88,7
1,121,7
2,96,7
3,68,7
4,32,7
5,112,7
6,92,7
7,82,7
8,40,7
9,64,7
0,59,14
1,117,14
2,49,14
3,43,14
4,55,14
5,117,14
6,75,14
7,103,14
8,101,14
9,77,14
0,62,5
1,100,5
2,32,5
3,120,5
4,52,5
5,130,5
6,125,5
7,43,5
8,65,5
9,67,5
