6,100,8
7,152,8
8,67,8
9,30,8
0,102,7
1,59,7
2,68,7
3,96,7
4,86,7
5,112,7
6,153,7
7,22,7
8,51,7
9,48,7
0,141,2
1,57,2
2,51,2
3,121,2
4,134,2
5,65,2
6,97,2
7,45,2
8,44,2
9,40,2
0,91,0
1,64,0
2,68,0
3,79,0
4,22,0
5,140,0
6,64,0
7,100,0
8,108,0
9,61,0
0,72,15
1,39,15
2,49,15
3,62,15
4,46,15
5,96,15
6,132,15
7,79,15
8,140,15
9,80,15
0,96,9
1,24,9
2,76,9
3,48,9
4,69,9
5,75,9
6,71,9
7,120,9
8,122,9
9,96,9
0,65,6
1,92,6
2,54,6
3,56,6
4,86,6
5,70,6
6,53,6
7,105,6
8,93,6
9,121,6
0,104,5
1,96,5
2,77,5
3,75,5
4,19,5
5,60,5
6,28,5
7,121,5
8,115,5
9,102,5
0,102,10
1,65,10
2,86,10
3,48,10
4,103,10
5,61,10
6,52,10
7,96,10
8,40,10
9,144,10
0,153,14
1,124,14
2,34,14
3,85,14
4,48,14
5,49,14
6,86,14
7,68,14
8,76,14
9,72,14
0,36,18
1,31,18
2,78,18
3,106,18
4,136,18
5,49,18
6,38,18
7,123,18
8,116,18
9,82,18
0,97,11
1,36,11
2,66,11
3,82,11
4,75,11
5,47,11
6,85,11
7,129,11
8,64,11
9,115,11
0,96,19
1,93,19
2,76,19
3,54,19
4,112,19
5,46,19
6,64,19
7,77,19
8,97,19
9,80,19
0,57,13
1,80,13
2,119,13
3,96,13
4,100,13
5,31,13
6,44,13
7,40,13
8,168,13
9,63,13
0,27,12
1,104,12
2,40,12
3,88,12
4,101,12
5,149,12
6,104,12
7,45,12
8,102,12
9,36,12
0,88,15
1,177,15
2,45,15
3,152,15
4,80,15
5,58,15
6,39,15
7,67,15
8,58,15
9,32,15
0,92,3
1,71,3
2,74,3
3,109,3
4,54,3
5,52,3
6,35,3
7,46,3
8,149,3
9,114,3
0,33,18
1,91,18
2,72,18
3,96,18
4,68,18
5,160,18
6,72,18
7,75,18
8,52,18
9,76,18
0,56,1
1,70,1
2,58,1
3,42,1
4,70,1
5,79,1
6,85,1
7,77,1
8,60,1
9,198,1
0,116,14
1,62,14
2,73,14
3,39,14
4,82,14
5,125,14
6,59,14
7,107,14
8,72,14
9,62,14
0,98,8
1,60,8
2,57,8
3,110,8
4,95,8
5,32,8
6,144,8
7,62,8
8,72,8
9,66,8
0,53,0
1,157,0
2,40,0
3,53,0
4,61,0
5,95,0
6,81,0
7,116,0
8,119,0
9,20,0
0,48,17
1,68,17
2,116,17
3,77,17
4,28,17
5,145,17
6,32,17
7,108,17
8,144,17
9,29,17
0,102,6
1,58,6
2,115,6
3,72,6
4,74,6
5,83,6
6,65,6
7,84,6
8,65,6
9,79,6
0,152,2
1,69,2
2,89,2
3,79,2
4,29,2
5,22,2
6,63,2
7,132,2
8,125,2
9,36,2
0,81,12
1,48,12
2,124,12
3,90,12
4,85,12
5,83,12
6,85,12
7,82,12
8,95,12
9,24,12
0,83,9
1,29,9
2,122,9
3,86,9
4,55,9
5,66,9
6,132,9
7,88,9
8,77,9
9,57,9
0,111,19
1,87,19
2,92,19
3,53,19
4,58,19
5,51,19
6,67,19
7,93,19
8,64,19
9,120,19
0,74,5
1,50,5
2,47,5
3,72,5
4,149,5
5,47,5
6,147,5
7,40,5
8,72,5
9,100,5
0,132,10
1,64,10
2,104,10
3,56,10
4,70,10
5,73,10
6,51,10
7,70,10
8,50,10
9,124,10
0,132,16
1,40,16
2,68,16
3,64,16
4,50,16
5,79,16
6,117,16
7,82,16
8,103,16
9,61,16
0,116,13
1,46,13
2,25,13
3,64,13
4,54,13
5,169,13
6,76,13
7,112,13
8,36,13
9,97,13
0,94,11
1,113,11
2,103,11
3,108,11
4,61,11
5,42,11
6,32,11
7,141,11
8,64,11
9,37,11
0,64,4
1,77,4
2,64,4
3,50,4
4,68,4
5,88,4
6,168,4
7,68,4
8,116,4
9,34,4
0,100,7
1,129,7
2,120,7
3,112,7
4,44,7
5,33,7
6,45,7
7,78,7
8,94,7
9,40,7
0,48,12
1,60,12
2,82,12
3,88,12
4,44,12
5,45,12
6,24,12
7,121,12
8,57,12
9,225,12
0,28,15
1,69,15
2,116,15
3,32,15
4,48,15
5,88,15
6,81,15
7,60,15
8,182,15
9,92,15
0,104,14
1,55,14
2,44,14
3,71,14
4,44,14
5,105,14
6,146,14
7,76,14
8,69,14
9,84,14
0,64,13
1,90,13
2,74,13
3,75,13
4,57,13
5,76,13
6,117,13
7,100,13
8,97,13
9,46,13
0,76,7
1,103,7
2,61,7
3,125,7
4,108,7
5,19,7
6,56,7
7,96,7
8,113,7
9,39,7
0,55,11
1,70,11
2,95,11
3,83,11
4,138,11
5,157,11
6,53,11
7,67,11
8,36,11
9,42,11
0,154,16
1,118,16
2,45,16
3,24,16
4,88,16
5,91,16
6,56,16
7,70,16
8,53,16
9,96,16
0,52,1
1,55,1
2,104,1
3,22,1
4,152,1
5,64,1
6,64,1
7,70,1
8,104,1
9,110,1
0,89,8
1,57,8
2,44,8
3,71,8
4,70,8
5,64,8
6,90,8
7,108,8
8,171,8
9,32,8
0,41,5
1,139,5
2,64,5
3,76,5
4,29,5
5,91,5
6,122,5
7,72,5
8,84,5
9,78,5
0,86,2
1,52,2
2,94,2
3,69,2
4,72,2
5,46,2
6,52,2
7,106,2
8,128,2
9,89,2
0,58,0
1,55,0
2,83,0
3,63,0
4,108,0
5,70,0
6,61,0
7,87,0
8,60,0
9,152,0
0,58,17
1,119,17
2,49,17
3,84,17
4,71,17
5,30,17
6,111,17
7,50,17
8,120,17
9,104,17
0,94,9
1,99,9
2,57,9
3,96,9
4,71,9
5,47,9
6,72,9
7,100,9
8,90,9
9,71,9
0,31,3
1,140,3
2,52,3
3,98,3
4,70,3
5,78,3
6,142,3
7,76,3
8,42,3
9,68,3
0,58,19
1,64,19
2,58,19
3,92,19
4,60,19
5,52,19
6,54,19
7,104,19
8,88,19
9,166,19
0,67,4
1,57,4
2,99,4
3,124,4
4,45,4
5,108,4
6,64,4
7,82,4
8,86,4
9,64,4
0,47,10
1,52,10
2,84,10
3,61,10
4,94,10
5,47,10
6,87,10
7,148,10
8,84,10
9,92,10
0,30,18
1,37,18
2,105,18
3,124,18
4,91,18
5,107,18
6,50,18
7,35,18
8,70,18
9,147,18
0,29,6
1,56,6
2,159,6
3,111,6
4,67,6
5,58,6
6,36,6
7,44,6
8,125,6
9,112,6
0,29,2
1,102,2
2,88,2
3,64,2
4,31,2
5,177,2
6,80,2
7,68,2
8,106,2
9,50,2
0,56,4
1,43,4
2,34,4
3,26,4
4,96,4
5,86,4
6,83,4
7,143,4
8,149,4
9,80,4
0,81,7
1,113,7
2,100,7
3,92,7
4,82,7
5,89,7
6,74,7
7,38,7
8,80,7
9,46,7
0,126,18
1,85,18
2,72,18
3,78,18
4,120,18
5,51,18
6,44,18
7,59,18
8,124,18
9,36,18
0,110,6
1,67,6
2,64,6
3,109,6
4,116,6
5,19,6
6,88,6
7,99,6
8,79,6
9,46,6
0,88,3
1,87,3
2,78,3
3,54,3
4,72,3
5,142,3
6,40,3
7,66,3
8,41,3
9,128,3
0,46,0
1,120,0
2,184,0
3,58,0
4,104,0
5,33,0
6,26,0
7,42,0
8,66,0
9,116,0
0,112,16
1,26,16
2,90,16
3,80,16
4,111,16
5,52,16
6,107,16
7,125,16
8,45,16
9,48,16
0,92,9
1,17,9
2,84,9
3,87,9
4,161,9
5,47,9
6,40,9
7,46,9
8,69,9
9,152,9
0,103,19
1,148,19
2,40,19
3,103,19
4,74,19
5,89,19
6,52,19
7,62,19
8,100,19
9,24,19
0,37,17
1,22,17
2,68,17
3,147,17
4,52,17
5,111,17
6,66,17
7,120,17
8,89,17
9,84,17
0,131,14
1,62,14
2,133,14
3,65,14
4,50,14
5,36,14
6,38,14
7,35,14
8,104,14
9,141,14
0,115,12
1,34,12
2,68,12
3,40,12
4,101,12
5,51,12
6,113,12
7,82,12
8,100,12
9,91,12
0,80,5
1,128,5
2,106,5
3,64,5
4,93,5
5,63,5
6,65,5
7,58,5
8,77,5
9,62,5
0,52,1
1,101,1
2,104,1
3,64,1
4,92,1
5,82,1
6,30,1
7,54,1
8,46,1
9,172,1
0,38,15
1,66,15
2,116,15
3,58,15
4,140,15
5,37,15
6,107,15
7,95,15
8,62,15
9,76,15
0,39,11
1,117,11
2,32,11
3,47,11
4,57,11
5,106,11
6,180,11
7,68,11
8,44,11
9,105,11
0,68,8
1,141,8
2,83,8
3,58,8
4,56,8
5,56,8
6,103,8
7,63,8
8,106,8
9,63,8
0,43,10
1,60,10
2,112,10
3,86,10
4,100,10
5,134,10
6,92,10
7,62,10
8,33,10
9,74,10
0,46,13
1,64,13
2,47,13
3,83,13
4,77,13
5,124,13
6,64,13
7,147,13
8,62,13
9,81,13
0,100,15
1,36,15
2,33,15
3,105,15
4,100,15
5,35,15
6,96,15
7,128,15
8,106,15
9,57,15
0,56,17
1,117,17
2,117,17
3,90,17
4,66,17
5,65,17
6,48,17
7,84,17
8,93,17
9,60,17
0,75,9
1,88,9
2,37,9
3,89,9
4,86,9
5,152,9
6,80,9
7,39,9
8,39,9
9,111,9
0,83,1
1,56,1
2,119,1
3,49,1
4,36,1
5,63,1
6,70,1
7,57,1
8,112,1
9,151,1
0,47,8
1,120,8
2,108,8
3,65,8
4,54,8
5,72,8
6,8,8
7,36,8
8,228,8
9,58,8
0,64,4
1,75,4
2,86,4
3,72,4
4,140,4
5,65,4
6,92,4
7,40,4
8,58,4
9,104,4
0,72,2
1,66,2
2,112,2
3,24,2
4,55,2
5,83,2
6,64,2
7,104,2
8,166,2
9,52,2
0,24,0
1,44,0
2,86,0
3,33,0
4,166,0
5,92,0
6,87,0
7,89,0
8,112,0
9,63,0
0,88,6
1,91,6
2,60,6
3,64,6
4,128,6
5,76,6
6,105,6
7,76,6
8,64,6
9,44,6
0,109,18
1,72,18
2,72,18
3,57,18
4,111,18
5,68,18
6,19,18
7,67,18
8,97,18
9,124,18
0,27,7
1,90,7
2,97,7
3,93,7
4,117,7
5,67,7
6,77,7
7,80,7
8,71,7
9,76,7
0,52,16
1,37,16
2,111,16
3,97,16
4,94,16
5,64,16
6,87,16
7,44,16
8,133,16
9,77,16
0,136,19
1,90,19
2,63,19
3,116,19
4,89,19
5,27,19
6,81,19
7,32,19
8,39,19
9,124,19
0,36,12
1,74,12
2,40,12
3,90,12
4,86,12
5,96,12
6,123,12
7,82,12
8,128,12
9,42,12
0,48,5
1,60,5
2,120,5
3,136,5
4,57,5
5,109,5
6,69,5
7,86,5
8,44,5
9,66,5
0,55,3
1,54,3
2,44,3
3,90,3
4,114,3
5,95,3
6,36,3
7,96,3
8,72,3
9,140,3
0,141,13
1,42,13
2,37,13
3,52,13
4,84,13
5,78,13
6,145,13
7,95,13
8,62,13
9,60,13
0,92,11
1,196,11
2,92,11
3,32,11
4,75,11
5,38,11
6,52,11
7,103,11
8,68,11
9,49,11
0,103,14
1,48,14
2,51,14
3,89,14
4,147,14
5,69,14
6,128,14
7,28,14
8,72,14
9,61,14
0,115,10
1,56,10
2,197,10
3,54,10
4,36,10
5,92,10
6,67,10
7,91,10
8,61,10
9,28,10
0,99,14
1,65,14
2,88,14
3,72,14
4,32,14
5,104,14
6,58,14
7,172,14
8,22,14
9,85,14
0,58,6
1,76,6
2,87,6
3,70,6
4,88,6
5,113,6
6,82,6
7,112,6
8,68,6
9,41,6
0,59,0
1,35,0
2,71,0
3,144,0
4,66,0
5,64,0
6,104,0
7,135,0
8,30,0
9,89,0
0,98,12
1,16,12
2,105,12
3,71,12
4,81,12
5,92,12
6,113,12
7,77,12
8,43,12
9,100,12
0,70,15
1,40,15
2,210,15
3,36,15
4,55,15
5,90,15
6,92,15
7,53,15
8,68,15
9,82,15
0,36,3
1,84,3
2,58,3
3,97,3
4,71,3
5,71,3
6,76,3
7,114,3
8,125,3
9,64,3
0,87,13
1,57,13
2,40,13
3,57,13
4,116,13
5,47,13
6,138,13
7,127,13
8,49,13
9,78,13
0,74,4
1,81,4
2,124,4
3,52,4
4,64,4
5,156,4
6,40,4
7,39,4
8,106,4
9,60,4
0,50,2
1,36,2
2,125,2
3,82,2
4,84,2
5,54,2
6,108,2
7,58,2
8,64,2
9,135,2
0,56,10
1,50,10
2,70,10
3,62,10
4,48,10
5,91,10
6,74,10
7,128,10
8,142,10
9,75,10
0,140,16
1,96,16
2,45,16
3,96,16
4,107,16
5,44,16
6,31,16
7,53,16
8,120,16
9,64,16
0,140,9
1,69,9
2,40,9
3,111,9
4,57,9
5,81,9
6,59,9
7,41,9
8,68,9
9,130,9
0,45,5
1,72,5
2,39,5
3,144,5
4,85,5
5,78,5
6,61,5
7,100,5
8,119,5
9,53,5
0,78,17
1,84,17
2,84,17
3,149,17
4,25,17
5,100,17
6,57,17
7,63,17
8,62,17
9,94,17
0,92,8
1,46,8
2,94,8
3,52,8
4,114,8
5,86,8
6,87,8
7,58,8
8,113,8
9,54,8
0,100,11
1,85,11
2,39,11
3,173,11
4,93,11
5,44,11
6,63,11
7,108,11
8,52,11
9,37,11
0,55,7
1,78,7
2,86,7
3,70,7
4,52,7
5,100,7
6,24,7
7,157,7
8,97,7
9,76,7
0,116,1
1,82,1
2,32,1
3,45,1
4,88,1
5,87,1
6,65,1
7,75,1
8,104,1
9,103,1
0,41,18
1,66,18
2,94,18
3,103,18
4,85,18
5,107,18
6,51,18
7,75,18
8,73,18
9,101,18
0,98,19
1,80,19
2,66,19
3,117,19
4,61,19
5,60,19
6,53,19
7,120,19
8,90,19
9,52,19
0,84,13
1,65,13
2,76,13
3,41,13
4,147,13
5,43,13
6,84,13
7,102,13
8,92,13
9,62,13
0,132,10
1,47,10
2,34,10
3,86,10
4,57,10
5,79,10
6,98,10
7,80,10
8,80,10
9,104,10
0,40,5
1,155,5
2,36,5
3,140,5
4,88,5
5,62,5
6,65,5
7,66,5
8,72,5
9,72,5
0,50,15
1,76,15
2,55,15
3,98,15
4,31,15
5,44,15
6,42,15
7,65,15
8,165,15
9,170,15
0,126,4
1,103,4
2,82,4
3,100,4
4,15,4
5,67,4
6,49,4
7,107,4
8,24,4
9,123,4
0,117,19
1,87,19
2,86,19
3,42,19
4,175,19
5,21,19
6,88,19
7,58,19
8,91,19
9,31,19
0,71,12
1,100,12
2,34,12
3,135,12
4,55,12
5,59,12
6,112,12
7,93,12
8,74,12
9,64,12
0,43,11
1,70,11
2,101,11
3,33,11
4,97,11
5,54,11
6,66,11
7,156,11
8,84,11
9,92,11
0,76,18
1,56,18
2,38,18
3,73,18
4,111,18
5,62,18
6,52,18
7,146,18
8,130,18
9,52,18
0,113,7
1,61,7
2,120,7
3,72,7
4,36,7
5,60,7
6,148,7
7,72,7
8,53,7
9,58,7
0,57,14
1,144,14
2,112,14
3,70,14
4,31,14
5,81,14
6,73,14
7,80,14
8,72,14
9,77,14
0,76,1
1,125,1
2,74,1
3,80,1
4,83,1
5,40,1
6,64,1
7,41,1
8,117,1
9,96,1
0,72,17
1,61,17
2,102,17
3,59,17
4,91,17
5,60,17
6,49,17
7,96,17
8,128,17
9,78,17
0,58,9
1,59,9
2,54,9
3,97,9
4,25,9
5,112,9
6,145,9
7,78,9
8,110,9
9,57,9
0,62,8
1,89,8
2,32,8
3,87,8
4,43,8
5,153,8
6,188,8
7,30,8
8,56,8
9,56,8
0,82,6
1,92,6
2,76,6
3,102,6
4,80,6
5,112,6
6,51,6
7,116,6
8,38,6
9,48,6
0,116,2
1,36,2
2,70,2
3,129,2
4,54,2
5,25,2
6,135,2
7,68,2
8,77,2
9,86,2
0,56,16
1,76,16
2,88,16
3,76,16
4,92,16
5,58,16
6,76,16
7,146,16
8,57,16
9,72,16
0,67,3
1,56,3
2,68,3
3,86,3
4,147,3
5,45,3
6,144,3
7,89,3
8,33,3
9,62,3
0,108,0
1,76,0
2,69,0
3,100,0
4,152,0
5,104,0
6,54,0
7,54,0
8,41,0
9,37,0
0,77,16
1,152,16
2,103,16
3,60,16
4,48,16
5,117,16
6,90,16
7,25,16
8,92,16
9,31,16
0,59,2
1,66,2
2,50,2
3,31,2
4,34,2
5,137,2
6,55,2
7,170,2
8,108,2
9,86,2
0,102,17
1,76,17
2,123,17
3,31,17
4,220,17
5,62,17
6,73,17
7,16,17
8,44,17
9,50,17
0,60,10
1,41,10
2,100,10
3,48,10
4,92,10
5,128,10
6,69,10
7,56,10
8,76,10
9,124,10
0,127,19
1,79,19
2,69,19
3,58,19
4,38,19
5,101,19
6,68,19
7,40,19
8,92,19
9,123,19
0,148,18
1,6,18
2,93,18
3,57,18
4,97,18
5,92,18
6,67,18
7,99,18
8,77,18
9,59,18
0,76,14
1,46,14
2,108,14
3,123,14
4,97,14
5,62,14
6,126,14
7,63,14
8,72,14
9,24,14
0,64,3
1,95,3
2,56,3
3,78,3
4,80,3
5,114,3
6,58,3
7,122,3
8,98,3
9,32,3
0,46,13
1,39,13
2,62,13
3,48,13
4,126,13
5,192,13
6,96,13
7,28,13
8,108,13
9,53,13
0,70,4
1,68,4
2,40,4
3,28,4
4,141,4
5,107,4
6,99,4
7,103,4
8,54,4
9,85,4
0,67,1
1,142,1
2,64,1
3,87,1
4,52,1
5,107,1
6,81,1
7,48,1
8,74,1
9,74,1
0,54,12
1,154,12
2,81,12
3,90,12
4,53,12
5,61,12
6,30,12
7,137,12
8,92,12
9,43,12
0,163,15
1,87,15
2,77,15
3,26,15
4,93,15
5,101,15
6,142,15
7,42,15
8,32,15
9,32,15
0,128,8
1,58,8
2,27,8
3,60,8
4,158,8
5,132,8
6,76,8
7,16,8
8,50,8
9,92,8
0,55,6
1,148,6
2,106,6
3,68,6
4,82,6
5,80,6
6,100,6
7,52,6
8,81,6
9,24,6
0,104,5
1,157,5
2,77,5
3,109,5
4,54,5
5,87,5
6,36,5
7,84,5
8,26,5
9,61,5
0,44,11
1,100,11
2,66,11
3,68,11
4,114,11
5,112,11
6,56,11
7,71,11
8,97,11
9,68,11
0,135,7
1,96,7
2,76,7
3,90,7
4,56,7
5,104,7
6,28,7
7,25,7
8,118,7
9,67,7
0,86,9
1,55,9
2,88,9
3,144,9
4,32,9
5,43,9
6,80,9
7,136,9
8,65,9
9,67,9
0,107,0
1,31,0
2,99,0
3,73,0
4,87,0
5,96,0
6,103,0
7,43,0
8,51,0
9,108,0
0,112,10
1,74,10
2,75,10
3,70,10
4,65,10
5,73,10
6,86,10
7,50,10
8,88,10
9,102,10
0,95,6
1,122,6
2,68,6
3,85,6
4,82,6
5,37,6
6,90,6
7,71,6
8,108,6
9,39,6
0,136,13
1,86,13
2,140,13
3,35,13
4,98,13
5,72,13
6,36,13
7,72,13
8,79,13
9,41,13
0,84,2
1,98,2
2,76,2
3,29,2
4,63,2
5,119,2
6,52,2
7,112,2
8,84,2
9,80,2
0,58,7
1,60,7
2,117,7
3,52,7
4,81,7
5,64,7
6,66,7
7,58,7
8,93,7
9,146,7
0,60,15
1,160,15
2,77,15
3,68,15
4,48,15
5,36,15
6,61,15
7,120,15
8,98,15
9,68,15
0,63,8
1,79,8
2,100,8
3,105,8
4,111,8
5,43,8
6,103,8
7,53,8
8,62,8
9,77,8
0,56,14
1,112,14
2,48,14
3,139,14
4,55,14
5,64,14
6,54,14
7,148,14
8,61,14
9,59,14
0,93,5
1,60,5
2,84,5
3,55,5
4,130,5
5,48,5
6,113,5
7,52,5
8,76,5
9,85,5
0,84,4
1,117,4
2,60,4
3,87,4
4,111,4
5,60,4
6,24,4
7,84,4
8,91,4
9,79,4
0,37,17
1,133,17
2,176,17
3,31,17
4,86,17
5,23,17
6,52,17
7,68,17
8,124,17
9,67,17
0,101,1
1,71,1
2,157,1
3,66,1
4,104,1
5,63,1
6,62,1
7,58,1
8,38,1
9,76,1
0,56,16
1,112,16
2,70,16
3,104,16
4,98,16
5,103,16
6,79,16
7,44,16
8,93,16
9,38,16
0,86,19
1,100,19
2,22,19
3,43,19
4,102,19
5,82,19
6,126,19
7,56,19
8,84,19
9,96,19
0,97,9
1,104,9
2,91,9
3,51,9
4,99,9
5,82,9
6,19,9
7,95,9
8,104,9
9,55,9
0,104,0
1,98,0
2,106,0
3,80,0
4,40,0
5,47,0
6,92,0
7,141,0
8,40,0
9,48,0
0,105,11
1,47,11
2,77,11
3,94,11
4,128,11
5,112,11
6,70,11
7,64,11
8,45,11
9,52,11
0,143,18
1,25,18
2,44,18
3,54,18
4,90,18
5,132,18
6,148,18
7,52,18
8,53,18
9,55,18
0,48,12
1,79,12
2,116,12
3,101,12
4,82,12
5,71,12
6,117,12
7,90,12
8,41,12
9,50,12
0,44,3
1,136,3
2,44,3
3,57,3
4,99,3
5,123,3
6,70,3
7,55,3
8,93,3
9,75,3
0,72,18
1,72,18
2,125,18
3,66,18
4,62,18
5,58,18
6,43,18
7,122,18
8,63,18
9,113,18
0,66,13
1,91,13
2,37,13
3,71,13
4,93,13
5,85,13
6,153,13
7,111,13
8,36,13
9,53,13
0,52,10
1,74,10
2,74,10
3,26,10
4,48,10
5,83,10
6,170,10
7,68,10
8,76,10
9,125,10
0,40,6
1,120,6
2,76,6
3,83,6
4,56,6
5,56,6
6,26,6
7,92,6
8,186,6
9,62,6
0,28,11
1,60,11
2,46,11
3,40,11
4,99,11
5,85,11
6,61,11
7,108,11
8,156,11
9,113,11
0,27,16
1,98,16
2,84,16
3,127,16
4,64,16
5,51,16
6,83,16
7,121,16
8,89,16
9,52,16
0,52,8
1,100,8
2,42,8
3,61,8
4,75,8
5,83,8
6,80,8
7,91,8
8,108,8
9,104,8
0,68,14
1,148,14
2,124,14
3,58,14
4,53,14
5,94,14
6,24,14
7,117,14
8,91,14
9,18,14
0,44,0
1,102,0
2,132,0
3,122,0
4,68,0
5,45,0
6,60,0
7,85,0
8,92,0
9,45,0
0,43,15
1,103,15
2,98,15
3,126,15
4,57,15
5,87,15
6,126,15
7,72,15
8,44,15
9,41,15
0,62,2
1,108,2
2,132,2
3,66,2
4,70,2
5,80,2
6,48,2
7,72,2
8,71,2
9,88,2
0,93,19
1,96,19
2,145,19
3,28,19
4,60,19
5,48,19
6,68,19
7,73,19
8,121,19
9,64,19
0,87,5
1,71,5
2,66,5
3,141,5
4,35,5
5,80,5
6,63,5
7,83,5
8,110,5
9,61,5
0,59,4
1,100,4
2,44,4
3,196,4
4,72,4
5,32,4
6,120,4
7,68,4
8,69,4
9,38,4
0,66,1
1,41,1
2,52,1
3,86,1
4,56,1
5,73,1
6,150,1
7,107,1
8,90,1
9,75,1
0,76,17
1,18,17
2,68,17
3,96,17
4,112,17
5,108,17
6,67,17
7,40,17
8,107,17
9,105,17
0,75,9
1,37,9
2,76,9
3,144,9
4,50,9
5,145,9
6,112,9
7,52,9
8,54,9
9,50,9
0,95,12
1,144,12
2,96,12
3,36,12
4,67,12
5,92,12
6,38,12
7,28,12
8,170,12
9,30,12
0,114,7
1,49,7
2,68,7
3,132,7
4,69,7
5,68,7
6,75,7
7,59,7
8,87,7
9,76,7
0,92,3
1,61,3
2,84,3
3,130,3
4,59,3
5,109,3
6,71,3
7,76,3
8,36,3
9,78,3
0,104,19
1,115,19
2,51,19
3,70,19
4,51,19
5,47,19
6,115,19
7,100,19
8,88,19
9,56,19
0,103,7
1,80,7
2,112,7
3,32,7
4,74,7
5,88,7
6,76,7
7,40,7
8,68,7
9,124,7
0,26,12
1,108,12
2,106,12
3,68,12
4,110,12
5,84,12
6,105,12
7,85,12
8,55,12
9,48,12
0,54,9
1,41,9
2,130,9
3,60,9
4,124,9
5,101,9
6,53,9
7,133,9
8,56,9
9,43,9
0,84,13
1,60,13
2,60,13
3,63,13
4,90,13
5,32,13
6,44,13
7,213,13
8,65,13
9,84,13
0,81,10
1,85,10
2,92,10
3,76,10
4,150,10
5,45,10
6,53,10
7,112,10
8,52,10
9,49,10
0,32,16
1,79,16
2,28,16
3,56,16
4,54,16
5,118,16
6,74,16
7,164,16
8,40,16
9,152,16
0,48,1
1,42,1
2,67,1
3,49,1
4,60,1
5,55,1
6,144,1
7,88,1
8,158,1
9,84,1
0,204,2
1,94,2
2,74,2
3,27,2
4,134,2
5,36,2
6,46,2
7,68,2
8,57,2
9,55,2
0,42,8
1,152,8
2,88,8
3,116,8
4,149,8
5,24,8
6,40,8
7,41,8
8,36,8
9,108,8
0,177,11
1,88,11
2,99,11
3,43,11
4,47,11
5,105,11
6,54,11
7,30,11
8,29,11
9,124,11
0,119,4
1,43,4
2,31,4
3,44,4
4,96,4
5,115,4
6,103,4
7,81,4
8,125,4
9,40,4
0,51,6
1,216,6
2,56,6
3,116,6
4,56,6
5,59,6
6,100,6
7,59,6
8,51,6
9,34,6
0,38,14
1,52,14
2,115,14
3,103,14
4,77,14
5,26,14
6,120,14
7,72,14
8,51,14
9,144,14
0,111,18
1,27,18
2,88,18
3,120,18
4,28,18
5,117,18
6,61,18
7,98,18
8,68,18
9,78,18
0,44,0
1,45,0
2,82,0
3,39,0
4,89,0
5,81,0
6,113,0
7,92,0
8,154,0
9,56,0
0,108,3
1,89,3
2,88,3
3,44,3
4,52,3
5,83,3
6,69,3
7,44,3
8,134,3
9,84,3
0,44,17
1,113,17
2,156,17
3,51,17
4,48,17
5,82,17
6,84,17
7,70,17
8,65,17
9,84,17
0,178,5
1,64,5
2,123,5
3,27,5
4,91,5
5,36,5
6,47,5
7,115,5
8,52,5
9,64,5
0,64,15
1,48,15
2,65,15
3,165,15
4,120,15
5,61,15
6,40,15
7,78,15
8,64,15
9,91,15
0,27,16
1,80,16
2,53,16
3,75,16
4,149,16
5,108,16
6,112,16
7,47,16
8,110,16
9,36,16
0,66,9
1,83,9
2,84,9
3,122,9
4,88,9
5,46,9
6,109,9
7,86,9
8,80,9
9,32,9
0,35,1
1,69,1
2,140,1
3,42,1
4,47,1
5,99,1
6,176,1
7,120,1
8,38,1
9,30,1
0,167,5
1,39,5
2,44,5
3,69,5
4,62,5
5,55,5
6,92,5
7,98,5
8,88,5
9,83,5
0,92,17
1,100,17
2,36,17
3,95,17
4,78,17
5,122,17
6,48,17
7,53,17
8,119,17
9,54,17
0,68,8
1,60,8
2,106,8
3,116,8
4,63,8
5,96,8
6,34,8
7,41,8
8,80,8
9,132,8
0,114,13
1,34,13
2,80,13
3,54,13
4,16,13
5,156,13
6,47,13
7,39,13
8,93,13
9,164,13
0,103,0
1,51,0
2,143,0
3,71,0
4,60,0
5,129,0
6,72,0
7,66,0
8,43,0
9,59,0
0,43,11
1,49,11
2,75,11
3,53,11
4,89,11
5,68,11
6,119,11
7,60,11
8,166,11
9,74,11
0,64,2
1,72,2
2,49,2
3,80,2
4,67,2
5,82,2
6,174,2
7,44,2
8,71,2
9,93,2
0,87,15
1,103,15
2,57,15
3,76,15
4,80,15
5,101,15
6,91,15
7,74,15
8,71,15
9,57,15
0,25,4
1,59,4
2,69,4
3,110,4
4,35,4
5,152,4
6,72,4
7,132,4
8,58,4
9,84,4
0,64,19
1,65,19
2,96,19
3,112,19
4,116,19
5,44,19
6,69,19
7,74,19
8,78,19
9,77,19
0,89,7
1,57,7
2,153,7
3,78,7
4,140,7
5,70,7
6,40,7
7,56,7
8,29,7
9,83,7
0,61,12
1,120,12
2,106,12
3,40,12
4,102,12
5,104,12
6,88,12
7,43,12
8,53,12
9,79,12
0,52,10
1,95,10
2,120,10
3,100,10
4,52,10
5,25,10
6,70,10
7,110,10
8,68,10
9,104,10
0,46,14
1,100,14
2,124,14
3,38,14
4,47,14
5,104,14
6,52,14
7,124,14
8,66,14
9,95,14
0,36,18
1,36,18
2,45,18
3,28,18
4,64,18
5,68,18
6,191,18
7,109,18
8,118,18
9,102,18
0,54,6
1,108,6
2,103,6
3,32,6
4,72,6
5,65,6
6,103,6
7,95,6
8,120,6
