8,52,4
9,22,4
0,10,11
1,108,11
2,96,11
3,152,11
4,62,11
5,83,11
6,60,11
7,38,11
8,90,11
9,96,11
0,8,17
1,108,17
2,60,17
3,59,17
4,25,17
5,12,17
6,243,17
7,27,17
8,94,17
9,161,17
0,232,2
1,89,2
2,20,2
3,48,2
4,15,2
5,43,2
6,37,2
7,112,2
8,28,2
9,172,2
0,118,15
1,160,15
2,65,15
3,26,15
4,110,15
5,82,15
6,66,15
7,106,15
8,56,15
9,8,15
0,55,18
1,47,18
2,109,18
3,61,18
4,120,18
5,60,18
6,146,18
7,66,18
8,30,18
9,102,18
0,178,1
1,73,1
2,92,1
3,36,1
4,32,1
5,70,1
6,34,1
7,128,1
8,51,1
9,101,1
0,98,9
1,60,9
2,190,9
3,34,9
4,12,9
5,104,9
6,22,9
7,97,9
8,163,9
9,16,9
0,64,8
1,149,8
2,104,8
3,66,8
4,124,8
5,104,8
6,80,8
7,52,8
8,39,8
9,13,8
0,84,5
1,64,5
2,49,5
3,57,5
4,161,5
5,75,5
6,112,5
7,36,5
8,88,5
9,70,5
0,120,14
1,14,14
2,32,14
3,289,14
4,104,14
5,87,14
6,43,14
7,32,14
8,19,14
9,55,14
0,57,7
1,41,7
2,163,7
3,126,7
4,90,7
5,29,7
6,18,7
7,145,7
8,81,7
9,45,7
0,69,13
1,37,13
2,90,13
3,54,13
4,74,13
5,53,13
6,87,13
7,96,13
8,38,13
9,197,13
0,176,0
1,168,0
2,61,0
3,89,0
4,36,0
5,71,0
6,22,0
7,19,0
8,33,0
9,121,0
0,58,4
1,16,4
2,144,4
3,165,4
4,31,4
5,133,4
6,153,4
7,32,4
8,29,4
9,34,4
0,54,19
1,62,19
2,59,19
3,140,19
4,73,19
5,59,19
6,72,19
7,76,19
8,75,19
9,126,19
0,4,10
1,36,10
2,110,10
3,77,10
4,67,10
5,5,10
6,152,10
7,170,10
8,35,10
9,140,10
0,145,16
1,33,16
2,133,16
3,122,16
4,126,16
5,103,16
6,20,16
7,19,16
8,48,16
9,48,16
0,99,3
1,53,3
2,26,3
3,94,3
4,33,3
5,123,3
6,15,3
7,83,3
8,247,3
9,24,3
0,47,12
1,112,12
2,156,12
3,41,12
4,6,12
5,105,12
6,11,12
7,124,12
8,133,12
9,61,12
0,76,6
1,56,6
2,56,6
3,122,6
4,31,6
5,211,6
6,95,6
7,45,6
8,76,6
9,28,6
0,176,15
1,91,15
2,51,15
3,121,15
4,4,15
5,44,15
6,63,15
7,117,15
8,71,15
9,59,15
0,72,12
1,84,12
2,51,12
3,45,12
4,123,12
5,108,12
6,137,12
7,26,12
8,77,12
9,73,12
0,95,7
1,60,7
2,180,7
3,154,7
4,19,7
5,157,7
6,22,7
7,56,7
8,14,7
9,40,7
0,90,8
1,137,8
2,33,8
3,24,8
4,112,8
5,41,8
6,14,8
7,105,8
8,146,8
9,93,8
0,130,4
1,76,4
2,76,4
3,79,4
4,78,4
5,37,4
6,67,4
7,91,4
8,113,4
9,49,4
0,23,9
1,302,9
2,36,9
3,40,9
4,92,9
5,57,9
6,24,9
7,127,9
8,16,9
9,79,9
0,168,13
1,104,13
2,89,13
3,72,13
4,54,13
5,4,13
6,31,13
7,156,13
8,37,13
9,80,13
0,65,16
1,42,16
2,121,16
3,72,16
4,12,16
5,52,16
6,215,16
7,57,16
8,62,16
9,97,16
0,139,2
1,48,2
2,68,2
3,97,2
4,34,2
5,58,2
6,86,2
7,57,2
8,82,2
9,128,2
0,123,11
1,47,11
2,80,11
3,29,11
4,209,11
5,108,11
6,8,11
7,21,11
8,96,11
9,75,11
0,104,3
1,58,3
2,45,3
3,8,3
4,123,3
5,160,3
6,73,3
7,88,3
8,112,3
9,25,3
0,71,0
1,52,0
2,36,0
3,116,0
4,168,0
5,22,0
6,40,0
7,169,0
8,104,0
9,17,0
0,64,5
1,108,5
2,83,5
3,136,5
4,14,5
5,14,5
6,130,5
7,56,5
8,111,5
9,81,5
0,50,10
1,35,10
2,56,10
3,25,10
4,207,10
5,182,10
6,94,10
7,42,10
8,100,10
9,4,10
0,94,19
1,4,19
2,12,19
3,140,19
4,64,19
5,60,19
6,63,19
7,86,19
8,69,19
9,204,19
0,322,1
1,36,1
2,84,1
3,55,1
4,9,1
5,16,1
6,36,1
7,16,1
8,44,1
9,177,1
0,132,14
1,28,14
2,100,14
3,85,14
4,97,14
5,28,14
6,156,14
7,57,14
8,85,14
9,26,14
0,187,6
1,120,6
2,76,6
3,13,6
4,92,6
5,40,6
6,40,6
7,140,6
8,29,6
9,60,6
0,55,17
1,33,17
2,36,17
3,34,17
4,112,17
5,137,17
6,206,17
7,123,17
8,38,17
9,22,17
0,56,18
1,73,18
2,191,18
3,44,18
4,32,18
5,175,18
6,85,18
7,80,18
8,16,18
9,44,18
0,27,1
1,20,1
2,50,1
3,112,1
4,222,1
5,56,1
6,91,1
7,32,1
8,36,1
9,150,1
0,148,6
1,39,6
2,102,6
3,72,6
4,106,6
5,36,6
6,56,6
7,128,6
8,41,6
9,67,6
0,38,11
1,137,11
2,73,11
3,75,11
4,64,11
5,42,11
6,60,11
7,11,11
8,194,11
9,101,11
0,178,5
1,64,5
2,127,5
3,35,5
4,30,5
5,24,5
6,144,5
7,24,5
8,54,5
9,117,5
0,20,13
1,133,13
2,50,13
3,40,13
4,76,13
5,41,13
6,36,13
7,294,13
8,12,13
9,94,13
0,77,15
1,50,15
2,65,15
3,60,15
4,44,15
5,104,15
6,40,15
7,68,15
8,60,15
9,228,15
0,8,10
1,136,10
2,45,10
3,42,10
4,119,10
5,52,10
6,176,10
7,83,10
8,83,10
9,52,10
0,30,16
1,45,16
2,91,16
3,32,16
4,99,16
5,66,16
6,118,16
7,50,16
8,29,16
9,236,16
0,35,2
1,94,2
2,15,2
3,48,2
4,114,2
5,145,2
6,16,2
7,203,2
8,62,2
9,64,2
0,92,3
1,46,3
2,119,3
3,14,3
4,20,3
5,68,3
6,97,3
7,64,3
8,22,3
9,253,3
0,57,19
1,108,19
2,49,19
3,120,19
4,82,19
5,54,19
6,88,19
7,165,19
8,4,19
9,68,19
0,68,7
1,90,7
2,31,7
3,13,7
4,54,7
5,116,7
6,208,7
7,27,7
8,143,7
9,47,7
0,59,17
1,21,17
2,113,17
3,51,17
4,49,17
5,77,17
6,59,17
7,204,17
8,3,17
9,160,17
0,73,14
1,25,14
2,47,14
3,5,14
4,116,14
5,200,14
6,91,14
7,65,14
8,45,14
9,128,14
0,136,18
1,45,18
2,133,18
3,125,18
4,124,18
5,81,18
6,77,18
7,38,18
8,12,18
9,25,18
0,45,0
1,66,0
2,32,0
3,5,0
4,72,0
5,52,0
6,248,0
7,188,0
8,24,0
9,64,0
0,42,8
1,46,8
2,28,8
3,100,8
4,98,8
5,103,8
6,84,8
7,51,8
8,129,8
9,116,8
0,96,9
1,30,9
2,12,9
3,66,9
4,132,9
5,170,9
6,56,9
7,28,9
8,112,9
9,94,9
0,16,12
1,65,12
2,75,12
3,107,12
4,65,12
5,136,12
6,37,12
7,77,12
8,25,12
9,192,12
0,9,4
1,96,4
2,55,4
3,20,4
4,150,4
5,20,4
6,87,4
7,196,4
8,79,4
9,84,4
0,7,12
1,68,12
2,44,12
3,59,12
4,100,12
5,64,12
6,157,12
7,108,12
8,63,12
9,128,12
0,169,17
1,176,17
2,55,17
3,64,17
4,112,17
5,12,17
6,4,17
7,81,17
8,19,17
9,103,17
0,163,11
1,156,11
2,17,11
3,92,11
4,25,11
5,44,11
6,65,11
7,62,11
8,69,11
9,103,11
0,157,4
1,86,4
2,99,4
3,48,4
4,16,4
5,18,4
6,124,4
7,45,4
8,36,4
9,167,4
0,71,13
1,25,13
2,100,13
3,45,13
4,100,13
5,36,13
6,76,13
7,212,13
8,66,13
9,66,13
0,62,15
1,43,15
2,159,15
3,57,15
4,69,15
5,114,15
6,164,15
7,62,15
8,32,15
9,34,15
0,48,1
1,30,1
2,45,1
3,111,1
4,136,1
5,193,1
6,58,1
7,42,1
8,60,1
9,72,1
0,59,5
1,69,5
2,128,5
3,118,5
4,33,5
5,52,5
6,160,5
7,20,5
8,116,5
9,40,5
0,8,7
1,34,7
2,40,7
3,82,7
4,119,7
5,53,7
6,140,7
7,132,7
8,60,7
9,127,7
0,16,10
1,70,10
2,42,10
3,111,10
4,71,10
5,40,10
6,118,10
7,120,10
8,156,10
9,52,10
0,139,9
1,172,9
2,46,9
3,56,9
4,50,9
5,28,9
6,39,9
7,68,9
8,83,9
9,116,9
0,75,14
1,29,14
2,56,14
3,8,14
4,93,14
5,94,14
6,288,14
7,78,14
8,75,14
9,1,14
0,55,18
1,64,18
2,196,18
3,104,18
4,103,18
5,72,18
6,50,18
7,45,18
8,9,18
9,96,18
0,78,6
1,30,6
2,148,6
3,88,6
4,7,6
5,88,6
6,58,6
7,40,6
8,203,6
9,56,6
0,49,3
1,36,3
2,80,3
3,128,3
4,146,3
5,93,3
6,22,3
7,116,3
8,83,3
9,43,3
0,98,0
1,122,0
2,96,0
3,4,0
4,99,0
5,116,0
6,16,0
7,37,0
8,104,0
9,103,0
0,25,2
1,97,2
2,90,2
3,74,2
4,36,2
5,118,2
6,162,2
7,32,2
8,78,2
9,83,2
0,92,19
1,104,19
2,77,19
3,44,19
4,140,19
5,108,19
6,52,19
7,89,19
8,39,19
9,52,19
0,55,8
1,71,8
2,84,8
3,54,8
4,76,8
5,88,8
6,55,8
7,62,8
8,73,8
9,179,8
0,155,16
1,114,16
2,74,16
3,54,16
4,28,16
5,45,16
6,68,16
7,115,16
8,84,16
9,59,16
0,62,16
1,185,16
2,20,16
3,86,16
4,45,16
5,97,16
6,62,16
7,12,16
8,172,16
9,55,16
0,76,12
1,65,12
2,112,12
3,38,12
4,137,12
5,32,12
6,61,12
7,117,12
8,136,12
9,22,12
0,80,14
1,92,14
2,65,14
3,26,14
4,34,14
5,191,14
6,1,14
7,94,14
8,112,14
9,100,14
0,23,13
1,19,13
2,87,13
3,152,13
4,37,13
5,121,13
6,76,13
7,66,13
8,120,13
9,94,13
0,50,9
1,127,9
2,24,9
3,180,9
4,177,9
5,54,9
6,23,9
7,87,9
8,24,9
9,52,9
0,47,19
1,163,19
2,104,19
3,75,19
4,172,19
5,81,19
6,25,19
7,20,19
8,63,19
9,48,19
0,222,6
1,54,6
2,36,6
3,9,6
4,116,6
5,140,6
6,51,6
7,68,6
8,44,6
9,56,6
0,37,18
1,51,18
2,83,18
3,137,18
4,57,18
5,36,18
6,94,18
7,42,18
8,204,18
9,55,18
0,136,1
1,32,1
2,44,1
3,13,1
4,113,1
5,68,1
6,43,1
7,186,1
8,85,1
9,75,1
0,52,10
1,140,10
2,58,10
3,94,10
4,68,10
5,88,10
6,12,10
7,48,10
8,138,10
9,97,10
0,88,8
1,84,8
2,103,8
3,36,8
4,164,8
5,133,8
6,61,8
7,46,8
8,54,8
9,28,8
0,3,3
1,56,3
2,79,3
3,97,3
4,57,3
5,58,3
6,49,3
7,33,3
8,168,3
9,196,3
0,26,0
1,99,0
2,60,0
3,195,0
4,127,0
5,17,0
6,47,0
7,124,0
8,83,0
9,20,0
0,133,7
1,26,7
2,35,7
3,72,7
4,49,7
5,15,7
6,44,7
7,81,7
8,112,7
9,229,7
0,37,15
1,47,15
2,98,15
3,36,15
4,64,15
5,59,15
6,53,15
7,146,15
8,140,15
9,116,15
0,153,4
1,96,4
2,96,4
3,48,4
4,54,4
5,247,4
6,54,4
7,14,4
8,17,4
9,17,4
0,60,2
1,112,2
2,69,2
3,96,2
4,140,2
5,63,2
6,65,2
7,39,2
8,91,2
9,62,2
0,70,5
1,14,5
2,132,5
3,92,5
4,27,5
5,45,5
6,116,5
7,129,5
8,33,5
9,137,5
0,108,11
1,52,11
2,43,11
3,9,11
4,5,11
5,182,11
6,67,11
7,196,11
8,76,11
9,60,11
0,131,17
1,22,17
2,85,17
3,158,17
4,114,17
5,63,17
6,1,17
7,36,17
8,62,17
9,124,17
