9,64,17
0,100,18
1,93,18
2,45,18
3,56,18
4,104,18
5,75,18
6,64,18
7,75,18
8,113,18
9,72,18
0,61,12
1,81,12
2,68,12
3,80,12
4,92,12
5,97,12
6,57,12
7,72,12
8,92,12
9,96,12
0,153,14
1,47,14
2,73,14
3,116,14
4,44,14
5,88,14
6,48,14
7,97,14
8,77,14
9,54,14
0,138,9
1,75,9
2,75,9
3,92,9
4,92,9
5,52,9
6,35,9
7,127,9
8,57,9
9,55,9
0,63,10
1,50,10
2,79,10
3,52,10
4,113,10
5,79,10
6,80,10
7,79,10
8,74,10
9,127,10
0,69,17
1,87,17
2,81,17
3,108,17
4,116,17
5,49,17
6,21,17
7,87,17
8,74,17
9,104,17
0,84,2
1,39,2
2,120,2
3,105,2
4,59,2
5,54,2
6,57,2
7,76,2
8,85,2
9,117,2
0,52,5
1,84,5
2,104,5
3,64,5
4,72,5
5,62,5
6,114,5
7,70,5
8,86,5
9,88,5
0,47,13
1,124,13
2,80,13
3,79,13
4,53,13
5,64,13
6,112,13
7,59,13
8,102,13
9,77,13
0,67,11
1,55,11
2,81,11
3,112,11
4,104,11
5,105,11
6,48,11
7,85,11
8,76,11
9,62,11
0,104,4
1,81,4
2,88,4
3,36,4
4,108,4
5,69,4
6,55,4
7,87,4
8,96,4
9,72,4
0,81,0
1,135,0
2,41,0
3,79,0
4,40,0
5,87,0
6,101,0
7,125,0
8,68,0
9,39,0
0,77,1
1,58,1
2,150,1
3,103,1
4,77,1
5,68,1
6,64,1
7,48,1
8,89,1
9,60,1
0,71,7
1,77,7
2,118,7
3,61,7
4,88,7
5,90,7
6,44,7
7,50,7
8,104,7
9,92,7
0,94,8
1,58,8
2,112,8
3,119,8
4,76,8
5,40,8
6,47,8
7,81,8
8,104,8
9,66,8
0,47,16
1,52,16
2,59,16
3,92,16
4,88,16
5,137,16
6,107,16
7,126,16
8,37,16
9,50,16
0,127,3
1,71,3
2,80,3
3,45,3
4,62,3
5,44,3
6,131,3
7,88,3
8,65,3
9,83,3
0,62,18
1,102,18
2,76,18
3,55,18
4,102,18
5,101,18
6,92,18
7,44,18
8,85,18
9,76,18
0,82,19
1,68,19
2,59,19
3,59,19
4,108,19
5,58,19
6,73,19
7,100,19
8,104,19
9,85,19
0,84,15
1,95,15
2,43,15
3,123,15
4,64,15
5,82,15
6,126,15
7,93,15
8,42,15
9,44,15
0,59,6
1,141,6
2,62,6
3,120,6
4,110,6
5,65,6
6,67,6
7,56,6
8,54,6
9,62,6
0,86,6
1,86,6
2,54,6
3,68,6
4,88,6
5,103,6
6,72,6
7,58,6
8,111,6
9,69,6
0,67,2
1,81,2
2,77,2
3,77,2
4,77,2
5,84,2
6,94,2
7,109,2
8,44,2
9,86,2
0,151,0
1,63,0
2,92,0
3,45,0
4,89,0
5,44,0
6,96,0
7,68,0
8,86,0
9,62,0
0,53,7
1,87,7
2,40,7
3,104,7
4,73,7
5,109,7
6,90,7
7,98,7
8,73,7
9,68,7
0,76,8
1,35,8
2,52,8
3,58,8
4,123,8
5,97,8
6,135,8
7,111,8
8,67,8
9,43,8
0,68,13
1,64,13
2,64,13
3,70,13
4,77,13
5,116,13
6,64,13
7,89,13
8,84,13
9,99,13
0,90,18
1,88,18
2,55,18
3,78,18
4,122,18
5,120,18
6,61,18
7,50,18
8,45,18
9,88,18
0,72,12
1,80,12
2,46,12
3,168,12
4,47,12
5,49,12
6,59,12
7,113,12
8,94,12
9,67,12
0,99,15
1,72,15
2,82,15
3,73,15
4,99,15
5,76,15
6,71,15
7,86,15
8,85,15
9,53,15
0,103,16
1,94,16
2,61,16
3,81,16
4,105,16
5,28,16
6,78,16
7,58,16
8,129,16
9,58,16
0,68,3
1,65,3
2,57,3
3,95,3
4,68,3
5,72,3
6,104,3
7,81,3
8,130,3
9,56,3
0,96,11
1,68,11
2,101,11
3,33,11
4,58,11
5,104,11
6,97,11
7,82,11
8,81,11
9,76,11
0,53,5
1,116,5
2,101,5
3,64,5
4,84,5
5,60,5
6,83,5
7,154,5
8,48,5
9,32,5
0,71,10
1,110,10
2,45,10
3,78,10
4,64,10
5,101,10
6,107,10
7,68,10
8,45,10
9,107,10
0,144,19
1,71,19
2,64,19
3,63,19
4,104,19
5,57,19
6,68,19
7,32,19
8,108,19
9,84,19
0,60,14
1,91,14
2,76,14
3,50,14
4,57,14
5,88,14
6,97,14
7,73,14
8,97,14
9,108,14
0,62,9
1,100,9
2,90,9
3,116,9
4,96,9
5,39,9
6,59,9
7,106,9
8,75,9
9,52,9
0,63,4
1,82,4
2,108,4
3,63,4
4,80,4
5,113,4
6,53,4
7,72,4
8,77,4
9,85,4
0,85,17
1,41,17
2,123,17
3,78,17
4,68,17
5,60,17
6,48,17
7,99,17
8,80,17
9,114,17
0,100,1
1,60,1
2,121,1
3,74,1
4,57,1
5,40,1
6,88,1
7,104,1
8,92,1
9,60,1
0,44,5
1,72,5
2,99,5
3,108,5
4,76,5
5,64,5
6,99,5
7,83,5
8,80,5
9,72,5
0,56,14
1,119,14
2,44,14
3,47,14
4,110,14
5,89,14
6,100,14
7,51,14
8,63,14
9,119,14
0,72,18
1,87,18
2,64,18
3,134,18
4,56,18
5,72,18
6,35,18
7,126,18
8,86,18
9,64,18
0,76,7
1,65,7
2,57,7
3,70,7
4,108,7
5,49,7
6,84,7
7,47,7
8,176,7
9,64,7
0,57,17
1,45,17
2,106,17
3,68,17
4,104,17
5,51,17
6,92,17
7,69,17
8,59,17
9,145,17
0,57,11
1,52,11
2,159,11
3,63,11
4,104,11
5,82,11
6,84,11
7,92,11
8,44,11
9,60,11
0,71,19
1,37,19
2,44,19
3,61,19
4,106,19
5,79,19
6,99,19
7,105,19
8,105,19
9,89,19
0,90,0
1,40,0
2,48,0
3,72,0
4,130,0
5,68,0
6,68,0
7,81,0
8,105,0
9,95,0
0,54,1
1,79,1
2,48,1
3,76,1
4,91,1
5,77,1
6,109,1
7,145,1
8,60,1
9,57,1
0,60,9
1,120,9
2,120,9
3,64,9
4,124,9
5,53,9
6,76,9
7,39,9
8,69,9
9,70,9
0,68,16
1,84,16
2,83,16
3,57,16
4,75,16
5,78,16
6,98,16
7,104,16
8,70,16
9,80,16
0,89,2
1,60,2
2,27,2
3,89,2
4,87,2
5,64,2
6,112,2
7,89,2
8,118,2
9,61,2
0,116,13
1,49,13
2,86,13
3,78,13
4,56,13
5,105,13
6,81,13
7,81,13
8,88,13
9,56,13
0,83,15
1,73,15
2,129,15
3,105,15
4,84,15
5,57,15
6,131,15
7,60,15
8,35,15
9,39,15
0,85,3
1,78,3
2,73,3
3,86,3
4,63,3
5,46,3
6,71,3
7,76,3
8,106,3
9,112,3
0,122,12
1,56,12
2,91,12
3,86,12
4,79,12
5,108,12
6,47,12
7,39,12
8,94,12
9,74,12
0,149,8
1,68,8
2,59,8
3,59,8
4,64,8
5,37,8
6,78,8
7,63,8
8,83,8
9,136,8
0,73,10
1,72,10
2,124,10
3,114,10
4,88,10
5,81,10
6,72,10
7,91,10
8,38,10
9,44,10
0,122,6
1,63,6
2,85,6
3,62,6
4,66,6
5,96,6
6,70,6
7,71,6
8,80,6
9,81,6
0,36,4
1,94,4
2,92,4
3,78,4
4,73,4
5,64,4
6,111,4
7,116,4
8,55,4
9,77,4
0,57,9
1,56,9
2,38,9
3,92,9
4,90,9
5,89,9
6,158,9
7,63,9
8,40,9
9,112,9
0,35,1
1,66,1
2,113,1
3,67,1
4,66,1
5,104,1
6,97,1
7,120,1
8,65,1
9,64,1
0,44,8
1,43,8
2,65,8
3,144,8
4,46,8
5,56,8
6,148,8
7,91,8
8,81,8
9,78,8
0,45,3
1,86,3
2,61,3
3,76,3
4,49,3
5,102,3
6,80,3
7,116,3
8,63,3
9,119,3
0,48,17
1,143,17
2,57,17
3,89,17
4,66,17
5,124,17
6,57,17
7,63,17
8,78,17
9,71,17
0,68,5
1,91,5
2,73,5
3,80,5
4,71,5
5,102,5
6,82,5
7,92,5
8,52,5
9,86,5
0,80,16
1,60,16
2,45,16
3,84,16
4,132,16
5,63,16
6,70,16
7,93,16
8,103,16
9,66,16
0,77,10
1,113,10
2,106,10
3,48,10
4,88,10
5,57,10
6,60,10
7,65,10
8,98,10
9,84,10
0,75,11
1,111,11
2,48,11
3,48,11
4,63,11
5,55,11
6,88,11
7,117,11
8,99,11
9,93,11
0,98,6
1,78,6
2,58,6
3,55,6
4,63,6
5,65,6
6,82,6
7,142,6
8,85,6
9,70,6
0,53,0
1,80,0
2,61,0
3,92,0
4,65,0
5,144,0
6,76,0
7,82,0
8,68,0
9,76,0
0,43,7
1,100,7
2,67,7
3,101,7
4,43,7
5,56,7
6,71,7
7,120,7
8,52,7
9,143,7
0,170,4
1,71,4
2,51,4
3,103,4
4,87,4
5,49,4
6,60,4
7,88,4
8,36,4
9,82,4
0,149,2
1,69,2
2,106,2
3,65,2
4,70,2
5,36,2
6,108,2
7,56,2
8,44,2
9,92,2
0,88,15
1,109,15
2,47,15
3,83,15
4,124,15
5,72,15
6,86,15
7,48,15
8,70,15
9,69,15
0,117,19
1,86,19
2,102,19
3,57,19
4,78,19
5,76,19
6,69,19
7,74,19
8,64,19
9,73,19
0,63,14
1,60,14
2,90,14
3,61,14
4,118,14
5,80,14
6,92,14
7,50,14
8,87,14
9,96,14
0,96,12
1,72,12
2,134,12
3,69,12
4,71,12
5,116,12
6,88,12
7,48,12
8,73,12
9,30,12
0,103,13
1,82,13
2,90,13
3,96,13
4,67,13
5,68,13
6,110,13
7,82,13
8,64,13
9,33,13
0,94,18
1,96,18
2,39,18
3,55,18
4,72,18
5,88,18
6,140,18
7,49,18
8,111,18
9,52,18
0,55,13
1,122,13
2,77,13
3,68,13
4,129,13
5,91,13
6,85,13
7,40,13
8,32,13
9,96,13
0,94,17
1,84,17
2,98,17
3,67,17
4,72,17
5,56,17
6,58,17
7,90,17
8,90,17
9,87,17
0,96,11
1,126,11
2,89,11
3,43,11
4,45,11
5,71,11
6,71,11
7,75,11
8,85,11
9,96,11
0,57,2
1,132,2
2,36,2
3,50,2
4,126,2
5,49,2
6,67,2
7,82,2
8,130,2
9,67,2
0,50,1
1,95,1
2,94,1
3,114,1
4,104,1
5,71,1
6,49,1
7,53,1
8,64,1
9,102,1
0,68,16
1,85,16
2,72,16
3,88,16
4,64,16
5,97,16
6,94,16
7,48,16
8,101,16
9,78,16
0,120,18
1,77,18
2,54,18
3,93,18
4,92,18
5,61,18
6,53,18
7,100,18
8,104,18
9,41,18
0,100,14
1,84,14
2,58,14
3,104,14
4,52,14
5,71,14
6,110,14
7,62,14
8,98,14
9,56,14
0,80,7
1,84,7
2,84,7
3,140,7
4,105,7
5,88,7
6,38,7
7,41,7
8,85,7
9,50,7
0,90,5
1,68,5
2,76,5
3,57,5
4,104,5
5,61,5
6,84,5
7,129,5
8,75,5
9,52,5
0,83,12
1,124,12
2,70,12
3,32,12
4,80,12
5,143,12
6,65,12
7,69,12
8,60,12
9,69,12
0,63,8
1,75,8
2,82,8
3,47,8
4,124,8
5,69,8
6,60,8
7,66,8
8,92,8
9,118,8
0,116,10
1,95,10
2,44,10
3,68,10
4,63,10
5,52,10
6,63,10
7,55,10
8,174,10
9,66,10
0,186,19
1,78,19
2,57,19
3,36,19
4,117,19
5,68,19
6,61,19
7,71,19
8,65,19
9,56,19
0,60,9
1,83,9
2,57,9
3,110,9
4,78,9
5,94,9
6,92,9
7,88,9
8,57,9
9,78,9
0,80,4
1,110,4
2,81,4
3,104,4
4,64,4
5,57,4
6,114,4
7,74,4
8,52,4
9,60,4
0,60,15
1,82,15
2,69,15
3,103,15
4,80,15
5,96,15
6,84,15
7,76,15
8,58,15
9,88,15
0,67,3
1,100,3
2,89,3
3,73,3
4,43,3
5,88,3
6,112,3
7,108,3
8,68,3
9,48,3
0,75,0
1,120,0
2,75,0
3,68,0
4,102,0
5,51,0
6,88,0
7,58,0
8,88,0
9,72,0
0,53,6
1,72,6
2,64,6
3,132,6
4,100,6
5,60,6
6,60,6
7,56,6
8,83,6
9,116,6
