9,75,5
0,123,15
1,128,15
2,49,15
3,128,15
4,67,15
5,53,15
6,112,15
7,79,15
8,18,15
9,39,15
0,112,3
1,52,3
2,132,3
3,56,3
4,96,3
5,68,3
6,82,3
7,56,3
8,87,3
9,54,3
0,75,10
1,138,10
2,88,10
3,97,10
4,44,10
5,76,10
6,110,10
7,33,10
8,120,10
9,14,10
0,19,2
1,92,2
2,87,2
3,125,2
4,50,2
5,124,2
6,63,2
7,100,2
8,72,2
9,64,2
0,92,17
1,60,17
2,107,17
3,77,17
4,95,17
5,72,17
6,70,17
7,120,17
8,39,17
9,64,17
0,42,9
1,64,9
2,79,9
3,195,9
4,50,9
5,62,9
6,76,9
7,97,9
8,84,9
9,47,9
0,119,6
1,136,6
2,42,6
3,94,6
4,83,6
5,41,6
6,78,6
7,21,6
8,56,6
9,125,6
0,48,1
1,119,1
2,48,1
3,94,1
4,136,1
5,115,1
6,43,1
7,41,1
8,69,1
9,84,1
0,47,16
1,174,16
2,64,16
3,60,16
4,110,16
5,72,16
6,93,16
7,30,16
8,71,16
9,76,16
0,87,18
1,46,18
2,24,18
3,63,18
4,95,18
5,121,18
6,165,18
7,79,18
8,40,18
9,77,18
0,149,0
1,46,0
2,91,0
3,79,0
4,42,0
5,98,0
6,51,0
7,46,0
8,109,0
9,85,0
0,95,5
1,42,5
2,36,5
3,144,5
4,108,5
5,81,5
6,47,5
7,71,5
8,88,5
9,84,5
0,65,8
1,64,8
2,137,8
3,117,8
4,72,8
5,58,8
6,33,8
7,144,8
8,44,8
9,60,8
0,103,14
1,52,14
2,64,14
3,74,14
4,90,14
5,27,14
6,44,14
7,107,14
8,156,14
9,78,14
0,31,15
1,94,15
2,94,15
3,51,15
4,110,15
5,67,15
6,69,15
7,114,15
8,79,15
9,88,15
0,80,13
1,56,13
2,116,13
3,116,13
4,104,13
5,40,13
6,73,13
7,44,13
8,69,13
9,98,13
0,104,12
1,88,12
2,29,12
3,28,12
4,75,12
5,76,12
6,113,12
7,40,12
8,150,12
9,92,12
0,71,4
1,95,4
2,116,4
3,22,4
4,134,4
5,105,4
6,63,4
7,103,4
8,28,4
9,60,4
0,137,11
1,122,11
2,74,11
3,32,11
4,26,11
5,116,11
6,73,11
7,69,11
8,101,11
9,46,11
0,41,7
1,104,7
2,61,7
3,84,7
4,27,7
5,116,7
6,70,7
7,128,7
8,119,7
9,47,7
0,89,19
1,136,19
2,76,19
3,66,19
4,80,19
5,20,19
6,115,19
7,83,19
8,56,19
9,75,19
0,46,4
1,38,4
2,106,4
3,57,4
4,54,4
5,96,4
6,84,4
7,65,4
8,103,4
9,148,4
0,35,10
1,60,10
2,71,10
3,124,10
4,74,10
5,28,10
6,123,10
7,100,10
8,93,10
9,88,10
0,3,7
1,119,7
2,86,7
3,40,7
4,52,7
5,68,7
6,129,7
7,80,7
8,79,7
9,140,7
0,165,18
1,116,18
2,30,18
3,47,18
4,49,18
5,84,18
6,146,18
7,76,18
8,46,18
9,36,18
0,48,6
1,118,6
2,101,6
3,56,6
4,199,6
5,37,6
6,24,6
7,92,6
8,55,6
9,67,6
0,108,15
1,81,15
2,28,15
3,48,15
4,100,15
5,137,15
6,15,15
7,104,15
8,89,15
9,86,15
0,32,3
1,95,3
2,156,3
3,97,3
4,92,3
5,66,3
6,103,3
7,109,3
8,32,3
9,13,3
0,19,19
1,96,19
2,116,19
3,108,19
4,63,19
5,109,19
6,115,19
7,70,19
8,59,19
9,42,19
0,133,5
1,94,5
2,75,5
3,96,5
4,68,5
5,36,5
6,20,5
7,132,5
8,66,5
9,76,5
0,109,14
1,91,14
2,58,14
3,76,14
4,69,14
5,54,14
6,84,14
7,108,14
8,36,14
9,112,14
0,136,0
1,72,0
2,78,0
3,84,0
4,96,0
5,50,0
6,68,0
7,89,0
8,91,0
9,33,0
0,22,13
1,68,13
2,53,13
3,133,13
4,98,13
5,114,13
6,36,13
7,115,13
8,96,13
9,60,13
0,46,17
1,148,17
2,61,17
3,37,17
4,123,17
5,67,17
6,115,17
7,106,17
8,53,17
9,40,17
0,80,12
1,104,12
2,96,12
3,48,12
4,91,12
5,105,12
6,96,12
7,96,12
8,32,12
9,49,12
0,115,16
1,90,16
2,102,16
3,104,16
4,56,16
5,92,16
6,66,16
7,49,16
8,92,16
9,31,16
0,48,11
1,64,11
2,79,11
3,85,11
4,79,11
5,76,11
6,68,11
7,90,11
8,86,11
9,120,11
0,158,9
1,138,9
2,72,9
3,27,9
4,38,9
5,32,9
6,54,9
7,118,9
8,109,9
9,51,9
0,69,8
1,52,8
2,132,8
3,135,8
4,120,8
5,43,8
6,96,8
7,70,8
8,48,8
9,32,8
0,100,1
1,84,1
2,103,1
3,181,1
4,42,1
5,45,1
6,75,1
7,59,1
8,55,1
9,52,1
0,66,2
1,103,2
2,76,2
3,46,2
4,72,2
5,54,2
6,88,2
7,140,2
8,39,2
9,113,2
0,80,8
1,129,8
2,46,8
3,78,8
4,15,8
5,59,8
6,71,8
7,129,8
8,138,8
9,51,8
0,84,19
1,53,19
2,84,19
3,51,19
4,37,19
5,38,19
6,111,19
7,112,19
8,106,19
9,120,19
0,46,2
1,78,2
2,52,2
3,47,2
4,88,2
5,81,2
6,78,2
7,60,2
8,198,2
9,68,2
0,71,13
1,34,13
2,52,13
3,64,13
4,48,13
5,60,13
6,95,13
7,67,13
8,212,13
9,94,13
0,64,10
1,86,10
2,88,10
3,44,10
4,12,10
5,89,10
6,34,10
7,122,10
8,101,10
9,156,10
0,54,0
1,107,0
2,86,0
3,57,0
4,14,0
5,93,0
6,96,0
7,60,0
8,90,0
9,138,0
0,72,16
1,76,16
2,60,16
3,32,16
4,110,16
5,109,16
6,59,16
7,88,16
8,102,16
9,88,16
0,88,11
1,60,11
2,102,11
3,100,11
4,95,11
5,48,11
6,60,11
7,88,11
8,52,11
9,104,11
0,41,7
1,84,7
2,70,7
3,91,7
4,56,7
5,159,7
6,53,7
7,64,7
8,124,7
9,52,7
0,87,18
1,22,18
2,67,18
3,81,18
4,144,18
5,39,18
6,76,18
7,80,18
8,116,18
9,84,18
0,88,5
1,74,5
2,84,5
3,100,5
4,80,5
5,63,5
6,48,5
7,92,5
8,95,5
9,71,5
0,148,6
1,47,6
2,61,6
3,38,6
4,75,6
5,77,6
6,70,6
7,68,6
8,64,6
9,148,6
0,91,12
1,33,12
2,146,12
3,70,12
4,114,12
5,71,12
6,74,12
7,25,12
8,67,12
9,105,12
0,93,17
1,61,17
2,85,17
3,73,17
4,49,17
5,110,17
6,74,17
7,51,17
8,68,17
9,132,17
0,65,1
1,117,1
2,100,1
3,72,1
4,22,1
5,77,1
6,98,1
7,116,1
8,61,1
9,68,1
0,40,15
1,73,15
2,73,15
3,101,15
4,52,15
5,98,15
6,118,15
7,158,15
8,45,15
9,38,15
0,67,9
1,108,9
2,147,9
3,59,9
4,122,9
5,35,9
6,104,9
7,80,9
8,38,9
9,36,9
0,93,3
1,44,3
2,71,3
3,77,3
4,56,3
5,75,3
6,140,3
7,44,3
8,40,3
9,156,3
0,99,4
1,81,4
2,65,4
3,97,4
4,83,4
5,76,4
6,34,4
7,82,4
8,74,4
9,104,4
0,96,14
1,28,14
2,70,14
3,63,14
4,109,14
5,108,14
6,68,14
7,37,14
8,127,14
9,90,14
0,113,6
1,84,6
2,65,6
3,64,6
4,129,6
5,66,6
6,115,6
7,75,6
8,48,6
9,36,6
0,68,11
1,124,11
2,30,11
3,59,11
4,39,11
5,86,11
6,62,11
7,98,11
8,115,11
9,116,11
0,114,1
1,163,1
2,78,1
3,59,1
4,30,1
5,75,1
6,92,1
7,72,1
8,47,1
9,66,1
0,70,8
1,115,8
2,54,8
3,38,8
4,132,8
5,80,8
6,99,8
7,64,8
8,95,8
9,50,8
0,45,17
1,173,17
2,88,17
3,45,17
4,51,17
5,57,17
6,104,17
7,96,17
8,58,17
9,79,17
0,52,18
1,120,18
2,20,18
3,96,18
4,117,18
5,51,18
6,41,18
7,120,18
8,102,18
9,76,18
0,82,10
1,48,10
2,93,10
3,66,10
4,109,10
5,64,10
6,54,10
7,42,10
8,136,10
9,102,10
0,80,12
1,110,12
2,76,12
3,63,12
4,36,12
5,89,12
6,147,12
7,98,12
8,58,12
9,39,12
0,75,19
1,73,19
2,58,19
3,87,19
4,111,19
5,76,19
6,44,19
7,88,19
8,135,19
9,49,19
0,102,14
1,69,14
2,87,14
3,131,14
4,161,14
5,48,14
6,39,14
7,38,14
8,100,14
9,21,14
0,80,5
1,25,5
2,115,5
3,125,5
4,109,5
5,76,5
6,32,5
7,50,5
8,165,5
9,18,5
0,80,4
1,108,4
2,41,4
3,46,4
4,68,4
5,73,4
6,48,4
7,131,4
8,92,4
9,109,4
0,46,7
1,127,7
2,72,7
3,35,7
4,60,7
5,98,7
6,89,7
7,132,7
8,44,7
9,92,7
0,44,13
1,136,13
2,40,13
3,72,13
4,101,13
5,40,13
6,136,13
7,115,13
8,39,13
9,75,13
0,32,15
1,119,15
2,73,15
3,55,15
4,31,15
5,94,15
6,32,15
7,94,15
8,165,15
9,100,15
0,169,2
1,43,2
2,29,2
3,28,2
4,95,2
5,41,2
6,40,2
7,169,2
8,74,2
9,108,2
0,120,9
1,148,9
2,64,9
3,44,9
4,48,9
5,134,9
6,65,9
7,51,9
8,80,9
9,41,9
0,163,3
1,40,3
2,45,3
3,53,3
4,57,3
5,50,3
6,80,3
7,96,3
8,125,3
9,87,3
0,106,16
1,87,16
2,68,16
3,48,16
4,65,16
5,85,16
6,43,16
7,69,16
8,133,16
9,92,16
0,97,0
1,128,0
2,118,0
3,100,0
4,53,0
5,40,0
6,47,0
7,52,0
8,69,0
9,92,0
0,54,12
1,108,12
2,74,12
3,69,12
4,121,12
5,101,12
6,68,12
7,81,12
8,79,12
9,40,12
0,35,19
1,71,19
2,50,19
3,202,19
4,52,19
5,97,19
6,54,19
7,75,19
8,68,19
9,93,19
0,96,18
1,66,18
2,83,18
3,76,18
4,20,18
5,66,18
6,71,18
7,76,18
8,138,18
9,104,18
0,85,1
1,107,1
2,104,1
3,47,1
4,30,1
5,88,1
6,93,1
7,135,1
8,49,1
9,58,1
0,64,0
1,61,0
2,74,0
3,90,0
4,31,0
5,80,0
6,56,0
7,102,0
8,188,0
9,50,0
0,122,2
1,129,2
2,70,2
3,62,2
4,60,2
5,157,2
6,16,2
7,46,2
8,56,2
9,78,2
0,90,6
1,63,6
2,51,6
3,103,6
4,132,6
5,161,6
6,36,6
7,43,6
8,85,6
9,32,6
0,93,17
1,80,17
2,73,17
3,60,17
4,111,17
5,46,17
6,103,17
7,50,17
8,100,17
9,81,17
0,114,4
1,68,4
2,83,4
3,84,4
4,56,4
5,51,4
6,36,4
7,104,4
8,51,4
9,149,4
0,88,5
1,51,5
2,61,5
3,96,5
4,43,5
5,23,5
6,132,5
7,80,5
8,81,5
9,140,5
0,124,11
1,57,11
2,68,11
3,86,11
4,79,11
5,104,11
6,99,11
7,87,11
8,44,11
9,50,11
0,68,13
1,62,13
2,117,13
3,77,13
4,79,13
5,119,13
6,74,13
7,92,13
8,59,13
9,49,13
0,50,14
1,80,14
2,91,14
3,125,14
4,92,14
5,97,14
6,36,14
7,89,14
8,68,14
9,66,14
0,50,7
1,64,7
2,116,7
3,38,7
4,32,7
5,148,7
6,38,7
7,111,7
8,28,7
9,172,7
0,81,3
1,78,3
2,91,3
3,52,3
4,55,3
5,36,3
6,182,3
7,67,3
8,36,3
9,120,3
0,197,16
1,38,16
2,84,16
3,67,16
4,77,16
5,81,16
6,52,16
7,41,16
8,85,16
9,72,16
0,96,15
1,71,15
2,44,15
3,80,15
4,126,15
5,112,15
6,83,15
7,78,15
8,57,15
9,50,15
0,140,10
1,27,10
2,111,10
3,40,10
4,104,10
5,56,10
6,69,10
7,77,10
8,114,10
9,58,10
0,50,9
1,126,9
2,24,9
3,80,9
4,102,9
5,43,9
6,108,9
7,101,9
8,107,9
9,56,9
0,76,8
1,130,8
2,113,8
3,63,8
4,16,8
5,82,8
6,59,8
7,95,8
8,76,8
9,85,8
