5,118,19
6,77,19
7,217,19
8,20,19
9,44,19
0,136,16
1,67,16
2,43,16
3,120,16
4,67,16
5,84,16
6,44,16
7,103,16
8,73,16
9,60,16
0,112,0
1,32,0
2,105,0
3,170,0
4,67,0
5,76,0
6,39,0
7,34,0
8,114,0
9,46,0
0,50,8
1,13,8
2,169,8
3,29,8
4,78,8
5,60,8
6,22,8
7,49,8
8,200,8
9,125,8
0,108,6
1,87,6
2,105,6
3,113,6
4,86,6
5,129,6
6,60,6
7,35,6
8,33,6
9,40,6
0,83,2
1,86,2
2,51,2
3,76,2
4,25,2
5,145,2
6,92,2
7,144,2
8,75,2
9,20,2
0,60,19
1,108,19
2,145,19
3,135,19
4,58,19
5,50,19
6,33,19
7,116,19
8,61,19
9,29,19
0,96,4
1,112,4
2,155,4
3,36,4
4,31,4
5,98,4
6,136,4
7,71,4
8,39,4
9,23,4
0,57,11
1,132,11
2,75,11
3,46,11
4,29,11
5,103,11
6,37,11
7,127,11
8,96,11
9,95,11
0,112,1
1,60,1
2,98,1
3,132,1
4,46,1
5,60,1
6,2,1
7,28,1
8,124,1
9,132,1
0,91,5
1,40,5
2,84,5
3,87,5
4,15,5
5,38,5
6,77,5
7,127,5
8,102,5
9,136,5
0,51,10
1,154,10
2,16,10
3,103,10
4,21,10
5,154,10
6,133,10
7,48,10
8,58,10
9,59,10
0,160,3
1,46,3
2,44,3
3,20,3
4,75,3
5,90,3
6,66,3
7,87,3
8,164,3
9,45,3
0,72,7
1,32,7
2,93,7
3,143,7
4,78,7
5,114,7
6,60,7
7,103,7
8,71,7
9,30,7
0,68,14
1,11,14
2,140,14
3,233,14
4,30,14
5,128,14
6,109,14
7,14,14
8,39,14
9,25,14
0,10,13
1,64,13
2,80,13
3,25,13
4,84,13
5,24,13
6,244,13
7,106,13
8,115,13
9,43,13
0,8,18
1,64,18
2,28,18
3,148,18
4,16,18
5,33,18
6,54,18
7,228,18
8,134,18
9,82,18
0,163,15
1,75,15
2,159,15
3,88,15
4,114,15
5,44,15
6,27,15
7,58,15
8,60,15
9,9,15
0,127,12
1,60,12
2,256,12
3,47,12
4,56,12
5,92,12
6,47,12
7,20,12
8,59,12
9,33,12
0,64,9
1,35,9
2,98,9
3,57,9
4,64,9
5,59,9
6,88,9
7,107,9
8,186,9
9,39,9
0,96,17
1,48,17
2,42,17
3,90,17
4,107,17
5,151,17
6,83,17
7,44,17
8,29,17
9,108,17
0,60,6
1,12,6
2,5,6
3,66,6
4,43,6
5,25,6
6,80,6
7,82,6
8,99,6
9,324,6
0,8,11
1,85,11
2,164,11
3,80,11
4,86,11
5,28,11
6,92,11
7,40,11
8,179,11
9,32,11
0,47,13
1,152,13
2,17,13
3,16,13
4,178,13
5,90,13
6,23,13
7,175,13
8,76,13
9,22,13
0,59,4
1,49,4
2,115,4
3,61,4
4,57,4
5,22,4
6,160,4
7,140,4
8,86,4
9,48,4
0,10,2
1,111,2
2,96,2
3,54,2
4,84,2
5,156,2
6,50,2
7,65,2
8,129,2
9,40,2
0,152,17
1,24,17
2,60,17
3,96,17
4,17,17
5,95,17
6,83,17
7,60,17
8,173,17
9,36,17
0,59,18
1,37,18
2,80,18
3,184,18
4,40,18
5,37,18
6,115,18
7,100,18
8,124,18
9,19,18
0,100,1
1,60,1
2,101,1
3,24,1
4,34,1
5,27,1
6,52,1
7,192,1
8,2,1
9,204,1
0,20,9
1,106,9
2,36,9
3,33,9
4,304,9
5,48,9
6,74,9
7,87,9
8,40,9
9,48,9
0,66,14
1,21,14
2,28,14
3,76,14
4,68,14
5,74,14
6,20,14
7,150,14
8,26,14
9,268,14
0,95,8
1,113,8
2,152,8
3,41,8
4,64,8
5,72,8
6,117,8
7,32,8
8,32,8
9,79,8
0,18,0
1,269,0
2,38,0
3,120,0
4,53,0
5,8,0
6,78,0
7,66,0
8,62,0
9,84,0
0,168,19
1,13,19
2,96,19
3,34,19
4,138,19
5,113,19
6,67,19
7,39,19
8,79,19
9,49,19
0,68,10
1,19,10
2,38,10
3,65,10
4,209,10
5,70,10
6,140,10
7,90,10
8,43,10
9,55,10
0,112,15
1,4,15
2,37,15
3,125,15
4,72,15
5,86,15
6,77,15
7,54,15
8,175,15
9,54,15
0,28,5
1,24,5
2,83,5
3,115,5
4,190,5
5,42,5
6,23,5
7,139,5
8,55,5
9,99,5
0,146,3
1,40,3
2,22,3
3,156,3
4,14,3
5,29,3
6,64,3
7,56,3
8,73,3
9,197,3
0,130,7
1,82,7
2,53,7
3,82,7
4,67,7
5,100,7
6,62,7
7,72,7
8,85,7
9,63,7
0,24,12
1,44,12
2,83,12
3,13,12
4,9,12
5,275,12
6,30,12
7,116,12
8,40,12
9,161,12
0,68,16
1,16,16
2,89,16
3,125,16
4,66,16
5,70,16
6,241,16
7,16,16
8,45,16
9,59,16
0,131,18
1,12,18
2,44,18
3,90,18
4,69,18
5,150,18
6,52,18
7,46,18
8,159,18
9,43,18
0,69,0
1,98,0
2,192,0
3,64,0
4,71,0
5,84,0
6,13,0
7,104,0
8,23,0
9,79,0
0,124,9
1,25,9
2,27,9
3,18,9
4,140,9
5,50,9
6,55,9
7,215,9
8,84,9
9,59,9
0,93,1
1,112,1
2,197,1
3,60,1
4,62,1
5,119,1
6,42,1
7,24,1
8,42,1
9,44,1
0,52,6
1,56,6
2,49,6
3,168,6
4,77,6
5,51,6
6,52,6
7,103,6
8,73,6
9,116,6
0,84,11
1,133,11
2,67,11
3,94,11
4,105,11
5,31,11
6,113,11
7,26,11
8,74,11
9,69,11
0,92,14
1,44,14
3,106,14
4,104,14
5,104,14
6,60,14
7,100,14
8,149,14
9,37,14
0,80,2
1,4,2
2,28,2
3,44,2
4,55,2
5,144,2
6,150,2
7,205,2
8,48,2
9,38,2
0,76,10
1,135,10
2,32,10
3,10,10
4,66,10
5,56,10
6,131,10
7,75,10
8,73,10
9,142,10
0,86,13
1,58,13
2,59,13
3,60,13
4,100,13
5,32,13
6,161,13
7,36,13
8,114,13
9,89,13
0,31,15
1,43,15
2,90,15
3,10,15
4,91,15
5,68,15
6,132,15
7,128,15
8,74,15
9,131,15
0,34,7
1,115,7
2,84,7
3,100,7
4,51,7
5,67,7
6,128,7
7,23,7
8,101,7
9,93,7
0,73,12
1,172,12
2,56,12
3,53,12
4,51,12
5,123,12
6,113,12
7,28,12
8,56,12
9,71,12
0,95,3
1,126,3
2,67,3
3,48,3
4,156,3
5,66,3
6,63,3
7,20,3
8,94,3
9,62,3
0,163,5
1,39,5
2,52,5
3,48,5
4,48,5
5,12,5
6,111,5
7,48,5
8,178,5
9,96,5
0,172,8
1,23,8
2,100,8
3,42,8
4,4,8
5,48,8
6,107,8
7,117,8
8,92,8
9,90,8
0,48,17
1,4,17
2,117,17
3,17,17
4,29,17
5,224,17
6,55,17
7,233,17
8,42,17
9,27,17
0,104,16
1,96,16
2,63,16
3,107,16
4,31,16
5,80,16
6,16,16
7,104,16
8,106,16
9,89,16
0,56,4
1,188,4
2,144,4
3,29,4
4,92,4
5,41,4
6,36,4
7,140,4
8,17,4
9,52,4
0,71,19
1,119,19
2,124,19
3,56,19
4,109,19
5,62,19
6,40,19
7,49,19
8,92,19
9,74,19
0,29,10
1,138,10
2,12,10
3,22,10
4,296,10
5,35,10
6,66,10
7,115,10
8,26,10
9,56,10
0,34,18
1,6,18
2,87,18
3,78,18
4,158,18
5,82,18
6,56,18
7,132,18
8,50,18
9,112,18
0,80,2
1,114,2
2,50,2
3,60,2
4,50,2
5,112,2
6,61,2
7,113,2
8,111,2
9,45,2
0,56,3
1,89,3
2,28,3
3,21,3
4,32,3
5,123,3
6,109,3
7,107,3
8,168,3
9,63,3
0,68,16
1,109,16
2,120,16
3,73,16
4,59,16
5,58,16
6,14,16
7,66,16
8,7,16
9,221,16
0,80,0
1,4,0
2,14,0
3,8,0
4,149,0
5,153,0
6,100,0
7,76,0
8,143,0
9,69,0
0,8,15
1,11,15
2,28,15
3,188,15
4,188,15
5,17,15
6,84,15
7,87,15
8,92,15
9,94,15
0,52,12
1,64,12
2,49,12
3,84,12
4,44,12
5,30,12
6,198,12
7,64,12
8,81,12
9,130,12
0,46,17
1,38,17
2,24,17
3,213,17
4,112,17
5,90,17
6,38,17
7,20,17
8,155,17
9,60,17
0,127,13
1,28,13
2,28,13
3,150,13
4,99,13
5,72,13
6,57,13
7,136,13
8,23,13
9,77,13
0,147,9
1,12,9
2,37,9
3,83,9
4,88,9
5,40,9
6,19,9
7,36,9
8,219,9
9,116,9
0,48,7
1,56,7
2,104,7
3,111,7
4,47,7
5,84,7
6,58,7
7,108,7
8,129,7
9,51,7
0,70,19
1,50,19
2,41,19
3,57,19
4,18,19
5,24,19
6,118,19
7,144,19
8,48,19
9,224,19
0,184,8
1,106,8
2,8,8
3,94,8
4,118,8
5,56,8
6,83,8
7,72,8
8,24,8
9,51,8
0,24,1
1,102,1
2,132,1
3,23,1
4,16,1
5,57,1
6,160,1
7,108,1
8,137,1
9,36,1
0,28,4
1,126,4
2,38,4
3,31,4
4,21,4
5,69,4
7,131,4
8,250,4
9,101,4
0,252,5
1,80,5
2,16,5
3,38,5
4,73,5
5,91,5
6,92,5
7,36,5
8,65,5
9,52,5
0,137,11
1,51,11
2,80,11
3,44,11
4,96,11
5,97,11
6,68,11
7,108,11
8,20,11
9,95,11
0,46,14
1,91,14
2,140,14
3,61,14
4,176,14
5,48,14
6,33,14
7,11,14
8,90,14
9,101,14
0,55,6
1,32,6
2,19,6
3,208,6
4,143,6
5,120,6
6,156,6
7,2,6
8,11,6
9,51,6
0,96,12
1,100,12
2,64,12
3,68,12
4,121,12
5,84,12
6,35,12
7,130,12
8,44,12
9,55,12
0,155,19
1,68,19
2,51,19
3,140,19
4,14,19
5,49,19
6,21,19
7,135,19
8,40,19
9,123,19
0,104,16
1,28,16
2,52,16
3,120,16
4,112,16
5,64,16
6,10,16
7,142,16
8,56,16
9,108,16
0,56,14
1,32,14
2,21,14
3,76,14
4,172,14
5,95,14
6,21,14
7,80,14
8,72,14
9,172,14
0,56,8
1,72,8
2,80,8
3,155,8
4,20,8
5,19,8
6,68,8
7,91,8
8,192,8
9,43,8
0,242,4
1,34,4
2,64,4
3,140,4
4,71,4
5,13,4
6,28,4
7,44,4
8,106,4
9,54,4
0,22,1
1,25,1
2,58,1
3,47,1
4,224,1
5,37,1
6,67,1
7,98,1
8,140,1
9,79,1
0,89,3
1,105,3
2,59,3
3,71,3
4,112,3
5,140,3
6,100,3
7,39,3
8,50,3
9,32,3
0,96,9
1,82,9
2,31,9
3,23,9
4,56,9
5,229,9
6,92,9
7,129,9
8,19,9
9,40,9
0,14,10
1,87,10
2,66,10
3,76,10
4,118,10
5,166,10
6,90,10
8,12,10
9,168,10
0,140,0
1,48,0
2,46,0
3,148,0
4,84,0
5,72,0
6,39,0
7,44,0
8,84,0
9,90,0
0,20,13
1,112,13
2,24,13
3,88,13
4,80,13
5,76,13
6,60,13
7,99,13
8,128,13
9,110,13
0,153,6
1,120,6
2,63,6
3,134,6
4,104,6
5,22,6
6,13,6
7,24,6
8,58,6
9,105,6
0,122,18
1,85,18
2,241,18
3,52,18
4,16,18
5,49,18
6,92,18
7,64,18
8,60,18
9,14,18
0,96,11
1,61,11
2,13,11
3,52,11
4,38,11
5,252,11
6,64,11
7,72,11
8,58,11
9,91,11
0,12,17
1,62,17
2,63,17
3,132,17
4,102,17
5,70,17
6,40,17
7,183,17
8,110,17
9,22,17
0,148,2
1,89,2
2,103,2
3,74,2
4,49,2
5,4,2
6,33,2
7,27,2
8,208,2
9,60,2
0,16,15
1,47,15
2,89,15
3,14,15
4,58,15
5,83,15
6,45,15
7,228,15
8,78,15
9,139,15
0,96,7
1,18,7
2,98,7
3,28,7
4,144,7
5,2,7
6,22,7
7,245,7
8,64,7
9,77,7
0,91,5
1,97,5
2,227,5
3,75,5
4,114,5
5,16,5
6,24,5
7,101,5
8,12,5
9,40,5
