9,100,4
0,133,8
1,145,8
2,87,8
3,79,8
4,39,8
5,94,8
6,72,8
7,52,8
8,53,8
9,43,8
0,131,4
1,132,4
2,77,4
3,95,4
4,70,4
5,41,4
6,136,4
7,36,4
8,25,4
9,53,4
0,49,8
1,43,8
2,88,8
3,107,8
4,90,8
5,89,8
6,49,8
7,64,8
8,139,8
9,78,8
0,54,15
1,137,15
2,120,15
3,38,15
4,54,15
5,120,15
6,68,15
7,63,15
8,75,15
9,68,15
0,88,11
1,20,11
2,40,11
3,58,11
4,140,11
5,81,11
6,79,11
7,72,11
8,64,11
9,154,11
0,155,2
1,52,2
2,100,2
3,115,2
4,52,2
5,53,2
6,71,2
7,50,2
8,94,2
9,54,2
0,55,12
1,84,12
2,36,12
3,119,12
4,91,12
5,121,12
6,39,12
7,65,12
8,56,12
9,130,12
0,48,19
1,64,19
2,310,19
3,60,19
4,46,19
5,49,19
6,64,19
7,101,19
8,30,19
9,24,19
0,107,3
1,93,3
2,82,3
3,71,3
4,76,3
5,132,3
6,57,3
7,76,3
8,40,3
9,62,3
0,184,1
1,72,1
2,84,1
3,74,1
4,24,1
5,32,1
6,37,1
7,52,1
8,180,1
9,58,1
0,97,14
1,37,14
2,79,14
3,83,14
4,81,14
5,49,14
6,124,14
7,143,14
8,60,14
9,44,14
0,87,5
1,72,5
2,111,5
3,48,5
4,64,5
5,131,5
6,81,5
7,52,5
8,87,5
9,64,5
0,61,13
1,88,13
2,88,13
3,52,13
4,92,13
5,97,13
6,115,13
7,42,13
8,99,13
9,62,13
0,52,0
1,67,0
2,100,0
3,140,0
4,132,0
5,50,0
6,106,0
7,71,0
8,42,0
9,37,0
0,60,6
1,104,6
2,80,6
3,68,6
4,100,6
5,39,6
6,97,6
7,112,6
8,84,6
9,52,6
0,92,7
1,52,7
2,126,7
3,21,7
4,58,7
5,142,7
6,71,7
7,75,7
8,56,7
9,104,7
0,32,18
1,159,18
2,76,18
3,74,18
4,103,18
5,87,18
6,56,18
7,110,18
8,36,18
9,64,18
0,146,9
1,153,9
2,80,9
3,44,9
4,24,9
5,71,9
6,79,9
7,78,9
8,40,9
9,80,9
0,94,17
1,100,17
2,153,17
3,50,17
4,64,17
5,89,17
6,46,17
7,23,17
8,88,17
9,89,17
0,61,16
1,111,16
2,44,16
3,112,16
4,76,16
5,119,16
6,79,16
7,72,16
8,104,16
9,17,16
0,58,10
1,77,10
2,68,10
3,91,10
4,84,10
5,186,10
6,80,10
7,28,10
8,68,10
9,56,10
0,64,16
1,56,16
2,49,16
3,117,16
4,44,16
5,77,16
6,92,16
7,65,16
8,124,16
9,108,16
0,96,5
1,61,5
2,32,5
3,97,5
4,109,5
5,71,5
6,75,5
7,69,5
8,115,5
9,71,5
0,68,4
1,101,4
2,66,4
3,76,4
4,117,4
5,68,4
6,44,4
7,152,4
8,20,4
9,83,4
0,47,6
1,41,6
2,157,6
3,36,6
4,127,6
5,95,6
6,68,6
7,88,6
8,92,6
9,44,6
0,132,14
1,38,14
2,72,14
3,75,14
4,50,14
5,82,14
6,122,14
7,50,14
8,71,14
9,104,14
0,100,10
1,61,10
2,49,10
3,78,10
4,121,10
5,59,10
6,104,10
7,75,10
8,92,10
9,56,10
0,67,11
1,96,11
2,74,11
3,55,11
4,65,11
5,132,11
6,20,11
7,98,11
8,133,11
9,57,11
0,28,1
1,74,1
2,68,1
3,188,1
4,71,1
5,90,1
6,55,1
7,35,1
8,139,1
9,49,1
0,94,7
1,24,7
2,127,7
3,89,7
4,60,7
5,84,7
6,100,7
7,51,7
8,86,7
9,80,7
0,98,2
1,97,2
2,63,2
3,25,2
4,76,2
5,113,2
6,103,2
7,128,2
8,62,2
9,30,2
0,118,12
1,52,12
2,144,12
3,104,12
4,40,12
5,54,12
6,46,12
7,48,12
8,107,12
9,83,12
0,57,15
1,37,15
2,53,15
3,96,15
4,45,15
5,86,15
6,133,15
7,63,15
8,136,15
9,89,15
0,81,17
1,65,17
2,91,17
3,88,17
4,63,17
5,147,17
6,78,17
7,32,17
8,43,17
9,108,17
0,44,18
1,85,18
2,176,18
3,67,18
4,100,18
5,50,18
6,87,18
7,64,18
8,50,18
9,74,18
0,88,0
1,145,0
2,99,0
3,39,0
4,61,0
5,101,0
6,92,0
7,76,0
8,67,0
9,29,0
0,96,19
1,110,19
2,63,19
3,58,19
4,89,19
5,72,19
6,70,19
7,73,19
8,117,19
9,47,19
0,148,3
1,37,3
2,62,3
3,94,3
4,51,3
5,75,3
6,105,3
7,83,3
8,67,3
9,75,3
0,76,13
1,119,13
2,56,13
3,60,13
4,86,13
5,49,13
6,53,13
7,34,13
8,93,13
9,169,13
0,42,9
1,56,9
2,82,9
3,132,9
4,45,9
5,112,9
6,85,9
7,76,9
8,135,9
9,31,9
0,158,8
1,68,8
2,96,8
3,41,8
4,96,8
5,59,8
6,98,8
7,62,8
8,54,8
9,65,8
0,82,12
1,69,12
2,42,12
3,91,12
4,76,12
5,68,12
6,64,12
7,91,12
8,112,12
9,101,12
0,51,19
1,96,19
2,36,19
3,110,19
4,130,19
5,89,19
6,53,19
7,103,19
8,76,19
9,53,19
0,100,10
1,119,10
2,26,10
3,30,10
4,44,10
5,17,10
6,182,10
7,78,10
8,67,10
9,132,10
0,60,0
1,112,0
2,88,0
3,37,0
4,100,0
5,71,0
6,88,0
7,100,0
8,84,0
9,56,0
0,35,11
1,133,11
2,28,11
3,124,11
4,124,11
5,48,11
6,70,11
7,94,11
8,111,11
9,28,11
0,60,3
1,135,3
2,77,3
3,77,3
4,42,3
5,93,3
6,94,3
7,112,3
8,63,3
9,43,3
0,94,4
1,76,4
2,72,4
3,89,4
4,72,4
5,84,4
6,66,4
7,32,4
8,136,4
9,76,4
0,97,7
1,51,7
2,51,7
3,108,7
4,48,7
5,134,7
6,40,7
7,88,7
8,64,7
9,116,7
0,105,9
1,116,9
2,84,9
3,64,9
4,76,9
5,88,9
6,62,9
7,44,9
8,69,9
9,86,9
0,144,18
1,62,18
2,60,18
3,93,18
4,58,18
5,68,18
6,104,18
7,47,18
8,72,18
9,88,18
0,72,17
1,137,17
2,156,17
3,56,17
4,55,17
5,49,17
6,94,17
7,32,17
8,71,17
9,73,17
0,120,16
1,61,16
2,28,16
3,109,16
4,48,16
5,44,16
6,144,16
7,84,16
8,56,16
9,102,16
0,147,13
1,55,13
2,48,13
3,140,13
4,67,13
5,45,13
6,54,13
7,66,13
8,128,13
9,45,13
0,86,1
1,92,1
2,164,1
3,29,1
4,83,1
5,100,1
6,103,1
7,94,1
8,11,1
9,35,1
0,52,5
1,37,5
2,76,5
3,99,5
4,65,5
5,99,5
6,47,5
7,102,5
8,116,5
9,102,5
0,36,2
1,92,2
2,107,2
3,34,2
4,52,2
5,139,2
6,64,2
7,16,2
8,98,2
9,159,2
0,24,6
1,31,6
2,60,6
3,84,6
4,77,6
5,79,6
6,107,6
7,148,6
8,156,6
9,31,6
0,132,8
1,64,8
2,143,8
3,45,8
4,39,8
5,62,8
6,50,8
7,80,8
8,109,8
9,72,8
0,77,14
1,52,14
2,39,14
3,102,14
4,27,14
5,50,14
6,158,14
7,61,14
8,111,14
9,120,14
0,80,15
1,100,15
2,39,15
3,76,15
4,88,15
5,88,15
6,91,15
7,100,15
8,92,15
9,41,15
0,71,15
1,71,15
2,117,15
3,47,15
4,76,15
5,84,15
6,84,15
7,115,15
8,35,15
9,96,15
0,157,12
1,126,12
2,85,12
3,49,12
4,45,12
5,71,12
6,53,12
7,68,12
8,76,12
9,64,12
0,45,16
1,71,16
2,48,16
3,129,16
4,28,16
5,72,16
6,128,16
7,96,16
8,124,16
9,54,16
0,108,8
1,95,8
2,23,8
3,68,8
4,56,8
5,119,8
6,67,8
7,74,8
8,46,8
9,140,8
0,61,1
1,32,1
2,123,1
3,43,1
4,126,1
5,69,1
6,39,1
7,73,1
8,143,1
9,87,1
0,88,13
1,124,13
2,74,13
3,48,13
4,64,13
5,98,13
6,52,13
7,87,13
8,68,13
9,94,13
0,72,11
1,109,11
2,112,11
3,129,11
4,76,11
5,18,11
6,49,11
7,50,11
8,84,11
9,96,11
0,120,3
1,36,3
2,73,3
3,115,3
4,85,3
5,68,3
6,49,3
7,50,3
8,134,3
9,65,3
0,64,4
1,165,4
2,70,4
3,26,4
4,33,4
5,101,4
6,117,4
7,55,4
8,113,4
9,52,4
0,127,14
1,104,14
2,87,14
3,68,14
4,103,14
5,56,14
6,24,14
7,35,14
8,100,14
9,95,14
0,48,18
1,32,18
2,60,18
3,45,18
4,85,18
5,120,18
6,170,18
7,83,18
8,43,18
9,110,18
0,52,19
1,61,19
2,123,19
3,46,19
4,107,19
5,81,19
6,176,19
7,19,19
8,78,19
9,52,19
0,32,17
1,79,17
2,65,17
3,84,17
4,74,17
5,67,17
6,69,17
7,124,17
8,96,17
9,106,17
0,94,7
1,46,7
2,76,7
3,66,7
4,60,7
5,24,7
6,188,7
7,55,7
8,96,7
9,92,7
0,93,10
1,107,10
2,33,10
3,67,10
4,26,10
5,120,10
6,156,10
7,79,10
8,90,10
9,25,10
0,96,5
1,92,5
2,118,5
3,58,5
4,76,5
5,46,5
6,79,5
7,14,5
8,82,5
9,136,5
0,93,0
1,75,0
2,183,0
3,67,0
4,67,0
5,90,0
6,49,0
7,86,0
8,50,0
9,36,0
0,61,2
1,80,2
2,96,2
3,105,2
4,64,2
5,61,2
6,103,2
7,96,2
8,55,2
9,75,2
0,51,9
1,86,9
2,77,9
3,104,9
4,87,9
5,153,9
6,81,9
7,33,9
8,51,9
9,73,9
0,128,6
1,60,6
2,100,6
3,112,6
4,82,6
5,67,6
6,60,6
7,48,6
8,68,6
9,72,6
0,106,15
1,36,15
2,160,15
3,59,15
4,48,15
5,78,15
6,68,15
7,112,15
8,45,15
9,85,15
0,113,1
1,62,1
2,70,1
3,59,1
4,36,1
5,74,1
6,104,1
7,112,1
8,117,1
9,49,1
0,61,6
1,65,6
2,107,6
3,76,6
4,61,6
5,67,6
6,50,6
7,60,6
8,220,6
9,30,6
0,45,5
1,103,5
2,69,5
3,71,5
4,90,5
5,101,5
6,75,5
7,111,5
8,98,5
9,33,5
0,46,13
1,24,13
2,62,13
3,70,13
4,65,13
5,80,13
6,92,13
7,83,13
8,174,13
9,100,13
0,36,17
1,82,17
2,51,17
3,32,17
4,67,17
5,79,17
6,69,17
7,84,17
8,106,17
9,190,17
0,64,11
1,134,11
2,132,11
3,84,11
4,112,11
5,9,11
6,65,11
7,44,11
8,36,11
9,117,11
0,84,9
1,105,9
2,53,9
3,75,9
4,74,9
5,72,9
6,116,9
7,43,9
8,46,9
9,128,9
0,29,14
1,78,14
2,91,14
3,72,14
4,147,14
5,58,14
6,39,14
7,137,14
8,72,14
9,73,14
0,28,16
1,36,16
2,58,16
3,95,16
4,86,16
5,72,16
6,93,16
7,82,16
8,127,16
9,119,16
0,61,2
1,45,2
2,72,2
3,88,2
4,132,2
5,55,2
6,60,2
7,45,2
8,186,2
9,52,2
0,115,10
1,82,10
2,58,10
3,93,10
4,91,10
5,48,10
6,88,10
7,26,10
8,126,10
9,69,10
0,160,8
1,91,8
2,16,8
3,89,8
4,109,8
5,79,8
6,56,8
7,73,8
8,60,8
9,64,8
0,24,18
1,91,18
2,93,18
3,86,18
4,116,18
5,76,18
6,55,18
7,65,18
8,121,18
9,69,18
0,39,4
1,117,4
2,64,4
3,92,4
4,38,4
5,42,4
6,62,4
7,88,4
8,55,4
9,200,4
0,100,7
1,55,7
2,55,7
3,107,7
4,73,7
5,67,7
6,140,7
7,74,7
8,92,7
9,34,7
0,76,0
1,57,0
2,89,0
3,87,0
4,64,0
5,43,0
6,149,0
7,48,0
8,104,0
9,79,0
0,174,19
1,91,19
2,41,19
3,100,19
4,49,19
5,59,19
6,45,19
7,115,19
8,71,19
9,52,19
0,136,3
1,21,3
2,31,3
3,77,3
4,56,3
5,109,3
6,141,3
7,72,3
8,56,3
9,98,3
0,14,12
1,113,12
2,57,12
3,119,12
4,40,12
5,111,12
6,78,12
7,39,12
8,85,12
9,140,12
