9,116,6
0,116,11
1,156,11
2,40,11
3,65,11
4,23,11
5,147,11
6,90,11
7,54,11
8,51,11
9,54,11
0,28,13
1,39,13
2,55,13
3,88,13
4,48,13
5,78,13
6,100,13
7,204,13
8,79,13
9,79,13
0,37,8
1,53,8
2,179,8
3,139,8
4,61,8
5,74,8
6,41,8
7,23,8
8,148,8
9,40,8
0,32,18
1,90,18
2,56,18
3,99,18
4,32,18
5,28,18
6,104,18
7,107,18
8,100,18
9,151,18
0,71,14
1,140,14
2,42,14
3,89,14
4,72,14
5,47,14
6,119,14
7,97,14
8,44,14
9,76,14
0,171,12
1,38,12
2,100,12
3,16,12
4,43,12
5,58,12
6,101,12
7,194,12
8,30,12
9,45,12
0,173,3
1,107,3
2,105,3
3,43,3
4,47,3
5,49,3
6,100,3
7,81,3
8,76,3
9,15,3
0,140,7
1,152,7
2,66,7
3,80,7
4,39,7
5,89,7
6,80,7
7,33,7
8,36,7
9,80,7
0,86,15
1,4,15
2,60,15
3,68,15
4,34,15
5,86,15
6,220,15
7,47,15
8,138,15
9,54,15
0,109,10
1,85,10
2,146,10
3,36,10
4,136,10
5,102,10
6,57,10
7,32,10
8,45,10
9,46,10
0,170,0
1,70,0
2,43,0
3,38,0
4,148,0
5,81,0
6,136,0
7,33,0
8,30,0
9,47,0
0,112,16
1,22,16
2,86,16
3,224,16
4,40,16
5,52,16
6,24,16
7,58,16
8,123,16
9,56,16
0,81,19
1,58,19
2,80,19
3,47,19
4,104,19
5,128,19
6,166,19
7,16,19
8,60,19
9,57,19
0,18,2
1,65,2
2,77,2
3,54,2
4,102,2
5,193,2
6,152,2
7,29,2
8,44,2
9,61,2
0,90,1
1,56,1
2,50,1
3,17,1
4,67,1
5,112,1
6,156,1
7,52,1
8,49,1
9,147,1
0,71,9
1,54,9
2,140,9
3,106,9
4,30,9
5,200,9
6,38,9
7,104,9
8,4,9
9,48,9
0,140,5
1,24,5
2,28,5
3,170,5
4,67,5
5,62,5
6,151,5
7,82,5
8,29,5
9,44,5
0,42,4
1,58,4
2,40,4
3,78,4
4,21,4
5,252,4
6,72,4
7,136,4
8,3,4
9,92,4
0,25,6
1,117,6
2,113,6
3,125,6
4,47,6
5,66,6
6,45,6
7,44,6
8,121,6
9,92,6
0,28,17
1,73,17
2,51,17
3,93,17
4,88,17
5,83,17
6,150,17
7,170,17
8,32,17
9,28,17
0,45,0
1,184,0
2,180,0
3,18,0
4,41,0
5,39,0
6,55,0
7,96,0
8,24,0
9,115,0
0,52,16
1,31,16
2,144,16
3,249,16
4,52,16
5,34,16
6,60,16
7,100,16
8,38,16
9,36,16
0,55,2
1,73,2
2,96,2
3,5,2
4,89,2
5,48,2
6,250,2
7,100,2
8,37,2
9,42,2
0,38,8
1,44,8
2,141,8
3,133,8
4,36,8
5,47,8
6,68,8
7,130,8
8,49,8
9,109,8
0,56,15
1,83,15
2,18,15
3,192,15
4,40,15
5,164,15
6,74,15
7,12,15
8,83,15
9,76,15
0,13,7
1,174,7
2,68,7
3,8,7
4,6,7
5,84,7
6,68,7
7,144,7
8,142,7
9,89,7
0,50,14
1,46,14
2,88,14
3,80,14
4,71,14
5,71,14
6,212,14
7,2,14
8,144,14
9,33,14
0,16,4
1,21,4
2,200,4
3,95,4
4,15,4
5,67,4
6,16,4
7,83,4
8,28,4
9,256,4
0,196,3
1,52,3
2,95,3
3,3,3
4,98,3
5,81,3
6,43,3
7,68,3
8,124,3
9,36,3
0,128,18
1,23,18
2,31,18
3,37,18
4,14,18
5,135,18
6,17,18
7,148,18
8,186,18
9,76,18
0,25,12
1,134,12
2,122,12
3,228,12
4,40,12
5,48,12
6,25,12
7,32,12
8,100,12
9,43,12
0,44,13
1,49,13
2,51,13
3,96,13
4,110,13
5,13,13
6,152,13
7,65,13
8,62,13
9,154,13
0,32,9
1,86,9
2,23,9
3,77,9
4,103,9
5,194,9
6,40,9
7,58,9
8,116,9
9,67,9
0,53,6
1,90,6
2,25,6
3,154,6
4,69,6
5,33,6
6,63,6
7,133,6
8,149,6
9,26,6
0,253,1
1,56,1
2,39,1
3,54,1
4,60,1
5,119,1
6,42,1
7,72,1
8,74,1
9,28,1
0,80,11
1,112,11
2,38,11
3,73,11
4,74,11
5,44,11
6,48,11
7,179,11
8,73,11
9,74,11
0,48,17
1,56,17
2,171,17
3,19,17
4,16,17
5,60,17
6,331,17
7,25,17
8,50,17
9,20,17
0,84,5
1,113,5
2,76,5
3,190,5
5,54,5
6,75,5
7,79,5
8,85,5
9,40,5
0,78,19
1,107,19
2,84,19
3,59,19
4,45,19
5,64,19
6,90,19
7,58,19
8,100,19
9,112,19
0,57,10
1,122,10
2,61,10
3,3,10
4,153,10
5,51,10
6,60,10
7,60,10
8,84,10
9,144,10
0,46,6
1,14,6
2,30,6
3,108,6
4,109,6
5,54,6
6,128,6
7,52,6
8,209,6
9,47,6
0,46,4
1,152,4
2,48,4
3,43,4
4,7,4
5,234,4
6,61,4
7,61,4
8,91,4
9,52,4
0,37,12
1,30,12
2,63,12
3,150,12
4,152,12
5,109,12
6,124,12
7,12,12
8,94,12
9,24,12
0,112,3
1,81,3
2,77,3
3,33,3
4,89,3
5,94,3
6,49,3
7,81,3
8,97,3
9,81,3
0,120,13
1,66,13
2,125,13
3,29,13
4,72,13
5,127,13
6,93,13
7,59,13
8,53,13
9,52,13
0,8,16
1,182,16
2,116,16
3,196,16
4,26,16
5,76,16
6,71,16
7,20,16
8,50,16
9,52,16
0,92,8
1,104,8
2,16,8
3,100,8
4,48,8
5,71,8
6,49,8
7,43,8
8,15,8
9,259,8
0,38,2
1,59,2
2,57,2
3,79,2
4,73,2
5,171,2
6,44,2
7,132,2
8,46,2
9,97,2
0,88,11
1,83,11
2,122,11
3,25,11
4,103,11
5,3,11
6,113,11
7,64,11
8,120,11
9,76,11
0,89,0
1,70,0
2,73,0
3,96,0
4,81,0
5,72,0
6,116,0
7,96,0
8,40,0
9,63,0
0,52,1
1,7,1
2,93,1
3,3,1
4,69,1
5,60,1
6,169,1
7,156,1
8,158,1
9,29,1
0,44,17
1,66,17
2,197,17
3,17,17
4,136,17
5,22,17
6,63,17
7,81,17
8,147,17
9,22,17
0,57,5
1,169,5
2,67,5
3,62,5
4,64,5
5,88,5
6,90,5
7,88,5
8,86,5
9,24,5
0,49,10
1,69,10
2,55,10
3,72,10
4,64,10
5,145,10
6,30,10
7,137,10
8,95,10
9,80,10
0,90,14
1,15,14
2,43,14
3,16,14
4,7,14
5,243,14
6,125,14
7,64,14
8,102,14
9,92,14
0,148,9
1,55,9
2,95,9
3,199,9
4,73,9
5,36,9
6,40,9
7,36,9
8,107,9
9,7,9
0,221,7
1,44,7
2,38,7
3,36,7
4,4,7
5,101,7
6,40,7
7,101,7
8,140,7
9,69,7
0,84,18
1,160,18
2,84,18
3,35,18
4,88,18
5,20,18
6,74,18
7,155,18
8,76,18
9,22,18
0,88,15
1,30,15
2,92,15
3,12,15
4,126,15
5,32,15
6,144,15
7,192,15
8,15,15
9,64,15
0,8,19
1,68,19
2,51,19
3,81,19
4,46,19
5,158,19
6,49,19
7,64,19
8,168,19
9,101,19
0,88,16
1,68,16
2,151,16
3,84,16
4,124,16
5,29,16
6,56,16
7,128,16
8,4,16
9,63,16
0,104,15
1,129,15
2,88,15
3,75,15
4,135,15
5,95,15
6,92,15
7,53,15
8,16,15
9,10,15
0,134,10
1,24,10
2,76,10
3,108,10
4,85,10
5,72,10
6,88,10
7,20,10
8,75,10
9,113,10
0,6,7
1,50,7
2,252,7
3,11,7
4,87,7
5,100,7
6,26,7
7,170,7
8,56,7
9,39,7
0,49,2
1,112,2
2,52,2
3,40,2
4,62,2
5,140,2
6,8,2
7,153,2
8,144,2
9,37,2
0,3,19
1,134,19
2,31,19
3,230,19
4,63,19
5,55,19
6,62,19
7,38,19
8,119,19
9,62,19
0,79,18
1,31,18
2,54,18
3,168,18
4,104,18
5,16,18
6,178,18
7,56,18
8,72,18
9,38,18
0,17,14
1,6,14
2,24,14
3,112,14
4,28,14
5,92,14
6,105,14
7,24,14
8,228,14
9,159,14
0,113,13
1,85,13
2,74,13
3,119,13
4,69,13
5,80,13
6,24,13
7,18,13
8,112,13
9,102,13
0,62,6
1,112,6
2,59,6
3,126,6
4,84,6
5,120,6
6,96,6
7,47,6
8,35,6
9,56,6
0,122,5
1,117,5
2,83,5
3,126,5
4,102,5
5,108,5
6,42,5
7,36,5
8,44,5
9,16,5
0,41,1
1,31,1
2,78,1
3,53,1
4,156,1
5,52,1
6,127,1
7,150,1
8,52,1
9,56,1
0,44,11
1,173,11
2,78,11
3,30,11
4,12,11
5,28,11
6,28,11
7,40,11
8,158,11
9,204,11
0,93,8
1,138,8
2,92,8
3,43,8
4,144,8
5,56,8
6,114,8
7,4,8
8,83,8
9,29,8
0,88,9
1,64,9
2,58,9
3,48,9
4,84,9
5,88,9
6,198,9
7,18,9
8,40,9
9,109,9
0,63,3
1,43,3
2,19,3
3,28,3
4,325,3
5,64,3
6,145,3
7,18,3
8,68,3
9,23,3
0,176,17
1,28,17
2,83,17
3,92,17
4,25,17
5,131,17
6,82,17
7,13,17
8,48,17
9,117,17
0,59,12
1,40,12
2,41,12
3,41,12
4,10,12
5,112,12
6,260,12
7,80,12
8,19,12
9,133,12
0,44,4
1,48,4
2,76,4
3,56,4
4,47,4
5,140,4
6,120,4
7,22,4
8,90,4
9,152,4
0,33,0
1,87,0
2,16,0
3,20,0
4,83,0
5,104,0
6,56,0
7,142,0
8,194,0
9,62,0
0,56,6
1,134,6
2,40,6
3,77,6
4,172,6
5,112,6
6,50,6
7,87,6
8,38,6
9,31,6
0,103,0
1,21,0
2,51,0
3,151,0
4,28,0
5,96,0
6,15,0
7,148,0
8,39,0
9,145,0
0,142,7
1,128,7
2,83,7
3,86,7
4,100,7
5,38,7
6,36,7
7,52,7
8,75,7
9,57,7
0,34,18
1,109,18
2,56,18
3,108,18
4,108,18
5,42,18
6,103,18
7,91,18
8,36,18
9,109,18
0,88,11
1,228,11
2,87,11
3,12,11
4,31,11
5,71,11
6,33,11
7,108,11
8,98,11
9,40,11
0,13,1
1,64,1
2,28,1
3,197,1
4,78,1
5,109,1
6,13,1
7,51,1
8,44,1
9,197,1
0,106,16
1,30,16
2,55,16
3,41,16
4,30,16
5,217,16
6,68,16
7,49,16
8,159,16
9,40,16
0,40,13
1,161,13
2,14,13
3,20,13
4,94,13
5,54,13
6,140,13
7,23,13
8,15,13
9,234,13
0,36,12
1,82,12
2,148,12
3,149,12
4,92,12
5,104,12
6,44,12
7,45,12
8,37,12
9,59,12
0,134,15
1,56,15
2,90,15
3,4,15
4,97,15
5,96,15
6,43,15
7,63,15
8,100,15
9,114,15
0,84,17
1,100,17
2,108,17
3,20,17
4,41,17
5,196,17
6,45,17
7,138,17
8,24,17
9,40,17
0,129,19
1,19,19
2,120,19
3,66,19
4,160,19
5,84,19
6,56,19
7,23,19
8,84,19
9,55,19
0,55,10
1,46,10
2,104,10
3,61,10
4,219,10
5,116,10
6,61,10
7,28,10
8,15,10
9,91,10
0,77,8
1,80,8
2,127,8
3,104,8
4,38,8
5,149,8
6,60,8
7,14,8
8,57,8
9,89,8
0,82,2
1,12,2
2,140,2
3,101,2
4,120,2
5,62,2
6,76,2
7,64,2
8,105,2
9,34,2
0,37,3
1,45,3
2,68,3
3,71,3
4,127,3
5,171,3
6,89,3
7,120,3
8,8,3
9,60,3
0,49,9
1,34,9
2,64,9
3,11,9
4,59,9
5,124,9
6,153,9
7,181,9
8,46,9
9,75,9
0,24,5
1,16,5
2,109,5
3,30,5
4,37,5
5,33,5
6,197,5
7,38,5
8,169,5
9,143,5
0,68,14
1,120,14
2,60,14
3,74,14
4,182,14
5,82,14
6,96,14
7,48,14
8,48,14
9,16,14
0,12,4
1,64,4
2,81,4
3,37,4
4,105,4
5,184,4
6,134,4
7,60,4
8,52,4
9,64,4
