2,120,6
3,96,6
4,45,6
5,84,6
6,132,6
7,30,6
8,99,6
9,34,6
0,21,7
1,35,7
2,28,7
3,64,7
4,32,7
5,265,7
6,75,7
7,135,7
8,16,7
9,125,7
0,35,2
1,223,2
2,123,2
3,37,2
4,63,2
5,15,2
6,24,2
7,116,2
8,24,2
9,137,2
0,10,18
1,62,18
2,54,18
3,76,18
4,114,18
5,34,18
6,224,18
7,124,18
8,1,18
9,97,18
0,12,10
1,25,10
2,284,10
3,51,10
4,60,10
5,44,10
6,154,10
7,52,10
8,82,10
9,32,10
0,62,1
1,189,1
2,114,1
3,28,1
4,26,1
5,48,1
6,64,1
7,131,1
8,32,1
9,102,1
0,100,3
1,45,3
2,112,3
3,94,3
4,50,3
5,44,3
6,94,3
7,171,3
8,45,3
9,41,3
0,59,14
1,57,14
2,22,14
3,48,14
4,82,14
5,44,14
6,300,14
7,3,14
8,76,14
9,105,14
0,131,0
1,140,0
2,65,0
3,100,0
4,72,0
5,99,0
6,20,0
7,29,0
8,67,0
9,73,0
0,58,5
1,37,5
2,137,5
3,28,5
4,80,5
5,142,5
6,88,5
7,72,5
8,32,5
9,120,5
0,112,11
1,69,11
2,93,11
3,102,11
4,11,11
5,12,11
6,88,11
7,124,11
8,100,11
9,87,11
0,125,17
1,117,17
2,165,17
3,51,17
4,66,17
5,41,17
6,105,17
7,40,17
8,2,17
9,83,17
0,120,15
1,28,15
2,36,15
3,88,15
4,128,15
5,82,15
6,105,15
7,115,15
8,35,15
9,60,15
0,56,9
1,28,9
2,28,9
3,139,9
4,125,9
5,78,9
6,62,9
7,118,9
8,40,9
9,123,9
0,69,12
1,80,12
2,40,12
3,86,12
4,16,12
5,246,12
6,46,12
7,92,12
8,56,12
9,66,12
0,187,4
1,91,4
2,104,4
3,10,4
4,34,4
5,24,4
6,30,4
7,180,4
8,18,4
9,119,4
0,20,16
1,116,16
2,77,16
3,82,16
4,63,16
5,57,16
6,145,16
7,38,16
8,20,16
9,178,16
0,81,8
1,23,8
2,193,8
3,30,8
4,67,8
5,110,8
6,141,8
7,57,8
8,38,8
9,56,8
0,84,19
1,172,19
2,58,19
3,100,19
4,23,19
5,29,19
6,142,19
7,40,19
8,94,19
9,53,19
0,112,13
1,26,13
2,44,13
3,50,13
4,109,13
5,112,13
6,28,13
7,146,13
8,42,13
9,127,13
0,116,6
1,34,6
2,112,6
3,96,6
4,104,6
5,116,6
6,49,6
7,50,6
8,84,6
9,35,6
0,43,6
1,67,6
2,22,6
3,45,6
4,62,6
5,88,6
6,215,6
7,92,6
8,134,6
9,28,6
0,102,1
1,133,1
2,56,1
3,80,1
4,22,1
5,80,1
6,64,1
7,56,1
8,172,1
9,30,1
0,84,14
1,79,14
2,170,14
3,40,14
4,41,14
5,30,14
6,57,14
7,36,14
8,80,14
9,178,14
0,56,10
1,84,10
2,44,10
3,53,10
4,54,10
5,108,10
6,35,10
7,84,10
8,102,10
9,176,10
0,59,9
1,137,9
2,63,9
3,179,9
4,51,9
5,70,9
6,60,9
7,75,9
8,65,9
9,37,9
0,61,7
1,36,7
2,87,7
3,76,7
4,76,7
5,66,7
6,80,7
7,146,7
8,52,7
9,115,7
0,137,17
1,36,17
2,52,17
3,58,17
4,54,17
5,81,17
6,57,17
7,150,17
8,23,17
9,147,17
0,88,11
1,8,11
2,71,11
3,66,11
4,32,11
5,208,11
6,52,11
7,76,11
8,34,11
9,161,11
0,107,12
1,44,12
2,136,12
3,98,12
4,45,12
5,29,12
6,43,12
7,52,12
8,116,12
9,125,12
0,69,4
1,92,4
2,30,4
3,64,4
4,84,4
5,43,4
6,9,4
7,86,4
8,121,4
9,198,4
0,80,3
1,134,3
2,72,3
3,22,3
4,154,3
5,163,3
6,64,3
7,46,3
8,12,3
9,49,3
0,101,5
1,28,5
2,83,5
3,112,5
4,60,5
5,56,5
6,81,5
7,56,5
8,152,5
9,67,5
0,32,16
1,56,16
2,86,16
3,116,16
4,40,16
5,104,16
6,215,16
7,48,16
8,29,16
9,70,16
0,116,0
1,88,0
2,60,0
3,133,0
4,149,0
5,33,0
6,29,0
7,51,0
8,126,0
9,10,0
0,168,19
1,21,19
2,27,19
3,32,19
4,69,19
5,122,19
6,38,19
7,142,19
8,92,19
9,85,19
0,57,15
1,46,15
2,148,15
3,196,15
4,2,15
5,190,15
6,16,15
7,44,15
8,16,15
9,80,15
0,14,18
1,58,18
2,176,18
3,67,18
4,82,18
5,8,18
6,60,18
7,205,18
8,58,18
9,67,18
0,96,8
1,7,8
2,53,8
3,175,8
4,39,8
5,77,8
6,66,8
7,79,8
8,70,8
9,134,8
0,39,13
1,60,13
2,31,13
3,27,13
4,43,13
5,78,13
6,106,13
7,172,13
8,124,13
9,118,13
0,31,2
1,46,2
2,88,2
3,86,2
4,68,2
5,110,2
6,97,2
7,18,2
8,145,2
9,107,2
0,185,0
1,100,0
2,41,0
3,22,0
4,110,0
5,47,0
6,75,0
7,31,0
8,100,0
9,84,0
0,80,10
1,89,10
2,88,10
3,15,10
4,120,10
5,129,10
6,74,10
7,31,10
8,103,10
9,67,10
0,87,11
1,95,11
2,37,11
3,64,11
4,88,11
5,28,11
6,216,11
7,14,11
8,68,11
9,100,11
0,17,16
1,45,16
2,24,16
3,112,16
4,123,16
5,115,16
6,114,16
7,153,16
8,56,16
9,38,16
0,46,12
1,19,12
2,144,12
3,75,12
4,136,12
5,15,12
6,128,12
7,108,12
8,51,12
9,76,12
0,191,7
1,70,7
2,8,7
3,77,7
4,35,7
5,140,7
6,24,7
7,80,7
8,28,7
9,144,7
0,33,4
1,70,4
2,28,4
3,39,4
4,39,4
5,75,4
6,205,4
7,76,4
8,136,4
9,95,4
0,46,5
1,60,5
2,60,5
3,58,5
4,115,5
5,67,5
6,16,5
7,136,5
8,129,5
9,110,5
0,14,1
1,275,1
2,13,1
3,114,1
4,25,1
5,28,1
6,109,1
7,102,1
8,26,1
9,90,1
0,31,13
1,98,13
2,54,13
3,43,13
4,44,13
5,77,13
6,160,13
7,79,13
8,170,13
9,40,13
0,66,6
1,55,6
2,209,6
3,35,6
4,104,6
5,40,6
6,136,6
7,28,6
8,52,6
9,72,6
0,146,18
1,156,18
2,40,18
3,38,18
4,76,18
5,21,18
6,39,18
7,172,18
8,98,18
9,9,18
0,56,9
1,60,9
2,199,9
3,124,9
4,36,9
5,75,9
6,26,9
7,90,9
8,100,9
9,31,9
0,18,14
1,48,14
2,93,14
3,49,14
4,132,14
5,145,14
6,68,14
7,145,14
8,73,14
9,24,14
0,155,2
1,226,2
2,47,2
3,61,2
4,28,2
5,50,2
6,59,2
7,41,2
8,49,2
9,80,2
0,65,15
1,156,15
2,42,15
3,76,15
4,118,15
5,97,15
6,41,15
7,88,15
8,80,15
9,33,15
0,27,3
1,72,3
2,12,3
3,92,3
4,82,3
5,226,3
6,57,3
7,20,3
8,8,3
9,198,3
0,97,19
1,27,19
2,51,19
3,52,19
4,119,19
5,89,19
6,156,19
7,49,19
8,132,19
9,25,19
0,60,17
1,125,17
2,31,17
3,10,17
4,64,17
5,37,17
6,219,17
7,41,17
8,36,17
9,173,17
0,56,8
1,21,8
2,108,8
3,187,8
4,204,8
5,28,8
6,63,8
7,29,8
8,29,8
9,69,8
0,19,4
1,103,4
2,100,4
3,88,4
4,124,4
5,108,4
6,43,4
7,21,4
8,155,4
9,37,4
0,32,16
1,117,16
2,18,16
3,104,16
4,106,16
5,50,16
6,100,16
7,91,16
8,40,16
9,138,16
0,32,17
1,141,17
2,63,17
3,54,17
4,12,17
5,110,17
6,118,17
7,76,17
8,69,17
9,121,17
0,1,10
1,98,10
2,27,10
3,102,10
4,52,10
5,77,10
6,52,10
7,60,10
8,228,10
9,98,10
0,32,15
1,117,15
2,34,15
3,170,15
4,153,15
5,30,15
6,21,15
7,175,15
8,57,15
9,6,15
0,21,7
1,63,7
2,135,7
3,156,7
4,124,7
5,99,7
6,37,7
7,38,7
8,80,7
9,44,7
0,41,8
1,92,8
2,65,8
3,67,8
4,64,8
5,33,8
6,74,8
7,112,8
8,148,8
9,98,8
0,47,6
1,170,6
2,80,6
3,99,6
4,23,6
5,48,6
6,36,6
7,32,6
8,186,6
9,75,6
0,28,18
1,101,18
2,185,18
3,176,18
4,62,18
5,91,18
6,11,18
7,62,18
8,28,18
9,52,18
0,80,11
1,139,11
2,72,11
3,90,11
4,40,11
5,2,11
6,177,11
7,91,11
8,55,11
9,51,11
0,126,19
1,88,19
2,20,19
3,80,19
4,117,19
5,46,19
6,109,19
7,112,19
8,6,19
9,92,19
0,48,1
1,85,1
2,48,1
3,81,1
4,33,1
5,68,1
6,136,1
7,152,1
8,86,1
9,59,1
0,31,2
1,41,2
2,96,2
3,98,2
4,88,2
5,133,2
6,116,2
7,12,2
8,148,2
9,34,2
0,52,5
1,70,5
2,25,5
3,223,5
4,49,5
5,77,5
6,44,5
7,32,5
8,180,5
9,44,5
0,104,14
1,126,14
2,86,14
3,120,14
4,39,14
5,101,14
6,29,14
7,120,14
8,38,14
9,32,14
0,17,12
1,78,12
2,135,12
3,124,12
4,302,12
5,12,12
6,56,12
7,13,12
8,53,12
9,5,12
0,43,9
1,90,9
2,16,9
3,60,9
4,42,9
5,40,9
6,122,9
7,117,9
8,166,9
9,100,9
0,119,13
1,44,13
2,5,13
3,123,13
4,92,13
5,160,13
6,98,13
7,68,13
8,44,13
9,44,13
0,183,3
1,77,3
2,73,3
3,4,3
4,91,3
5,44,3
6,108,3
7,80,3
8,47,3
9,90,3
0,15,0
1,84,0
2,72,0
3,61,0
4,76,0
5,66,0
6,141,0
7,88,0
8,31,0
9,163,0
0,54,4
1,12,4
2,25,4
3,29,4
4,275,4
5,31,4
6,88,4
7,161,4
8,41,4
9,80,4
0,271,10
1,69,10
2,11,10
3,22,10
4,58,10
5,9,10
6,100,10
7,68,10
8,108,10
9,80,10
0,42,18
1,116,18
2,85,18
3,20,18
4,187,18
5,15,18
6,76,18
7,44,18
8,100,18
9,112,18
0,56,11
1,229,11
2,23,11
3,88,11
4,99,11
5,67,11
6,23,11
7,68,11
8,64,11
9,80,11
0,14,13
1,196,13
2,144,13
3,92,13
4,110,13
5,48,13
6,31,13
7,72,13
8,16,13
9,73,13
0,16,15
1,255,15
2,148,15
3,40,15
4,28,15
5,108,15
6,37,15
7,29,15
8,5,15
9,129,15
0,56,1
1,67,1
2,94,1
3,100,1
4,52,1
5,61,1
6,154,1
7,65,1
8,56,1
9,91,1
0,107,0
1,124,0
2,240,0
3,60,0
4,89,0
5,29,0
6,37,0
7,26,0
8,37,0
9,47,0
0,12,3
1,51,3
2,73,3
3,4,3
4,91,3
5,129,3
6,164,3
7,42,3
8,124,3
9,105,3
0,69,12
1,43,12
2,76,12
3,114,12
4,78,12
5,128,12
6,126,12
7,78,12
8,16,12
9,67,12
0,32,6
1,38,6
2,16,6
3,91,6
4,155,6
5,115,6
6,79,6
7,120,6
8,52,6
9,99,6
0,44,19
1,168,19
2,85,19
3,49,19
4,126,19
5,16,19
6,54,19
7,96,19
8,52,19
9,106,19
0,93,14
1,114,14
2,7,14
3,114,14
4,95,14
5,100,14
6,132,14
7,72,14
8,16,14
9,52,14
0,20,7
1,22,7
2,106,7
3,39,7
4,38,7
5,88,7
6,232,7
7,63,7
8,65,7
9,124,7
0,124,9
1,77,9
2,142,9
3,144,9
4,26,9
5,47,9
6,48,9
7,60,9
8,20,9
9,108,9
0,72,8
1,23,8
2,260,8
3,71,8
4,119,8
5,19,8
6,3,8
7,67,8
8,104,8
9,59,8
0,72,17
1,52,17
2,244,17
3,60,17
4,103,17
5,16,17
6,30,17
7,13,17
8,127,17
9,79,17
0,65,16
1,25,16
2,155,16
3,7,16
4,89,16
5,56,16
6,136,16
7,91,16
8,85,16
9,86,16
0,36,2
1,123,2
2,81,2
3,147,2
4,160,2
5,50,2
6,49,2
7,97,2
8,27,2
9,27,2
0,53,5
1,100,5
2,84,5
3,102,5
4,106,5
5,101,5
6,21,5
7,72,5
8,111,5
9,47,5
