6,64,8
7,81,8
8,98,8
9,52,8
0,144,14
1,60,14
2,64,14
3,79,14
4,96,14
5,96,14
6,42,14
7,36,14
8,103,14
9,76,14
0,77,15
1,84,15
2,96,15
3,81,15
4,123,15
5,55,15
6,84,15
7,51,15
8,88,15
9,58,15
0,108,16
1,112,16
2,42,16
3,64,16
4,72,16
5,63,16
6,55,16
7,112,16
8,70,16
9,99,16
0,108,19
1,82,19
2,60,19
3,99,19
4,116,19
5,59,19
6,26,19
7,83,19
8,97,19
9,65,19
0,103,17
1,105,17
2,86,17
3,88,17
4,86,17
5,63,17
6,86,17
7,48,17
8,60,17
9,71,17
0,93,3
1,109,3
2,105,3
3,100,3
4,54,3
5,53,3
6,66,3
7,67,3
8,58,3
9,90,3
0,78,2
1,101,2
2,92,2
3,83,2
4,56,2
5,73,2
6,41,2
7,87,2
8,82,2
9,103,2
0,42,9
1,81,9
2,84,9
3,96,9
4,61,9
5,84,9
6,65,9
7,112,9
8,90,9
9,80,9
0,61,18
1,103,18
2,96,18
3,52,18
4,73,18
5,71,18
6,80,18
7,97,18
8,97,18
9,65,18
0,59,4
1,109,4
2,96,4
3,69,4
4,35,4
5,93,4
6,128,4
7,89,4
8,47,4
9,70,4
0,77,7
1,49,7
2,84,7
3,83,7
4,101,7
5,42,7
6,72,7
7,93,7
8,84,7
9,110,7
0,86,6
1,58,6
2,140,6
3,58,6
4,107,6
5,51,6
6,96,6
7,80,6
8,62,6
9,57,6
0,20,1
1,112,1
2,61,1
3,92,1
4,46,1
5,102,1
6,89,1
7,78,1
8,147,1
9,50,1
0,106,13
1,88,13
2,56,13
3,104,13
4,69,13
5,85,13
6,46,13
7,54,13
8,88,13
9,101,13
0,56,4
1,49,4
2,114,4
3,64,4
4,92,4
5,68,4
6,79,4
7,99,4
8,88,4
9,88,4
0,86,12
1,72,12
2,101,12
3,61,12
4,105,12
5,82,12
6,56,12
7,84,12
8,88,12
9,60,12
0,93,18
1,122,18
2,47,18
3,60,18
4,70,18
5,105,18
6,92,18
7,76,18
8,37,18
9,94,18
0,28,11
1,76,11
2,164,11
3,98,11
4,71,11
5,61,11
6,65,11
7,89,11
8,93,11
9,52,11
0,87,7
1,75,7
2,28,7
3,68,7
4,136,7
5,82,7
6,97,7
7,57,7
8,104,7
9,61,7
0,56,1
1,78,1
2,120,1
3,82,1
4,55,1
5,87,1
6,52,1
7,88,1
8,91,1
9,88,1
0,75,16
1,128,16
2,47,16
3,128,16
4,69,16
5,112,16
6,79,16
7,72,16
8,32,16
9,55,16
0,86,10
1,70,10
2,74,10
3,84,10
4,117,10
5,80,10
6,126,10
7,28,10
8,67,10
9,64,10
0,83,13
1,42,13
2,101,13
3,92,13
4,53,13
5,90,13
6,38,13
7,138,13
8,98,13
9,61,13
0,84,9
1,80,9
2,44,9
3,109,9
4,80,9
5,80,9
6,52,9
7,78,9
8,88,9
9,101,9
0,92,8
1,63,8
2,52,8
3,125,8
4,65,8
5,82,8
6,76,8
7,65,8
8,45,8
9,131,8
0,100,15
1,56,15
2,91,15
3,84,15
4,89,15
5,33,15
6,82,15
7,85,15
8,123,15
9,52,15
0,71,5
1,97,5
2,60,5
3,72,5
4,84,5
5,80,5
6,72,5
7,59,5
8,100,5
9,100,5
0,66,2
1,93,2
2,136,2
3,66,2
4,57,2
5,71,2
6,67,2
7,62,2
8,118,2
9,60,2
0,79,6
1,75,6
2,101,6
3,71,6
4,81,6
5,102,6
6,43,6
7,112,6
8,88,6
9,44,6
0,60,14
1,131,14
2,81,14
3,96,14
4,69,14
5,85,14
6,74,14
7,63,14
8,79,14
9,59,14
0,96,0
1,57,0
2,83,0
3,63,0
4,128,0
5,80,0
6,63,0
7,49,0
8,82,0
9,96,0
0,68,19
1,68,19
2,115,19
3,84,19
4,82,19
5,88,19
6,56,19
7,79,19
8,96,19
9,60,19
0,132,17
1,68,17
2,84,17
3,104,17
4,100,17
5,82,17
6,40,17
7,40,17
8,72,17
9,72,17
0,65,3
1,85,3
2,78,3
3,100,3
4,107,3
5,77,3
6,76,3
7,43,3
8,52,3
9,113,3
0,44,8
1,86,8
2,79,8
3,40,8
4,57,8
5,52,8
6,172,8
7,116,8
8,80,8
9,69,8
0,41,11
1,143,11
2,104,11
3,64,11
4,120,11
5,80,11
6,85,11
7,60,11
8,56,11
9,43,11
0,73,15
1,72,15
2,118,15
3,57,15
4,87,15
5,101,15
6,51,15
7,112,15
8,72,15
9,53,15
0,79,5
1,70,5
2,137,5
3,44,5
4,35,5
5,58,5
6,93,5
7,83,5
8,109,5
9,88,5
0,131,9
1,47,9
2,68,9
3,69,9
4,37,9
5,76,9
6,95,9
7,40,9
8,99,9
9,135,9
0,40,0
1,77,0
2,64,0
3,98,0
4,100,0
5,156,0
6,90,0
7,72,0
8,48,0
9,50,0
0,80,3
1,89,3
2,108,3
3,47,3
4,52,3
5,97,3
6,47,3
7,88,3
8,65,3
9,124,3
0,59,2
1,117,2
2,115,2
3,86,2
4,49,2
5,95,2
6,85,2
7,54,2
8,78,2
9,58,2
0,49,1
1,100,1
2,72,1
3,120,1
4,86,1
5,48,1
6,78,1
7,77,1
8,113,1
9,54,1
0,118,10
1,110,10
2,56,10
3,33,10
4,102,10
5,133,10
6,88,10
7,56,10
8,56,10
9,43,10
0,45,12
1,98,12
2,102,12
3,62,12
4,80,12
5,68,12
6,115,12
7,102,12
8,84,12
9,40,12
0,99,16
1,66,16
2,41,16
3,121,16
4,68,16
5,93,16
6,59,16
7,100,16
8,53,16
9,96,16
0,66,4
1,26,4
2,75,4
3,118,4
4,109,4
5,105,4
6,60,4
7,72,4
8,62,4
9,103,4
0,53,7
1,71,7
2,87,7
3,102,7
4,68,7
5,112,7
6,77,7
7,56,7
8,79,7
9,90,7
0,118,17
1,96,17
2,26,17
3,91,17
4,114,17
5,104,17
6,72,17
7,56,17
8,48,17
9,72,17
0,120,19
1,46,19
2,70,19
3,49,19
4,121,19
5,83,19
6,83,19
7,128,19
8,52,19
9,44,19
0,88,6
1,55,6
2,52,6
3,84,6
4,32,6
5,119,6
6,76,6
7,59,6
8,113,6
9,117,6
0,113,18
1,35,18
2,68,18
3,80,18
4,141,18
5,50,18
6,96,18
7,59,18
8,66,18
9,88,18
0,81,13
1,54,13
2,45,13
3,80,13
4,92,13
5,84,13
6,64,13
7,75,13
8,134,13
9,88,13
0,70,14
1,67,14
2,84,14
3,112,14
4,108,14
5,52,14
6,59,14
7,85,14
8,80,14
9,80,14
0,96,10
1,51,10
2,64,10
3,65,10
4,70,10
5,102,10
6,66,10
7,67,10
8,124,10
9,91,10
0,87,17
1,116,17
2,72,17
3,57,17
4,128,17
5,55,17
6,48,17
7,124,17
8,54,17
9,55,17
0,86,4
1,53,4
2,65,4
3,106,4
4,56,4
5,52,4
6,57,4
7,152,4
8,88,4
9,81,4
0,46,12
1,71,12
2,76,12
3,67,12
4,117,12
5,96,12
6,89,12
7,66,12
8,113,12
9,56,12
0,55,15
1,84,15
2,47,15
3,47,15
4,106,15
5,104,15
6,86,15
7,112,15
8,96,15
9,61,15
0,89,2
1,74,2
2,87,2
3,36,2
4,61,2
5,72,2
6,111,2
7,109,2
8,91,2
9,66,2
0,81,1
1,29,1
2,64,1
3,71,1
4,87,1
5,72,1
6,95,1
7,93,1
8,110,1
9,95,1
0,72,18
1,136,18
2,55,18
3,73,18
4,101,18
5,101,18
6,75,18
7,35,18
8,52,18
9,96,18
0,84,13
1,92,13
2,44,13
3,83,13
4,83,13
5,66,13
6,31,13
7,92,13
8,100,13
9,121,13
0,60,19
1,69,19
2,90,19
3,76,19
4,62,19
5,80,19
6,76,19
7,92,19
8,76,19
9,116,19
0,58,9
1,107,9
2,76,9
3,95,9
4,70,9
5,35,9
6,40,9
7,81,9
8,131,9
9,104,9
0,74,0
1,88,0
2,76,0
3,40,0
4,76,0
5,94,0
6,98,0
7,93,0
8,86,0
9,70,0
0,122,7
1,72,7
2,48,7
3,104,7
4,84,7
5,67,7
6,77,7
7,58,7
8,98,7
9,66,7
0,59,3
1,111,3
2,108,3
3,53,3
4,51,3
5,75,3
6,134,3
7,73,3
8,50,3
9,83,3
0,73,8
1,55,8
2,86,8
3,64,8
4,80,8
5,80,8
6,116,8
7,88,8
8,90,8
9,64,8
0,81,6
1,82,6
2,80,6
3,72,6
4,78,6
5,71,6
6,103,6
7,62,6
8,92,6
9,75,6
0,75,14
1,91,14
2,66,14
3,76,14
4,68,14
5,82,14
6,141,14
7,42,14
8,59,14
9,96,14
0,84,16
1,83,16
2,75,16
3,88,16
4,82,16
5,30,16
6,108,16
7,86,16
8,75,16
9,85,16
0,43,11
1,79,11
2,49,11
3,88,11
4,108,11
5,97,11
6,58,11
7,94,11
8,100,11
9,80,11
0,59,5
1,40,5
2,53,5
3,116,5
4,64,5
5,89,5
6,100,5
7,127,5
8,105,5
9,44,5
0,37,3
1,65,3
2,77,3
3,75,3
4,54,3
5,76,3
6,64,3
7,94,3
8,107,3
9,147,3
0,100,4
1,88,4
2,87,4
3,68,4
4,139,4
5,68,4
6,62,4
7,96,4
8,42,4
9,48,4
0,84,16
1,52,16
2,72,16
3,96,16
4,113,16
5,44,16
6,112,16
7,85,16
8,80,16
9,59,16
0,88,15
1,80,15
2,72,15
3,70,15
4,98,15
5,70,15
6,68,15
7,112,15
8,70,15
9,69,15
0,100,12
1,66,12
2,132,12
3,80,12
4,60,12
5,52,12
6,61,12
7,69,12
8,76,12
9,100,12
0,75,5
1,32,5
2,64,5
3,62,5
4,95,5
5,104,5
6,150,5
7,56,5
8,69,5
9,89,5
0,90,2
1,84,2
2,83,2
3,108,2
4,47,2
5,75,2
6,86,2
7,86,2
8,90,2
9,48,2
0,69,9
1,84,9
2,107,9
3,117,9
4,83,9
5,61,9
6,64,9
7,96,9
8,52,9
9,64,9
0,64,14
1,112,14
2,53,14
3,41,14
4,57,14
5,61,14
6,176,14
7,28,14
8,66,14
9,139,14
0,70,19
1,44,19
2,100,19
3,96,19
4,82,19
5,82,19
6,25,19
7,117,19
8,92,19
9,88,19
0,35,1
1,131,1
2,56,1
3,38,1
4,85,1
5,84,1
6,106,1
7,99,1
8,73,1
9,89,1
0,127,8
1,44,8
2,32,8
3,135,8
4,58,8
5,84,8
6,70,8
7,104,8
8,81,8
9,61,8
0,51,0
1,57,0
2,128,0
3,69,0
4,83,0
5,136,0
6,53,0
7,65,0
8,100,0
9,54,0
0,158,6
1,57,6
2,59,6
3,64,6
4,92,6
5,44,6
6,75,6
7,93,6
8,67,6
9,86,6
0,93,11
1,106,11
2,152,11
3,87,11
4,80,11
5,36,11
6,55,11
7,92,11
8,31,11
9,64,11
0,100,10
1,52,10
2,44,10
3,55,10
4,71,10
5,97,10
6,42,10
7,127,10
8,87,10
9,123,10
0,49,13
1,63,13
2,89,13
3,112,13
4,91,13
5,88,13
6,112,13
7,44,13
8,51,13
9,96,13
0,46,18
1,90,18
2,31,18
3,46,18
4,60,18
5,120,18
6,72,18
7,136,18
8,53,18
9,142,18
0,60,17
1,58,17
2,81,17
3,84,17
4,125,17
5,86,17
6,96,17
7,56,17
8,56,17
9,95,17
0,67,7
1,128,7
2,85,7
3,73,7
4,92,7
5,83,7
6,104,7
7,51,7
8,44,7
9,69,7
0,73,12
1,76,12
2,56,12
3,83,12
4,79,12
5,103,12
6,76,12
7,88,12
8,76,12
9,86,12
0,80,5
1,72,5
2,51,5
3,92,5
4,104,5
5,68,5
6,72,5
7,85,5
8,83,5
9,91,5
0,53,8
1,64,8
2,68,8
3,66,8
4,100,8
5,88,8
6,67,8
7,113,8
8,76,8
9,100,8
0,76,19
1,60,19
2,88,19
3,76,19
4,96,19
5,110,19
6,98,19
7,85,19
8,51,19
9,57,19
0,44,7
1,105,7
2,93,7
3,83,7
4,78,7
5,76,7
6,73,7
7,78,7
8,85,7
9,80,7
0,83,9
1,96,9
2,140,9
3,80,9
4,79,9
5,40,9
6,45,9
7,67,9
8,98,9
9,69,9
0,50,1
1,79,1
2,89,1
3,107,1
4,43,1
5,59,1
6,84,1
7,124,1
8,66,1
9,96,1
0,51,17
1,40,17
2,48,17
3,102,17
4,132,17
5,112,17
6,61,17
7,72,17
8,97,17
9,80,17
0,60,2
1,51,2
2,92,2
3,78,2
4,71,2
5,139,2
6,84,2
7,73,2
8,94,2
9,54,2
0,52,13
1,112,13
2,45,13
3,124,13
4,127,13
5,61,13
6,47,13
7,56,13
8,82,13
9,91,13
0,156,14
1,64,14
2,61,14
3,112,14
4,81,14
5,52,14
6,56,14
7,72,14
8,75,14
9,67,14
0,68,6
1,72,6
2,72,6
3,88,6
4,78,6
5,54,6
6,99,6
7,95,6
8,76,6
9,96,6
0,81,11
1,42,11
2,45,11
3,111,11
4,80,11
5,85,11
6,95,11
7,76,11
8,76,11
9,104,11
0,108,4
1,126,4
2,57,4
3,81,4
4,42,4
5,88,4
6,40,4
7,70,4
8,57,4
9,128,4
0,63,10
1,72,10
2,82,10
3,80,10
4,91,10
5,64,10
6,98,10
7,66,10
8,83,10
9,98,10
0,90,0
1,81,0
2,100,0
3,69,0
4,98,0
5,95,0
6,42,0
7,44,0
8,124,0
9,52,0
0,58,18
1,62,18
2,147,18
3,34,18
4,111,18
5,62,18
6,79,18
7,59,18
8,90,18
9,95,18
0,106,3
1,76,3
2,96,3
3,50,3
4,103,3
5,77,3
6,24,3
7,65,3
8,109,3
9,90,3
0,48,16
1,116,16
2,62,16
3,83,16
4,75,16
5,76,16
6,89,16
7,107,16
8,70,16
9,70,16
0,51,15
1,94,15
2,61,15
3,57,15
4,83,15
5,111,15
6,72,15
7,140,15
8,37,15
9,89,15
0,69,13
1,48,13
2,96,13
3,77,13
4,68,13
5,84,13
6,104,13
7,60,13
8,92,13
9,99,13
0,97,6
1,109,6
2,87,6
3,35,6
4,106,6
5,89,6
6,42,6
7,96,6
8,84,6
9,50,6
0,128,0
1,82,0
2,32,0
3,136,0
4,42,0
5,120,0
6,56,0
7,58,0
8,108,0
9,35,0
0,104,19
1,79,19
2,131,19
3,48,19
4,112,19
5,46,19
6,41,19
7,100,19
8,45,19
9,92,19
0,36,14
1,80,14
2,130,14
3,48,14
4,165,14
5,53,14
6,72,14
7,98,14
8,68,14
9,44,14
0,52,15
1,135,15
2,64,15
3,71,15
4,88,15
5,82,15
6,36,15
7,95,15
8,108,15
9,66,15
0,108,11
1,81,11
2,75,11
3,61,11
4,126,11
5,48,11
6,131,11
7,55,11
8,48,11
9,63,11
0,76,2
1,56,2
2,56,2
3,148,2
4,65,2
5,80,2
6,88,2
7,77,2
8,88,2
9,61,2
0,88,9
1,104,9
2,56,9
3,67,9
4,83,9
5,66,9
6,63,9
7,136,9
8,71,9
9,62,9
0,120,3
1,118,3
2,68,3
3,105,3
4,90,3
5,38,3
6,76,3
7,60,3
8,65,3
9,56,3
0,85,10
1,72,10
2,57,10
3,108,10
4,70,10
5,84,10
6,60,10
7,92,10
8,101,10
9,67,10
0,115,4
1,88,4
2,97,4
3,69,4
4,51,4
5,122,4
6,44,4
7,90,4
8,82,4
9,38,4
0,40,1
1,56,1
2,60,1
3,50,1
4,108,1
5,68,1
6,144,1
7,81,1
8,113,1
9,76,1
0,82,16
1,76,16
2,64,16
3,73,16
4,88,16
5,100,16
6,92,16
7,96,16
8,52,16
9,72,16
0,85,18
1,69,18
2,141,18
3,52,18
4,85,18
5,39,18
6,96,18
7,102,18
8,74,18
9,52,18
0,75,8
1,75,8
2,100,8
3,122,8
4,77,8
5,66,8
6,54,8
7,60,8
8,104,8
9,64,8
0,66,5
1,118,5
2,73,5
3,105,5
4,49,5
5,47,5
6,70,5
7,105,5
8,81,5
9,81,5
0,104,7
1,82,7
2,83,7
3,59,7
4,97,7
5,88,7
6,71,7
7,75,7
8,68,7
9,71,7
0,87,12
1,56,12
2,40,12
3,77,12
4,80,12
5,104,12
6,98,12
7,96,12
8,100,12
9,59,12
0,104,17
1,81,17
2,60,17
3,74,17
4,94,17
5,139,17
6,50,17
7,64,17
8,40,17
9,90,17
0,101,11
1,44,11
2,113,11
3,81,11
4,123,11
5,64,11
6,68,11
7,60,11
8,60,11
9,81,11
0,52,4
1,108,4
2,80,4
3,113,4
4,30,4
5,118,4
6,60,4
7,47,4
8,89,4
9,100,4
0,91,9
1,92,9
2,50,9
3,67,9
4,75,9
5,75,9
6,116,9
7,85,9
8,76,9
9,69,9
0,49,1
1,89,1
2,56,1
3,33,1
4,80,1
5,96,1
6,116,1
7,101,1
8,90,1
9,87,1
0,52,12
1,53,12
2,68,12
3,69,12
4,125,12
5,114,12
6,51,12
7,71,12
8,82,12
9,110,12
0,60,0
1,57,0
2,71,0
3,100,0
4,65,0
5,73,0
6,106,0
7,116,0
8,78,0
9,69,0
0,56,13
1,76,13
2,76,13
3,74,13
4,82,13
5,80,13
6,92,13
7,73,13
8,117,13
9,69,13
0,75,19
1,96,19
2,44,19
3,112,19
4,60,19
5,74,19
6,90,19
7,109,19
8,88,19
9,48,19
0,76,14
1,28,14
2,67,14
3,120,14
4,92,14
5,106,14
6,56,14
7,107,14
8,51,14
9,95,14
0,56,6
1,70,6
2,45,6
3,54,6
4,68,6
5,100,6
6,96,6
7,25,6
8,147,6
9,135,6
0,108,10
1,64,10
2,76,10
3,115,10
4,98,10
5,100,10
6,48,10
7,72,10
8,60,10
9,56,10
0,61,8
1,81,8
2,92,8
3,75,8
4,87,8
5,80,8
6,95,8
7,83,8
8,66,8
9,76,8
0,54,18
1,100,18
2,64,18
3,61,18
4,56,18
5,117,18
6,58,18
7,68,18
8,92,18
9,126,18
0,90,15
1,107,15
2,118,15
3,62,15
4,48,15
5,70,15
6,48,15
7,56,15
8,100,15
9,98,15
0,92,7
1,78,7
2,54,7
3,56,7
4,80,7
5,115,7
6,92,7
7,106,7
8,43,7
9,80,7
0,61,5
1,64,5
2,56,5
3,86,5
4,113,5
5,82,5
6,68,5
7,60,5
8,96,5
9,109,5
0,77,16
1,114,16
2,76,16
3,67,16
4,65,16
5,76,16
6,99,16
7,60,16
8,98,16
9,63,16
0,120,2
1,53,2
2,108,2
3,80,2
4,79,2
5,87,2
6,73,2
7,40,2
8,72,2
9,83,2
0,104,17
1,77,17
2,50,17
3,59,17
4,140,17
5,79,17
6,78,17
7,57,17
8,68,17
9,84,17
0,84,3
1,69,3
2,101,3
3,72,3
4,84,3
5,63,3
6,108,3
7,53,3
8,68,3
9,92,3
0,104,5
1,84,5
2,65,5
3,72,5
4,71,5
5,47,5
6,61,5
7,102,5
8,76,5
9,113,5
0,114,15
1,68,15
2,80,15
3,116,15
4,89,15
5,65,15
6,47,15
7,82,15
8,98,15
9,38,15
0,62,11
1,70,11
2,90,11
3,90,11
4,128,11
5,47,11
6,68,11
7,89,11
8,72,11
9,80,11
0,72,16
1,102,16
2,62,16
3,68,16
4,134,16
5,51,16
6,96,16
7,72,16
8,54,16
9,84,16
0,92,7
1,38,7
2,59,7
3,107,7
4,96,7
5,104,7
6,61,7
7,88,7
8,44,7
9,108,7
0,60,12
1,75,12
2,76,12
3,67,12
4,67,12
5,72,12
6,76,12
7,104,12
8,72,12
9,128,12
0,65,19
1,70,19
2,90,19
3,47,19
4,85,19
5,120,19
6,93,19
7,92,19
8,45,19
9,88,19
0,79,14
1,56,14
2,84,14
3,47,14
4,112,14
5,64,14
6,78,14
7,101,14
8,84,14
9,92,14
0,44,1
1,82,1
2,100,1
3,74,1
4,108,1
5,62,1
6,34,1
7,55,1
8,132,1
9,104,1
0,88,0
1,85,0
2,109,0
3,80,0
4,96,0
5,76,0
6,79,0
7,88,0
8,75,0
9,20,0
0,61,6
1,82,6
2,64,6
3,46,6
4,76,6
5,116,6
6,139,6
7,72,6
8,68,6
9,71,6
0,51,10
1,30,10
2,188,10
3,98,10
4,42,10
5,72,10
6,84,10
7,41,10
8,103,10
9,86,10
0,108,3
1,59,3
2,73,3
3,130,3
4,80,3
5,85,3
6,21,3
7,76,3
8,49,3
9,114,3
0,82,4
1,78,4
2,76,4
3,87,4
4,86,4
5,92,4
6,112,4
7,57,4
8,52,4
9,76,4
0,145,8
1,32,8
2,36,8
3,89,8
4,77,8
5,54,8
6,50,8
7,112,8
8,57,8
9,143,8
0,61,9
1,74,9
2,80,9
3,103,9
4,72,9
5,76,9
6,78,9
7,72,9
8,108,9
9,72,9
0,92,2
1,111,2
2,120,2
3,60,2
4,63,2
5,86,2
6,54,2
7,73,2
8,76,2
9,63,2
0,61,13
1,56,13
2,95,13
3,78,13
4,87,13
5,56,13
6,43,13
7,72,13
8,56,13
9,194,13
0,76,18
1,52,18
2,48,18
3,89,18
4,100,18
5,129,18
6,68,18
7,48,18
8,75,18
9,112,18
0,101,17
1,93,17
2,55,17
3,84,17
4,81,17
5,72,17
6,64,17
7,77,17
8,78,17
9,90,17
0,75,0
1,92,0
2,85,0
3,97,0
4,36,0
5,112,0
6,68,0
7,74,0
8,97,0
9,60,0
0,91,6
1,42,6
2,87,6
3,40,6
4,76,6
5,57,6
6,126,6
7,84,6
8,80,6
9,113,6
0,32,15
1,72,15
2,79,15
3,114,15
4,64,15
5,42,15
6,75,15
7,60,15
8,162,15
9,96,15
0,53,8
1,82,8
2,74,8
3,99,8
4,96,8
5,84,8
6,80,8
7,45,8
8,96,8
9,87,8
0,73,14
1,40,14
2,60,14
3,71,14
4,117,14
5,94,14
6,88,14
7,148,14
8,49,14
9,54,14
0,82,18
1,68,18
2,56,18
3,98,18
4,83,18
5,94,18
6,67,18
7,80,18
8,96,18
9,71,18
0,106,11
1,78,11
2,132,11
3,82,11
4,68,11
5,72,11
6,61,11
7,87,11
8,42,11
9,68,11
0,64,19
1,84,19
2,60,19
3,70,19
4,67,19
5,117,19
6,70,19
7,106,19
8,107,19
9,52,19
0,64,2
1,45,2
2,88,2
3,95,2
4,94,2
5,49,2
6,100,2
7,108,2
8,92,2
9,61,2
0,35,5
1,67,5
2,78,5
3,66,5
4,110,5
5,80,5
6,56,5
7,92,5
8,125,5
9,88,5
0,68,3
1,56,3
2,119,3
3,111,3
4,68,3
5,80,3
6,77,3
7,68,3
8,80,3
9,68,3
0,79,17
1,86,17
2,111,17
3,94,17
4,89,17
5,28,17
6,124,17
7,110,17
8,42,17
9,34,17
0,62,12
1,51,12
2,74,12
3,38,12
4,129,12
5,47,12
6,113,12
7,60,12
8,124,12
9,98,12
0,86,13
1,80,13
2,61,13
3,86,13
4,66,13
5,68,13
6,95,13
7,116,13
8,77,13
9,61,13
0,64,7
1,100,7
2,104,7
3,92,7
4,84,7
5,84,7
6,76,7
7,62,7
8,85,7
9,46,7
0,102,9
1,88,9
2,77,9
3,93,9
4,50,9
5,107,9
6,84,9
7,79,9
8,48,9
9,68,9
0,140,4
1,93,4
2,49,4
3,73,4
4,69,4
5,120,4
6,81,4
7,38,4
8,101,4
9,31,4
0,93,10
1,76,10
2,61,10
3,72,10
4,112,10
5,80,10
6,63,10
7,81,10
8,54,10
9,103,10
0,117,1
1,71,1
2,107,1
3,58,1
4,95,1
5,59,1
6,84,1
7,58,1
8,70,1
9,77,1
0,97,16
1,62,16
2,72,16
3,54,16
4,113,16
5,100,16
6,52,16
7,77,16
8,130,16
9,40,16
0,83,4
1,76,4
2,63,4
3,98,4
4,92,4
5,78,4
6,45,4
7,52,4
8,104,4
9,105,4
0,80,0
1,101,0
2,28,0
3,46,0
4,76,0
5,104,0
6,59,0
7,167,0
8,69,0
9,67,0
0,64,15
1,78,15
2,62,15
3,72,15
4,92,15
5,44,15
6,128,15
7,84,15
8,90,15
9,84,15
0,69,9
1,96,9
2,72,9
3,74,9
4,65,9
5,100,9
6,73,9
7,100,9
8,85,9
9,62,9
0,62,11
1,92,11
2,106,11
3,55,11
4,63,11
5,74,11
6,90,11
7,68,11
8,96,11
9,91,11
0,68,7
1,109,7
2,39,7
3,90,7
4,88,7
5,100,7
6,78,7
7,79,7
8,28,7
9,116,7
0,133,14
1,80,14
2,75,14
3,61,14
4,84,14
5,69,14
6,96,14
7,83,14
8,60,14
9,54,14
0,83,8
1,50,8
2,96,8
3,76,8
4,82,8
5,99,8
6,45,8
7,144,8
8,52,8
9,68,8
0,92,13
1,83,13
2,71,13
3,96,13
4,48,13
5,98,13
6,93,13
7,87,13
8,68,13
9,60,13
0,73,18
1,59,18
2,77,18
3,107,18
4,112,18
5,47,18
6,123,18
7,83,18
8,64,18
9,52,18
0,86,5
1,55,5
2,78,5
3,93,5
4,76,5
5,117,5
6,72,5
7,65,5
8,102,5
9,51,5
0,65,17
1,74,17
2,41,17
3,132,17
4,27,17
5,104,17
6,84,17
7,44,17
8,100,17
9,124,17
0,64,3
1,60,3
2,62,3
3,68,3
4,130,3
5,113,3
6,91,3
7,107,3
8,57,3
9,44,3
0,89,19
1,96,19
2,35,19
3,68,19
4,106,19
5,49,19
6,58,19
7,111,19
8,94,19
9,91,19
0,110,6
1,103,6
2,56,6
3,66,6
4,83,6
5,69,6
6,97,6
7,48,6
8,89,6
9,76,6
0,88,2
1,97,2
2,76,2
3,53,2
4,86,2
5,61,2
6,96,2
7,94,2
8,83,2
9,61,2
0,103,16
1,82,16
2,70,16
3,85,16
4,56,16
5,112,16
6,60,16
7,89,16
8,70,16
9,69,16
0,67,1
1,73,1
2,80,1
3,76,1
4,124,1
5,48,1
6,59,1
7,96,1
8,88,1
9,87,1
0,94,12
1,99,12
2,58,12
3,119,12
4,54,12
5,67,12
6,119,12
7,64,12
8,76,12
9,47,12
0,81,10
1,74,10
2,50,10
3,84,10
4,99,10
5,109,10
6,74,10
7,93,10
8,64,10
9,68,10
0,108,5
1,94,5
2,77,5
3,61,5
4,88,5
5,74,5
6,109,5
7,51,5
8,50,5
9,83,5
0,111,18
1,64,18
2,142,18
3,86,18
4,88,18
5,84,18
6,58,18
7,84,18
8,45,18
9,33,18
0,51,0
1,78,0
2,84,0
3,73,0
4,96,0
5,103,0
6,84,0
7,72,0
8,53,0
9,101,0
0,84,13
1,54,13
2,98,13
3,71,13
4,86,13
5,82,13
6,97,13
7,56,13
8,84,13
9,84,13
0,75,1
1,116,1
2,24,1
3,80,1
4,112,1
5,48,1
6,117,1
7,75,1
8,39,1
9,110,1
0,77,17
1,72,17
2,78,17
3,86,17
4,84,17
5,88,17
6,44,17
7,87,17
8,110,17
9,72,17
0,56,16
1,72,16
2,106,16
3,54,16
4,65,16
5,86,16
6,112,16
7,54,16
8,109,16
9,80,16
0,86,14
1,87,14
2,100,14
3,58,14
4,72,14
5,148,14
6,76,14
7,91,14
8,40,14
9,38,14
0,96,2
1,124,2
2,52,2
3,80,2
4,97,2
5,86,2
6,41,2
7,49,2
8,61,2
9,111,2
0,56,11
1,66,11
2,87,11
3,130,11
4,68,11
5,83,11
6,108,11
7,72,11
8,65,11
9,60,11
0,97,10
1,69,10
2,107,10
3,64,10
4,79,10
5,95,10
6,77,10
7,76,10
8,58,10
9,73,10
0,51,7
1,64,7
2,130,7
3,80,7
4,52,7
5,100,7
6,77,7
7,83,7
8,88,7
9,72,7
0,46,6
1,128,6
2,127,6
3,76,6
4,88,6
5,91,6
6,79,6
7,76,6
8,62,6
9,23,6
0,68,19
1,32,19
2,89,19
3,112,19
4,60,19
5,88,19
6,78,19
7,72,19
8,104,19
9,93,19
0,125,8
1,84,8
2,84,8
3,87,8
4,63,8
5,71,8
6,48,8
7,110,8
8,24,8
9,100,8
0,60,3
1,118,3
2,101,3
3,60,3
4,48,3
5,94,3
6,42,3
7,116,3
8,85,3
9,70,3
0,48,4
1,105,4
2,48,4
3,109,4
4,88,4
5,74,4
6,92,4
7,61,4
8,66,4
9,105,4
0,42,12
1,96,12
2,82,12
3,65,12
4,125,12
5,95,12
6,75,12
7,51,12
8,111,12
9,55,12
0,44,15
1,96,15
2,46,15
3,94,15
4,98,15
5,76,15
6,92,15
7,77,15
8,68,15
