9,55,4
0,115,6
1,103,6
2,96,6
3,52,6
4,57,6
5,79,6
6,58,6
7,88,6
8,66,6
9,81,6
0,128,16
1,61,16
2,66,16
3,106,16
4,68,16
5,80,16
6,72,16
7,86,16
8,70,16
9,59,16
0,57,2
1,104,2
2,57,2
3,52,2
4,136,2
5,119,2
6,40,2
7,83,2
8,56,2
9,93,2
0,52,13
1,113,13
2,74,13
3,74,13
4,82,13
5,85,13
6,59,13
7,96,13
8,92,13
9,69,13
0,85,15
1,80,15
2,78,15
3,66,15
4,68,15
5,63,15
6,63,15
7,165,15
8,57,15
9,70,15
0,130,14
1,58,14
2,92,14
3,55,14
4,82,14
5,83,14
6,99,14
7,41,14
8,87,14
9,70,14
0,93,9
1,75,9
2,96,9
3,76,9
4,95,9
5,50,9
6,75,9
7,106,9
8,49,9
9,82,9
0,111,4
1,80,4
2,67,4
3,63,4
4,80,4
5,84,4
6,92,4
7,63,4
8,60,4
9,96,4
0,72,19
1,84,19
2,53,19
3,77,19
4,96,19
5,58,19
6,84,19
7,76,19
8,85,19
9,111,19
0,102,11
1,80,11
2,68,11
3,60,11
4,92,11
5,41,11
6,116,11
7,84,11
8,82,11
9,70,11
0,84,7
1,79,7
2,66,7
3,100,7
4,96,7
5,61,7
6,60,7
7,140,7
8,33,7
9,78,7
0,76,12
1,96,12
2,70,12
3,74,12
4,63,12
5,96,12
6,71,12
7,100,12
8,110,12
9,40,12
0,60,5
1,49,5
2,55,5
3,73,5
4,88,5
5,167,5
6,92,5
7,92,5
8,48,5
9,71,5
0,60,3
1,69,3
2,100,3
3,93,3
4,48,3
5,47,3
6,148,3
7,69,3
8,41,3
9,120,3
0,119,18
1,67,18
2,44,18
3,71,18
4,52,18
5,104,18
6,86,18
7,112,18
8,92,18
9,49,18
0,103,17
1,117,17
2,86,17
3,48,17
4,64,17
5,82,17
6,56,17
7,90,17
8,72,17
9,77,17
0,64,0
1,64,0
2,64,0
3,81,0
4,72,0
5,60,0
6,80,0
7,79,0
8,112,0
9,120,0
0,87,6
1,47,6
2,50,6
3,68,6
4,167,6
5,52,6
6,107,6
7,123,6
8,48,6
9,48,6
0,46,1
1,59,1
2,114,1
3,80,1
4,89,1
5,93,1
6,24,1
7,91,1
8,84,1
9,116,1
0,48,8
1,84,8
2,55,8
3,70,8
4,96,8
5,72,8
6,98,8
7,93,8
8,116,8
9,64,8
0,66,10
1,74,10
2,80,10
3,88,10
4,77,10
5,74,10
6,100,10
7,100,10
8,68,10
9,70,10
0,111,7
1,74,7
2,83,7
3,67,7
4,79,7
5,87,7
6,79,7
7,39,7
8,96,7
9,82,7
0,87,18
1,57,18
2,126,18
3,91,18
4,81,18
5,72,18
6,78,18
7,56,18
8,70,18
9,78,18
0,35,14
1,33,14
2,78,14
3,72,14
4,96,14
5,56,14
6,56,14
7,168,14
8,84,14
9,116,14
0,48,4
1,51,4
2,63,4
3,71,4
4,126,4
5,68,4
6,64,4
7,125,4
8,80,4
9,101,4
0,65,10
1,82,10
2,46,10
3,99,10
4,85,10
5,57,10
6,51,10
7,100,10
8,76,10
9,135,10
0,88,3
1,99,3
2,55,3
3,86,3
4,100,3
5,73,3
6,58,3
7,74,3
8,52,3
9,111,3
0,87,8
1,88,8
2,76,8
3,72,8
4,79,8
5,86,8
6,74,8
7,98,8
8,52,8
9,84,8
0,84,11
1,53,11
2,79,11
3,74,11
4,64,11
5,106,11
6,60,11
7,106,11
8,50,11
9,121,11
0,95,13
1,86,13
2,59,13
3,94,13
4,82,13
5,100,13
6,76,13
7,87,13
8,74,13
9,43,13
0,78,0
1,50,0
2,77,0
3,104,0
4,121,0
5,62,0
6,90,0
7,42,0
8,107,0
9,64,0
0,60,2
1,90,2
2,91,2
3,62,2
4,35,2
5,82,2
6,83,2
7,68,2
8,108,2
9,118,2
0,62,16
1,115,16
2,68,16
3,51,16
4,81,16
5,88,16
6,79,16
7,67,16
8,118,16
9,68,16
0,54,5
1,71,5
2,64,5
3,80,5
4,108,5
5,95,5
6,79,5
7,99,5
8,47,5
9,100,5
0,76,17
1,32,17
2,124,17
3,53,17
4,46,17
5,108,17
6,58,17
7,76,17
8,76,17
9,147,17
0,116,9
1,72,9
2,100,9
3,61,9
4,120,9
5,95,9
6,48,9
7,72,9
8,61,9
9,52,9
0,95,1
1,70,1
2,104,1
3,77,1
4,82,1
5,80,1
6,95,1
7,67,1
8,60,1
9,66,1
0,89,6
1,32,6
2,52,6
3,84,6
4,105,6
5,108,6
6,51,6
7,111,6
8,65,6
9,100,6
0,60,12
1,61,12
2,67,12
3,167,12
4,83,12
5,84,12
6,78,12
7,80,12
8,57,12
9,60,12
0,52,15
1,98,15
2,100,15
3,70,15
4,36,15
5,68,15
6,63,15
7,120,15
8,150,15
9,40,15
0,31,19
1,83,19
2,75,19
3,32,19
4,112,19
5,115,19
6,63,19
7,103,19
8,104,19
9,79,19
0,76,16
1,110,16
2,90,16
3,64,16
4,48,16
5,101,16
6,72,16
7,49,16
8,91,16
9,95,16
0,80,6
1,89,6
2,54,6
3,59,6
4,132,6
5,72,6
6,111,6
7,63,6
8,74,6
9,63,6
0,96,0
1,73,0
2,59,0
3,68,0
4,108,0
5,78,0
6,77,0
7,108,0
8,56,0
9,73,0
0,78,9
1,69,9
2,94,9
3,136,9
4,65,9
5,76,9
6,36,9
7,76,9
8,91,9
9,74,9
0,39,8
1,64,8
2,63,8
3,110,8
4,45,8
5,76,8
6,101,8
7,128,8
8,59,8
9,112,8
0,112,1
1,72,1
2,45,1
3,52,1
4,98,1
5,58,1
6,92,1
7,109,1
8,100,1
9,59,1
0,86,15
1,124,15
2,75,15
3,68,15
4,112,15
5,70,15
6,58,15
7,79,15
8,64,15
9,60,15
0,71,13
1,109,13
2,109,13
3,87,13
4,45,13
5,76,13
6,64,13
7,83,13
8,124,13
9,28,13
0,46,3
1,104,3
2,60,3
3,116,3
4,72,3
5,58,3
6,86,3
7,71,3
8,120,3
9,64,3
0,67,5
1,95,5
2,108,5
3,95,5
4,80,5
5,78,5
6,54,5
7,52,5
8,89,5
9,79,5
0,90,14
1,108,14
2,52,14
3,60,14
4,89,14
5,109,14
6,52,14
7,69,14
8,61,14
9,105,14
0,104,19
1,91,19
2,60,19
3,76,19
4,46,19
5,115,19
6,84,19
7,56,19
8,89,19
9,75,19
0,49,4
1,49,4
2,68,4
3,55,4
4,96,4
5,188,4
6,62,4
7,71,4
8,84,4
9,74,4
0,73,2
1,56,2
2,88,2
3,55,2
4,77,2
5,129,2
6,50,2
7,80,2
8,94,2
9,95,2
0,87,17
1,52,17
2,66,17
3,68,17
4,79,17
5,135,17
6,100,17
7,96,17
8,50,17
9,63,17
0,68,7
1,33,7
2,110,7
3,70,7
4,112,7
5,84,7
6,80,7
7,44,7
8,79,7
9,116,7
0,48,12
1,95,12
2,53,12
3,91,12
4,126,12
5,80,12
6,87,12
7,104,12
8,33,12
9,80,12
0,155,10
1,44,10
2,103,10
3,83,10
4,59,10
5,61,10
6,73,10
7,82,10
8,82,10
9,54,10
0,72,18
1,102,18
2,56,18
3,76,18
4,92,18
5,83,18
6,94,18
7,53,18
8,44,18
9,125,18
0,119,11
1,61,11
2,45,11
3,84,11
4,94,11
5,61,11
6,82,11
7,113,11
8,55,11
9,82,11
0,94,16
1,111,16
2,60,16
3,76,16
4,55,16
5,127,16
6,73,16
7,70,16
8,70,16
9,61,16
0,66,7
1,85,7
2,94,7
3,52,7
4,70,7
5,68,7
6,42,7
7,136,7
8,98,7
9,85,7
0,57,18
1,68,18
2,82,18
3,112,18
4,106,18
5,119,18
6,56,18
7,66,18
8,44,18
9,85,18
0,54,17
1,29,17
2,132,17
3,93,17
4,43,17
5,80,17
6,94,17
7,80,17
8,107,17
9,85,17
0,116,6
1,117,6
2,61,6
3,123,6
4,87,6
5,80,6
6,36,6
7,70,6
8,51,6
9,55,6
0,78,12
1,33,12
2,72,12
3,161,12
4,74,12
5,94,12
6,98,12
7,40,12
8,89,12
9,56,12
0,91,9
1,105,9
2,84,9
3,88,9
4,56,9
5,138,9
6,39,9
7,87,9
8,49,9
9,59,9
0,119,8
1,124,8
2,70,8
3,93,8
4,35,8
5,109,8
6,53,8
7,69,8
8,72,8
9,51,8
0,64,5
1,109,5
2,84,5
3,54,5
4,151,5
5,84,5
6,58,5
7,43,5
8,31,5
9,119,5
0,148,19
1,100,19
2,100,19
3,52,19
4,55,19
5,66,19
6,87,19
7,40,19
8,66,19
9,82,19
0,84,4
1,40,4
2,93,4
3,66,4
4,42,4
5,100,4
6,64,4
7,93,4
8,92,4
9,122,4
0,110,1
1,66,1
2,65,1
3,136,1
4,74,1
5,88,1
6,48,1
7,82,1
8,84,1
9,44,1
0,72,3
1,63,3
2,65,3
3,82,3
4,49,3
5,80,3
6,93,3
7,81,3
8,93,3
9,117,3
0,104,15
1,46,15
2,87,15
3,76,15
4,37,15
5,86,15
6,89,15
7,97,15
8,78,15
9,96,15
0,73,2
1,39,2
2,60,2
3,52,2
4,60,2
5,99,2
6,96,2
7,87,2
8,90,2
9,139,2
0,45,14
1,76,14
2,61,14
3,70,14
4,98,14
5,91,14
6,124,14
7,91,14
8,40,14
9,100,14
0,46,13
1,139,13
2,84,13
3,90,13
4,72,13
5,136,13
6,48,13
7,59,13
8,92,13
9,30,13
0,89,10
1,108,10
2,77,10
3,76,10
4,68,10
5,66,10
6,86,10
7,74,10
8,51,10
9,101,10
0,84,0
1,110,0
2,59,0
3,102,0
4,68,0
5,40,0
6,32,0
7,78,0
8,116,0
9,107,0
0,72,11
1,80,11
2,71,11
3,117,11
4,106,11
5,56,11
6,35,11
7,52,11
8,82,11
9,125,11
0,69,2
1,88,2
2,76,2
3,60,2
4,43,2
5,66,2
6,83,2
7,48,2
8,125,2
9,138,2
0,96,14
1,72,14
2,106,14
3,105,14
4,102,14
5,70,14
6,32,14
7,62,14
8,80,14
9,72,14
0,88,7
1,57,7
2,88,7
3,50,7
4,89,7
5,112,7
6,87,7
7,76,7
8,76,7
9,72,7
0,56,17
1,67,17
2,73,17
3,90,17
4,71,17
5,83,17
6,112,17
7,67,17
8,69,17
9,108,17
0,84,5
1,64,5
2,101,5
3,74,5
4,86,5
5,93,5
6,76,5
7,53,5
8,94,5
9,71,5
0,113,12
1,85,12
2,100,12
3,118,12
4,58,12
5,76,12
6,36,12
7,62,12
8,70,12
9,78,12
0,60,0
1,43,0
2,146,0
3,80,0
4,83,0
5,111,0
6,72,0
7,68,0
8,55,0
9,79,0
0,124,8
1,66,8
2,72,8
3,56,8
4,82,8
5,82,8
6,60,8
7,76,8
8,100,8
9,78,8
0,64,4
1,130,4
2,72,4
3,50,4
4,80,4
5,85,4
6,91,4
7,67,4
8,74,4
9,83,4
0,99,18
1,93,18
2,73,18
3,52,18
4,79,18
5,76,18
6,113,18
7,63,18
8,60,18
9,88,18
0,96,3
1,74,3
2,114,3
3,60,3
4,66,3
5,76,3
6,96,3
7,85,3
8,51,3
9,79,3
0,124,10
1,50,10
2,96,10
3,72,10
4,67,10
5,75,10
6,58,10
7,80,10
8,57,10
9,119,10
0,44,1
1,64,1
2,110,1
3,100,1
4,116,1
5,89,1
6,105,1
7,68,1
8,44,1
9,54,1
0,105,6
1,50,6
2,36,6
3,110,6
4,42,6
5,73,6
6,110,6
7,63,6
8,86,6
9,120,6
0,82,9
1,104,9
2,92,9
3,100,9
4,55,9
5,67,9
6,48,9
7,97,9
8,68,9
9,84,9
0,128,16
1,49,16
2,50,16
3,68,16
4,77,16
5,128,16
6,76,16
7,84,16
8,100,16
9,36,16
0,54,19
1,74,19
2,77,19
3,54,19
4,76,19
5,94,19
6,100,19
7,95,19
8,72,19
9,100,19
0,60,13
1,102,13
2,85,13
3,98,13
4,42,13
5,98,13
6,106,13
7,98,13
8,62,13
9,45,13
0,108,15
1,120,15
2,116,15
3,67,15
4,80,15
5,34,15
6,99,15
7,42,15
8,71,15
9,60,15
0,50,11
1,24,11
2,101,11
3,99,11
4,103,11
5,89,11
6,93,11
7,83,11
8,83,11
9,71,11
