9,112,6
0,112,19
1,101,19
2,84,19
3,70,19
4,95,19
5,75,19
6,69,19
7,91,19
8,32,19
9,68,19
0,91,0
1,77,0
2,54,0
3,104,0
4,50,0
5,68,0
6,122,0
7,88,0
8,69,0
9,73,0
0,108,9
1,56,9
2,84,9
3,90,9
4,101,9
5,92,9
6,82,9
7,42,9
8,56,9
9,83,9
0,122,3
1,40,3
2,155,3
3,76,3
4,49,3
5,81,3
6,101,3
7,70,3
8,49,3
9,52,3
0,39,14
1,88,14
2,72,14
3,48,14
4,76,14
5,101,14
6,55,14
7,79,14
8,130,14
9,108,14
0,76,15
1,108,15
2,59,15
3,44,15
4,107,15
5,52,15
6,69,15
7,87,15
8,95,15
9,100,15
0,65,7
1,81,7
2,70,7
3,49,7
4,154,7
5,77,7
6,73,7
7,100,7
8,76,7
9,50,7
0,78,11
1,65,11
2,83,11
3,106,11
4,82,11
5,84,11
6,82,11
7,50,11
8,77,11
9,89,11
0,89,10
1,81,10
2,74,10
3,50,10
4,75,10
5,58,10
6,57,10
7,95,10
8,92,10
9,125,10
0,99,18
1,85,18
2,78,18
3,54,18
4,112,18
5,92,18
6,66,18
7,57,18
8,52,18
9,101,18
0,71,1
1,66,1
2,84,1
3,52,1
4,99,1
5,106,1
6,88,1
7,66,1
8,91,1
9,72,1
0,124,5
1,52,5
2,103,5
3,116,5
4,72,5
5,49,5
6,99,5
7,52,5
8,48,5
9,80,5
0,90,17
1,125,17
2,35,17
3,60,17
4,75,17
5,46,17
6,75,17
7,104,17
8,80,17
9,106,17
0,50,6
1,150,6
2,81,6
3,93,6
4,81,6
5,75,6
6,89,6
7,43,6
8,76,6
9,58,6
0,73,13
1,76,13
2,190,13
3,99,13
4,64,13
5,49,13
6,68,13
7,32,13
8,80,13
9,64,13
0,81,8
1,73,8
2,88,8
3,77,8
4,60,8
5,76,8
6,82,8
7,86,8
8,82,8
9,90,8
0,39,12
1,43,12
2,75,12
3,72,12
4,74,12
5,92,12
6,165,12
7,70,12
8,72,12
9,95,12
0,84,4
1,57,4
2,35,4
3,97,4
4,93,4
5,41,4
6,84,4
7,134,4
8,85,4
9,86,4
0,101,19
1,100,19
2,126,19
3,80,19
4,66,19
5,64,19
6,84,19
7,40,19
8,56,19
9,79,19
0,86,2
1,87,2
2,78,2
3,73,2
4,103,2
5,52,2
6,68,2
7,118,2
8,72,2
9,60,2
0,107,16
1,44,16
2,62,16
3,81,16
4,106,16
5,93,16
6,100,16
7,57,16
8,59,16
9,86,16
0,87,1
1,70,1
2,104,1
3,69,1
4,69,1
5,84,1
6,77,1
7,80,1
8,80,1
9,74,1
0,104,15
1,77,15
2,75,15
3,80,15
4,96,15
5,76,15
6,46,15
7,71,15
8,131,15
9,40,15
0,100,13
1,62,13
2,87,13
3,31,13
4,67,13
5,77,13
6,84,13
7,78,13
8,69,13
9,141,13
0,64,2
1,88,2
2,68,2
3,64,2
4,51,2
5,80,2
6,92,2
7,88,2
8,86,2
9,116,2
0,96,16
1,81,16
2,84,16
3,64,16
4,80,16
5,103,16
6,68,16
7,90,16
8,57,16
9,71,16
0,85,8
1,53,8
2,59,8
3,77,8
4,72,8
5,150,8
6,93,8
7,58,8
8,60,8
9,88,8
0,65,5
1,53,5
2,101,5
3,89,5
4,84,5
5,63,5
6,95,5
7,71,5
8,48,5
9,127,5
0,72,17
1,92,17
2,84,17
3,94,17
4,80,17
5,58,17
6,44,17
7,96,17
8,101,17
9,72,17
0,184,10
1,80,10
2,87,10
3,28,10
4,72,10
5,48,10
6,107,10
7,69,10
8,75,10
9,46,10
0,81,4
1,96,4
2,81,4
3,64,4
4,98,4
5,108,4
6,53,4
7,58,4
8,75,4
9,82,4
0,100,0
1,44,0
2,118,0
3,128,0
4,59,0
5,31,0
6,64,0
7,92,0
8,60,0
9,101,0
0,96,3
1,88,3
2,89,3
3,55,3
4,60,3
5,96,3
6,123,3
7,75,3
8,49,3
9,64,3
0,64,7
1,60,7
2,109,7
3,38,7
4,61,7
5,33,7
6,96,7
7,86,7
8,145,7
9,103,7
0,81,6
1,59,6
2,68,6
3,62,6
4,110,6
5,140,6
6,80,6
7,60,6
8,67,6
9,69,6
0,84,18
1,66,18
2,133,18
3,42,18
4,88,18
5,88,18
6,87,18
7,76,18
8,79,18
9,53,18
0,64,9
1,124,9
2,120,9
3,67,9
4,80,9
5,104,9
6,56,9
7,73,9
8,34,9
9,74,9
0,68,12
1,63,12
2,104,12
3,94,12
4,97,12
5,48,12
6,89,12
7,56,12
8,84,12
9,94,12
0,80,14
1,104,14
2,69,14
3,40,14
4,60,14
5,77,14
6,97,14
7,69,14
8,125,14
9,75,14
0,47,11
1,50,11
2,92,11
3,95,11
4,71,11
5,45,11
6,109,11
7,106,11
8,60,11
9,121,11
0,141,19
1,100,19
2,80,19
3,85,19
4,76,19
5,74,19
6,69,19
7,59,19
8,56,19
9,55,19
0,80,7
1,73,7
2,93,7
3,119,7
4,115,7
5,76,7
6,54,7
7,32,7
8,73,7
9,80,7
0,92,2
1,51,2
2,62,2
3,67,2
4,44,2
5,104,2
6,96,2
7,88,2
8,90,2
9,103,2
0,84,10
1,52,10
2,70,10
3,112,10
4,60,10
5,48,10
6,109,10
7,104,10
8,75,10
9,81,10
0,48,19
1,77,19
2,111,19
3,79,19
4,105,19
5,50,19
6,44,19
7,128,19
8,83,19
9,70,19
0,65,5
1,96,5
2,100,5
3,84,5
4,112,5
5,39,5
6,76,5
7,100,5
8,72,5
9,50,5
0,84,1
1,140,1
2,51,1
3,68,1
4,88,1
5,84,1
6,58,1
7,66,1
8,75,1
9,81,1
0,52,17
1,61,17
2,83,17
3,92,17
4,120,17
5,88,17
6,84,17
7,53,17
8,108,17
9,56,17
0,107,12
1,55,12
2,58,12
3,71,12
4,93,12
5,50,12
6,65,12
7,64,12
8,76,12
9,158,12
0,57,16
1,117,16
2,73,16
3,113,16
4,78,16
5,58,16
6,79,16
7,80,16
8,76,16
9,64,16
0,119,9
1,104,9
2,68,9
3,86,9
4,81,9
5,50,9
6,73,9
7,89,9
8,63,9
9,63,9
0,74,6
1,68,6
2,42,6
3,56,6
4,76,6
5,89,6
6,98,6
7,62,6
8,107,6
9,123,6
0,123,13
1,95,13
2,54,13
3,94,13
4,42,13
5,48,13
6,71,13
7,106,13
8,67,13
9,97,13
0,62,3
1,150,3
2,30,3
3,66,3
4,76,3
5,62,3
6,67,3
7,80,3
8,67,3
9,136,3
0,117,11
1,89,11
2,73,11
3,41,11
4,66,11
5,82,11
6,103,11
7,66,11
8,104,11
9,55,11
0,88,14
1,154,14
2,61,14
3,54,14
4,56,14
5,55,14
6,62,14
7,144,14
8,55,14
9,68,14
0,84,4
1,72,4
2,52,4
3,129,4
4,90,4
5,47,4
6,113,4
7,48,4
8,55,4
9,105,4
0,82,15
1,71,15
2,54,15
3,104,15
4,113,15
5,60,15
6,91,15
7,92,15
8,68,15
9,60,15
0,112,0
1,28,0
2,74,0
3,73,0
4,96,0
5,84,0
6,116,0
7,44,0
8,67,0
9,102,0
0,64,8
1,101,8
2,113,8
3,41,8
4,76,8
5,49,8
6,72,8
7,78,8
8,111,8
9,91,8
0,65,18
1,56,18
2,120,18
3,113,18
4,86,18
5,81,18
6,81,18
7,81,18
8,30,18
9,82,18
0,84,12
1,44,12
2,99,12
3,89,12
4,92,12
5,54,12
6,92,12
7,58,12
8,100,12
9,85,12
0,78,2
1,58,2
2,62,2
3,82,2
4,136,2
5,109,2
6,46,2
7,80,2
8,98,2
9,46,2
0,88,14
1,76,14
2,72,14
3,92,14
4,60,14
5,34,14
6,100,14
7,109,14
8,112,14
9,53,14
0,50,0
1,38,0
2,85,0
3,140,0
4,55,0
5,56,0
6,88,0
7,115,0
8,70,0
9,99,0
0,46,9
1,96,9
2,91,9
3,95,9
4,104,9
5,65,9
6,73,9
7,111,9
8,46,9
9,69,9
0,82,11
1,83,11
2,60,11
3,90,11
4,127,11
5,45,11
6,115,11
7,60,11
8,84,11
9,51,11
0,82,7
1,110,7
2,39,7
3,48,7
4,133,7
5,108,7
6,77,7
7,60,7
8,90,7
9,48,7
0,83,15
1,42,15
2,72,15
3,40,15
4,29,15
5,81,15
6,104,15
7,104,15
8,129,15
9,112,15
0,111,18
1,92,18
2,32,18
3,37,18
4,55,18
5,104,18
6,72,18
7,65,18
8,148,18
9,80,18
0,84,4
1,87,4
2,93,4
3,27,4
4,74,4
5,79,4
6,93,4
7,58,4
8,90,4
9,111,4
0,105,1
1,40,1
2,139,1
3,52,1
4,122,1
5,90,1
6,76,1
7,53,1
8,64,1
9,56,1
0,63,10
1,63,10
2,77,10
3,65,10
4,100,10
5,69,10
6,123,10
7,61,10
8,99,10
9,76,10
0,101,19
1,92,19
2,140,19
3,84,19
4,64,19
5,59,19
6,48,19
7,59,19
8,109,19
9,40,19
0,39,16
1,88,16
2,75,16
3,66,16
4,94,16
5,92,16
6,95,16
7,112,16
8,53,16
9,82,16
0,109,5
1,74,5
2,61,5
3,45,5
4,68,5
5,66,5
6,96,5
7,84,5
8,103,5
9,88,5
0,93,3
1,109,3
2,28,3
3,88,3
4,84,3
5,70,3
6,70,3
7,92,3
8,83,3
9,79,3
0,71,17
1,80,17
2,132,17
3,108,17
4,62,17
5,69,17
6,58,17
7,122,17
8,47,17
9,48,17
0,102,13
1,80,13
2,56,13
3,91,13
4,83,13
5,70,13
6,85,13
7,54,13
8,102,13
9,73,13
0,50,6
1,85,6
2,46,6
3,90,6
4,164,6
5,84,6
6,81,6
7,52,6
8,84,6
9,59,6
0,48,8
1,88,8
2,90,8
3,51,8
4,145,8
5,69,8
6,93,8
7,86,8
8,39,8
9,88,8
0,74,18
1,68,18
2,53,18
3,70,18
4,94,18
5,124,18
6,53,18
7,77,18
8,92,18
9,90,18
0,100,1
1,76,1
2,95,1
3,60,1
4,57,1
5,66,1
6,100,1
7,105,1
8,68,1
9,69,1
0,51,3
1,34,3
2,109,3
3,76,3
4,130,3
5,82,3
6,60,3
7,77,3
8,128,3
9,48,3
0,77,17
1,51,17
2,55,17
3,48,17
4,106,17
5,134,17
6,132,17
7,60,17
8,64,17
9,69,17
0,80,8
1,80,8
2,73,8
3,64,8
4,102,8
5,61,8
6,100,8
7,103,8
8,56,8
9,78,8
0,95,11
1,106,11
2,66,11
3,61,11
4,93,11
5,55,11
6,61,11
7,96,11
8,62,11
9,100,11
0,69,14
1,120,14
2,70,14
3,61,14
4,112,14
5,84,14
6,97,14
7,75,14
8,47,14
9,60,14
0,42,2
1,51,2
2,49,2
3,137,2
4,76,2
5,90,2
6,62,2
7,104,2
8,113,2
9,72,2
0,79,9
1,96,9
2,106,9
3,66,9
4,55,9
5,81,9
6,49,9
7,106,9
8,54,9
9,104,9
0,96,12
1,72,12
2,91,12
3,84,12
4,60,12
5,79,12
6,72,12
7,86,12
8,105,12
9,52,12
0,104,19
1,126,19
2,32,19
3,70,19
4,80,19
5,61,19
6,61,19
7,88,19
8,94,19
9,80,19
0,92,0
1,102,0
2,62,0
3,75,0
4,92,0
5,102,0
6,122,0
7,51,0
8,60,0
9,40,0
0,98,5
1,67,5
2,57,5
3,88,5
4,106,5
5,102,5
6,48,5
7,52,5
8,75,5
9,103,5
0,79,4
1,78,4
2,80,4
3,37,4
4,152,4
5,61,4
6,60,4
7,134,4
8,66,4
9,48,4
0,95,13
1,119,13
2,47,13
3,62,13
4,83,13
5,45,13
6,72,13
7,76,13
8,89,13
9,108,13
0,68,10
1,76,10
2,74,10
3,83,10
4,132,10
5,106,10
6,32,10
7,64,10
8,54,10
9,108,10
0,71,15
1,91,15
2,84,15
3,77,15
4,92,15
5,45,15
6,72,15
7,114,15
8,61,15
9,89,15
0,76,16
1,72,16
2,72,16
3,100,16
4,75,16
5,114,16
6,56,16
7,115,16
8,56,16
9,59,16
0,91,7
1,43,7
2,96,7
3,80,7
4,143,7
5,62,7
6,82,7
7,50,7
8,80,7
9,70,7
0,104,6
1,52,6
2,67,6
3,94,6
4,76,6
5,55,6
6,63,6
7,65,6
8,93,6
9,128,6
