6,83,1
7,89,1
8,82,1
9,62,1
0,48,0
1,112,0
2,71,0
3,60,0
4,132,0
5,45,0
6,87,0
7,156,0
8,32,0
9,52,0
0,122,7
1,62,7
2,48,7
3,44,7
4,64,7
5,145,7
6,86,7
7,45,7
8,56,7
9,124,7
0,110,5
1,65,5
2,96,5
3,94,5
4,50,5
5,58,5
6,120,5
7,64,5
8,55,5
9,84,5
0,46,3
1,144,3
2,118,3
3,110,3
4,79,3
5,28,3
6,40,3
7,48,3
8,65,3
9,118,3
0,33,16
1,34,16
2,64,16
3,74,16
4,56,16
5,167,16
6,136,16
7,52,16
8,68,16
9,111,16
0,48,17
1,83,17
2,41,17
3,59,17
4,107,17
5,61,17
6,56,17
7,174,17
8,79,17
9,88,17
0,35,15
1,123,15
2,80,15
3,90,15
4,93,15
5,103,15
6,56,15
7,70,15
8,44,15
9,103,15
0,45,10
1,138,10
2,48,10
3,40,10
4,64,10
5,125,10
6,71,10
7,92,10
8,123,10
9,50,10
0,36,13
1,109,13
2,42,13
3,113,13
4,78,13
5,78,13
6,132,13
7,96,13
8,64,13
9,48,13
0,41,19
1,104,19
2,88,19
3,64,19
4,132,19
5,73,19
6,55,19
7,152,19
8,73,19
9,15,19
0,75,18
1,53,18
2,54,18
3,99,18
4,80,18
5,73,18
6,53,18
7,135,18
8,60,18
9,115,18
0,42,6
1,39,6
2,80,6
3,126,6
4,44,6
5,40,6
6,76,6
7,100,6
8,220,6
9,29,6
0,95,9
1,80,9
2,92,9
3,76,9
4,96,9
5,62,9
6,62,9
7,63,9
8,120,9
9,50,9
0,102,4
1,56,4
2,68,4
3,166,4
4,72,4
5,95,4
6,84,4
7,46,4
8,91,4
9,16,4
0,48,5
1,40,5
2,57,5
3,53,5
4,79,5
5,81,5
6,92,5
7,66,5
8,140,5
9,139,5
0,51,3
1,164,3
2,152,3
3,43,3
4,60,3
5,49,3
6,65,3
7,56,3
8,103,3
9,52,3
0,54,7
1,110,7
2,55,7
3,121,7
4,48,7
5,128,7
6,104,7
7,106,7
8,25,7
9,44,7
0,76,14
1,24,14
2,80,14
3,119,14
4,108,14
5,44,14
6,92,14
7,77,14
8,110,14
9,66,14
0,125,2
1,103,2
2,61,2
3,40,2
4,73,2
5,48,2
6,139,2
7,84,2
8,56,2
9,67,2
0,89,9
1,83,9
2,86,9
3,101,9
4,145,9
5,56,9
6,60,9
7,82,9
8,30,9
9,64,9
0,54,17
1,54,17
2,62,17
3,106,17
4,116,17
5,87,17
6,88,17
7,75,17
8,48,17
9,105,17
0,174,10
1,123,10
2,46,10
3,20,10
4,65,10
5,64,10
6,71,10
7,47,10
8,80,10
9,106,10
0,83,4
1,79,4
2,121,4
3,44,4
4,79,4
5,113,4
6,69,4
7,47,4
8,45,4
9,116,4
0,44,6
1,16,6
2,112,6
3,44,6
4,40,6
5,120,6
6,46,6
7,108,6
8,123,6
9,140,6
0,59,18
1,77,18
2,85,18
3,82,18
4,56,18
5,50,18
6,119,18
7,89,18
8,106,18
9,72,18
0,81,15
1,94,15
2,71,15
3,40,15
4,84,15
5,80,15
6,124,15
7,88,15
8,36,15
9,98,15
0,116,12
1,113,12
2,91,12
3,56,12
4,58,12
5,58,12
6,129,12
7,52,12
8,63,12
9,60,12
0,68,13
1,74,13
2,76,13
3,61,13
4,71,13
5,147,13
6,61,13
7,104,13
8,64,13
9,70,13
0,105,8
1,112,8
2,89,8
3,88,8
4,23,8
5,74,8
6,36,8
7,92,8
8,75,8
9,102,8
0,130,0
1,62,0
2,44,0
3,105,0
4,70,0
5,40,0
6,156,0
7,31,0
8,62,0
9,96,0
0,44,1
1,148,1
2,35,1
3,28,1
4,68,1
5,40,1
6,84,1
7,108,1
8,55,1
9,184,1
0,135,19
1,40,19
2,41,19
3,128,19
4,49,19
5,63,19
6,70,19
7,121,19
8,52,19
9,96,19
0,100,16
1,79,16
2,73,16
3,32,16
4,90,16
5,134,16
6,82,16
7,92,16
8,95,16
9,19,16
0,121,11
1,108,11
2,36,11
3,118,11
4,51,11
5,71,11
6,60,11
7,48,11
8,55,11
9,128,11
0,64,10
1,80,10
2,56,10
3,76,10
4,155,10
5,67,10
6,61,10
7,71,10
8,46,10
9,119,10
0,44,19
1,134,19
2,36,19
3,90,19
4,94,19
5,57,19
6,97,19
7,89,19
8,101,19
9,52,19
0,104,7
1,109,7
2,60,7
3,60,7
4,106,7
5,71,7
6,102,7
7,33,7
8,58,7
9,92,7
0,108,16
1,79,16
2,110,16
3,108,16
4,80,16
5,43,16
6,134,16
7,16,16
8,17,16
9,103,16
0,48,1
1,72,1
2,116,1
3,56,1
4,68,1
5,184,1
6,32,1
7,136,1
8,66,1
9,18,1
0,73,18
1,117,18
2,50,18
3,84,18
4,103,18
5,31,18
6,89,18
7,47,18
8,183,18
9,20,18
0,20,9
1,40,9
2,145,9
3,80,9
4,127,9
5,68,9
6,92,9
7,73,9
8,96,9
9,56,9
0,107,17
1,66,17
2,34,17
3,125,17
4,100,17
5,92,17
6,44,17
7,67,17
8,59,17
9,104,17
0,90,3
1,110,3
2,68,3
3,79,3
4,57,3
5,76,3
6,52,3
7,88,3
8,112,3
9,64,3
0,99,15
1,67,15
2,97,15
3,89,15
4,47,15
5,109,15
6,49,15
7,47,15
8,52,15
9,140,15
0,107,0
1,73,0
2,124,0
3,80,0
4,44,0
5,84,0
6,59,0
7,31,0
8,104,0
9,89,0
0,139,11
1,94,11
2,75,11
3,44,11
4,106,11
5,98,11
6,72,11
7,48,11
8,73,11
9,47,11
0,142,12
1,41,12
2,95,12
3,107,12
4,76,12
5,81,12
6,73,12
7,99,12
8,60,12
9,21,12
0,74,13
1,100,13
2,53,13
3,112,13
4,80,13
5,78,13
6,89,13
7,80,13
8,87,13
9,43,13
0,84,2
1,53,2
2,89,2
3,76,2
4,95,2
5,55,2
6,150,2
7,48,2
8,63,2
9,82,2
0,52,5
1,64,5
2,56,5
3,60,5
4,116,5
5,101,5
6,40,5
7,124,5
8,115,5
9,67,5
0,120,14
1,58,14
2,54,14
3,136,14
4,45,14
5,63,14
6,83,14
7,66,14
8,88,14
9,82,14
0,72,6
1,81,6
2,136,6
3,108,6
4,19,6
5,100,6
6,91,6
7,40,6
8,136,6
9,12,6
0,89,8
1,96,8
2,150,8
3,32,8
4,107,8
5,60,8
6,64,8
7,40,8
8,124,8
9,36,8
0,34,4
1,88,4
2,57,4
3,100,4
4,104,4
5,80,4
6,51,4
7,105,4
8,57,4
9,119,4
0,46,14
1,100,14
2,124,14
3,67,14
4,103,14
5,71,14
6,33,14
7,76,14
8,78,14
9,97,14
0,37,5
1,32,5
2,52,5
3,130,5
4,148,5
5,92,5
6,74,5
7,96,5
8,67,5
9,68,5
0,60,18
1,72,18
2,85,18
3,96,18
4,36,18
5,47,18
6,165,18
7,57,18
8,49,18
9,129,18
0,76,15
1,88,15
2,91,15
3,53,15
4,72,15
5,83,15
6,60,15
7,35,15
8,159,15
9,80,15
0,51,13
1,13,13
2,95,13
3,64,13
4,130,13
5,108,13
6,73,13
7,79,13
8,80,13
9,104,13
0,80,12
1,81,12
2,76,12
3,48,12
4,132,12
5,102,12
6,95,12
7,52,12
8,90,12
9,40,12
0,92,9
1,46,9
2,196,9
3,20,9
4,111,9
5,66,9
6,102,9
7,21,9
8,69,9
9,73,9
0,104,4
1,89,4
2,83,4
3,52,4
4,89,4
5,54,4
6,126,4
7,36,4
8,60,4
9,104,4
0,78,2
1,24,2
2,50,2
3,153,2
4,62,2
5,69,2
6,47,2
7,119,2
8,120,2
9,73,2
0,63,3
1,81,3
2,64,3
3,67,3
4,105,3
5,88,3
6,102,3
7,93,3
8,54,3
9,79,3
0,139,0
1,68,0
2,93,0
3,68,0
4,64,0
5,83,0
6,52,0
7,44,0
8,124,0
9,61,0
0,94,16
1,62,16
2,49,16
3,96,16
4,110,16
5,118,16
6,26,16
7,56,16
8,126,16
9,58,16
0,40,10
1,52,10
2,69,10
3,164,10
4,84,10
5,30,10
6,37,10
7,137,10
8,103,10
9,80,10
0,53,8
1,47,8
2,67,8
3,84,8
4,61,8
5,120,8
6,84,8
7,82,8
8,144,8
9,54,8
0,50,6
1,180,6
2,95,6
3,60,6
4,120,6
5,84,6
6,38,6
7,58,6
8,46,6
9,65,6
0,41,1
1,48,1
2,106,1
3,96,1
4,188,1
5,28,1
6,86,1
7,88,1
8,53,1
9,64,1
0,77,19
1,39,19
2,54,19
3,61,19
4,90,19
5,56,19
6,97,19
7,79,19
8,112,19
9,132,19
0,97,11
1,66,11
2,88,11
3,109,11
4,44,11
5,132,11
6,87,11
7,77,11
8,45,11
9,50,11
0,206,17
1,77,17
2,33,17
3,128,17
4,41,17
5,49,17
6,58,17
7,57,17
8,119,17
9,28,17
0,81,7
1,101,7
2,76,7
3,68,7
4,52,7
5,59,7
6,28,7
7,64,7
8,127,7
9,140,7
0,68,2
1,48,2
2,48,2
3,104,2
4,132,2
5,68,2
6,118,2
7,104,2
8,81,2
9,27,2
0,75,16
1,54,16
2,76,16
3,131,16
4,56,16
5,31,16
6,112,16
7,95,16
8,68,16
9,100,16
0,65,6
1,52,6
2,64,6
3,99,6
4,109,6
5,102,6
6,56,6
7,48,6
8,83,6
9,120,6
0,68,12
1,120,12
2,56,12
3,54,12
4,77,12
5,70,12
6,86,12
7,93,12
8,106,12
9,65,12
0,91,14
1,82,14
2,95,14
3,30,14
4,85,14
5,68,14
6,67,14
7,93,14
8,82,14
9,103,14
0,93,1
1,44,1
2,120,1
3,98,1
4,68,1
5,55,1
6,52,1
7,50,1
8,108,1
9,108,1
0,52,9
1,88,9
2,63,9
3,40,9
4,144,9
5,68,9
6,64,9
7,76,9
8,104,9
9,97,9
0,43,0
1,100,0
2,96,0
3,99,0
4,60,0
5,28,0
6,120,0
7,105,0
8,69,0
9,76,0
0,94,15
1,60,15
2,40,15
3,48,15
4,31,15
5,50,15
6,164,15
7,142,15
8,62,15
9,106,15
0,80,10
1,67,10
2,113,10
3,115,10
4,40,10
5,104,10
6,44,10
7,122,10
8,63,10
9,49,10
0,52,13
1,69,13
2,96,13
3,122,13
4,90,13
5,92,13
6,74,13
7,70,13
8,66,13
9,66,13
0,96,18
1,69,18
2,140,18
3,74,18
4,70,18
5,84,18
6,93,18
7,68,18
8,31,18
9,71,18
0,92,19
1,57,19
2,48,19
3,89,19
4,63,19
5,58,19
6,84,19
7,84,19
8,138,19
9,83,19
0,90,17
1,94,17
2,74,17
3,101,17
4,130,17
5,30,17
6,56,17
7,58,17
8,104,17
9,60,17
0,88,11
1,54,11
2,105,11
3,56,11
4,92,11
5,35,11
6,118,11
7,112,11
8,56,11
9,80,11
0,89,5
1,60,5
2,112,5
3,101,5
4,30,5
5,163,5
6,71,5
7,49,5
8,63,5
9,58,5
0,130,4
1,79,4
2,81,4
3,64,4
4,140,4
5,78,4
6,35,4
7,76,4
8,61,4
9,52,4
0,78,3
1,49,3
2,60,3
3,52,3
4,103,3
5,98,3
6,165,3
7,73,3
8,80,3
9,39,3
0,76,7
1,160,7
2,40,7
3,71,7
4,113,7
5,74,7
6,56,7
7,47,7
8,104,7
9,56,7
0,109,8
1,64,8
2,82,8
3,99,8
4,81,8
5,79,8
6,68,8
7,70,8
8,44,8
9,100,8
0,52,2
1,48,2
2,40,2
3,62,2
4,251,2
5,28,2
6,48,2
7,63,2
8,92,2
9,113,2
0,124,15
1,70,15
2,68,15
3,99,15
4,98,15
5,162,15
6,48,15
7,36,15
8,66,15
9,27,15
0,52,6
1,88,6
2,57,6
3,107,6
4,59,6
5,100,6
6,46,6
7,73,6
8,136,6
9,77,6
0,100,3
1,24,3
2,17,3
3,122,3
4,60,3
5,127,3
6,96,3
7,48,3
8,153,3
9,48,3
0,68,19
1,85,19
2,86,19
3,120,19
4,94,19
5,45,19
6,61,19
7,74,19
8,120,19
9,42,19
0,101,18
1,66,18
2,60,18
3,154,18
4,46,18
5,69,18
6,60,18
7,100,18
8,113,18
9,27,18
0,40,4
1,64,4
2,65,4
3,44,4
4,146,4
5,94,4
6,123,4
7,56,4
8,35,4
9,128,4
0,88,7
1,117,7
2,180,7
3,56,7
4,60,7
5,44,7
6,80,7
7,64,7
8,34,7
9,73,7
0,73,1
1,66,1
2,64,1
3,42,1
4,56,1
5,151,1
6,71,1
7,68,1
8,83,1
9,122,1
0,71,10
1,36,10
2,56,10
3,84,10
4,118,10
5,58,10
6,68,10
7,135,10
8,102,10
9,70,10
0,90,5
1,84,5
2,55,5
3,53,5
4,85,5
5,116,5
6,54,5
7,120,5
8,81,5
9,56,5
0,88,11
1,37,11
2,89,11
3,105,11
4,52,11
5,88,11
6,86,11
7,64,11
8,79,11
9,107,11
0,24,9
1,216,9
2,48,9
3,65,9
4,60,9
5,62,9
6,31,9
7,92,9
8,85,9
9,113,9
0,29,14
1,35,14
2,72,14
3,80,14
4,114,14
5,126,14
6,68,14
7,88,14
8,91,14
9,93,14
0,59,8
1,45,8
2,236,8
3,44,8
4,68,8
5,84,8
6,60,8
7,92,8
8,77,8
9,32,8
0,139,0
1,40,0
2,64,0
3,70,0
4,61,0
5,123,0
6,99,0
7,61,0
8,70,0
9,68,0
0,31,16
1,129,16
2,31,16
3,89,16
4,53,16
5,96,16
6,152,16
7,40,16
8,124,16
9,52,16
0,149,17
1,100,17
2,48,17
3,34,17
4,84,17
5,95,17
6,75,17
7,46,17
8,68,17
9,97,17
0,119,13
1,93,13
2,71,13
3,68,13
4,75,13
5,68,13
6,71,13
7,87,13
8,61,13
9,84,13
0,36,12
1,114,12
2,37,12
3,54,12
4,134,12
5,135,12
6,36,12
7,114,12
8,58,12
9,77,12
0,86,10
1,84,10
2,84,10
3,79,10
4,67,10
5,108,10
6,84,10
7,72,10
8,109,10
9,24,10
0,50,7
1,130,7
2,78,7
3,56,7
4,22,7
5,128,7
6,120,7
7,53,7
8,112,7
9,46,7
0,65,11
1,38,11
2,83,11
3,39,11
4,58,11
5,142,11
6,103,11
7,59,11
8,71,11
9,139,11
0,60,8
1,134,8
2,91,8
3,115,8
4,53,8
5,52,8
6,34,8
7,68,8
8,52,8
9,136,8
0,106,17
1,47,17
2,86,17
3,68,17
4,70,17
5,94,17
6,84,17
7,23,17
8,65,17
9,153,17
0,83,6
1,103,6
2,31,6
3,54,6
4,89,6
5,72,6
6,48,6
7,98,6
8,82,6
9,137,6
0,80,19
1,95,19
2,63,19
3,55,19
4,84,19
5,128,19
6,80,19
7,94,19
8,69,19
9,48,19
0,136,4
1,42,4
2,130,4
3,30,4
4,106,4
5,92,4
6,69,4
7,69,4
8,90,4
9,31,4
0,54,3
1,44,3
2,104,3
3,120,3
4,91,3
5,58,3
6,28,3
7,57,3
8,119,3
9,120,3
0,86,5
1,114,5
2,132,5
3,96,5
4,80,5
5,60,5
6,67,5
7,65,5
8,59,5
9,37,5
0,94,1
1,83,1
2,29,1
3,96,1
4,92,1
5,101,1
6,76,1
7,129,1
8,67,1
9,28,1
0,110,9
1,46,9
2,56,9
3,181,9
4,84,9
5,60,9
6,70,9
7,70,9
8,74,9
9,45,9
0,64,0
1,73,0
2,109,0
3,88,0
4,55,0
5,73,0
6,60,0
7,134,0
8,36,0
9,104,0
0,40,16
1,60,16
2,88,16
3,65,16
4,82,16
5,88,16
6,68,16
7,109,16
8,87,16
9,110,16
0,36,13
1,115,13
2,96,13
3,57,13
4,46,13
5,96,13
6,104,13
7,79,13
8,63,13
9,105,13
0,138,18
1,90,18
2,79,18
3,66,18
4,76,18
5,28,18
6,93,18
7,60,18
8,72,18
9,94,18
0,68,14
1,48,14
2,64,14
3,63,14
4,139,14
5,167,14
6,107,14
7,31,14
8,56,14
9,54,14
0,80,2
1,39,2
2,69,2
3,110,2
4,110,2
5,84,2
6,75,2
7,84,2
8,63,2
9,83,2
0,147,12
1,82,12
2,61,12
3,94,12
4,45,12
5,101,12
6,64,12
7,65,12
8,74,12
9,62,12
0,119,15
1,127,15
2,58,15
3,84,15
4,30,15
5,128,15
6,134,15
7,73,15
8,22,15
9,21,15
0,108,4
1,84,4
2,120,4
3,72,4
4,31,4
5,80,4
6,76,4
7,44,4
8,47,4
9,133,4
0,28,18
1,107,18
2,128,18
3,81,18
4,63,18
5,106,18
6,74,18
7,76,18
8,64,18
9,68,18
0,40,17
1,53,17
2,61,17
3,104,17
4,106,17
5,103,17
6,86,17
7,84,17
8,90,17
9,69,17
0,22,13
1,59,13
2,120,13
3,92,13
4,28,13
5,61,13
6,80,13
7,104,13
8,121,13
9,111,13
0,50,0
1,75,0
2,68,0
3,79,0
4,29,0
5,105,0
6,193,0
7,109,0
8,18,0
9,69,0
0,51,1
1,86,1
2,73,1
3,101,1
4,111,1
5,133,1
6,48,1
7,100,1
8,49,1
9,43,1
0,68,16
1,67,16
2,101,16
3,122,16
4,91,16
5,42,16
6,64,16
7,27,16
8,105,16
9,109,16
0,70,6
1,152,6
2,40,6
3,95,6
4,45,6
5,52,6
6,84,6
7,84,6
8,82,6
9,92,6
0,161,7
1,68,7
2,28,7
3,76,7
4,62,7
5,48,7
6,134,7
7,65,7
8,81,7
9,72,7
0,48,14
1,172,14
2,109,14
3,48,14
4,106,14
5,104,14
6,54,14
7,66,14
8,55,14
9,33,14
0,65,15
1,59,15
2,26,15
3,100,15
4,88,15
5,107,15
6,55,15
7,124,15
8,64,15
9,108,15
0,32,19
1,88,19
2,36,19
3,22,19
4,76,19
5,89,19
6,92,19
7,96,19
8,112,19
9,151,19
0,110,9
1,65,9
2,124,9
3,52,9
4,72,9
5,48,9
6,82,9
7,84,9
8,95,9
9,64,9
0,96,12
1,74,12
2,95,12
3,66,12
4,73,12
5,169,12
6,29,12
7,65,12
8,44,12
9,84,12
0,52,2
1,77,2
2,80,2
3,56,2
4,88,2
5,47,2
6,120,2
7,87,2
8,77,2
9,112,2
0,59,3
1,106,3
2,111,3
3,86,3
4,53,3
5,92,3
6,36,3
7,50,3
8,84,3
9,119,3
0,107,10
1,130,10
2,111,10
3,76,10
4,80,10
5,20,10
6,90,10
7,109,10
8,62,10
9,11,10
0,52,5
1,54,5
2,71,5
3,81,5
4,88,5
5,47,5
6,66,5
7,191,5
8,68,5
9,79,5
0,86,11
1,45,11
2,47,11
3,76,11
4,68,11
5,87,11
6,103,11
7,167,11
8,64,11
9,54,11
0,88,8
1,96,8
2,56,8
3,75,8
4,57,8
5,112,8
6,102,8
7,64,8
8,73,8
9,72,8
0,40,11
1,93,11
2,84,11
3,198,11
4,44,11
5,72,11
6,37,11
7,87,11
8,60,11
9,80,11
0,84,12
1,105,12
2,29,12
3,164,12
4,19,12
5,59,12
6,64,12
7,90,12
8,63,12
9,119,12
0,69,7
1,48,7
2,43,7
3,83,7
4,211,7
5,50,7
6,38,7
7,112,7
8,87,7
9,56,7
0,70,17
1,26,17
2,119,17
3,118,17
4,32,17
5,57,17
6,96,17
7,131,17
8,54,17
9,93,17
0,112,0
1,39,0
2,48,0
3,127,0
4,40,0
5,176,0
6,40,0
7,64,0
8,32,0
9,118,0
0,64,6
1,88,6
2,65,6
3,34,6
4,136,6
5,64,6
6,108,6
7,122,6
8,36,6
9,80,6
0,134,2
1,38,2
2,57,2
3,45,2
4,41,2
5,85,2
6,132,2
7,47,2
8,144,2
9,73,2
0,98,3
1,90,3
2,31,3
3,122,3
4,154,3
5,61,3
6,21,3
7,105,3
8,74,3
9,40,3
0,50,19
1,50,19
2,44,19
3,99,19
4,85,19
5,88,19
6,86,19
7,84,19
8,112,19
9,98,19
0,60,9
1,95,9
2,37,9
3,21,9
4,105,9
5,92,9
6,51,9
7,44,9
8,53,9
9,238,9
0,131,4
1,93,4
2,42,4
3,73,4
4,79,4
5,83,4
6,129,4
7,46,4
8,61,4
9,59,4
0,76,10
1,108,10
2,80,10
3,142,10
4,84,10
5,13,10
6,58,10
7,39,10
8,121,10
9,76,10
0,22,16
1,168,16
2,49,16
3,132,16
4,44,16
5,103,16
6,51,16
7,95,16
8,55,16
9,76,16
0,90,8
1,131,8
2,75,8
3,81,8
4,58,8
5,80,8
6,89,8
7,35,8
8,39,8
9,119,8
0,132,1
1,83,1
2,34,1
3,16,1
4,90,1
5,108,1
6,48,1
7,157,1
8,61,1
9,67,1
0,69,5
1,92,5
2,42,5
3,76,5
4,60,5
5,72,5
6,95,5
7,164,5
8,42,5
9,84,5
0,58,18
1,89,18
2,48,18
3,112,18
4,86,18
5,120,18
6,69,18
7,71,18
8,65,18
9,78,18
0,38,13
1,111,13
2,160,13
3,32,13
4,38,13
5,76,13
6,76,13
7,59,13
8,137,13
9,69,13
0,73,15
1,80,15
2,168,15
3,86,15
4,41,15
5,50,15
6,67,15
7,117,15
8,40,15
9,73,15
0,96,14
1,93,14
2,98,14
3,87,14
4,103,14
5,77,14
6,26,14
7,88,14
8,90,14
9,37,14
0,56,3
1,160,3
2,99,3
3,85,3
4,39,3
5,114,3
6,82,3
7,51,3
8,33,3
9,77,3
0,86,6
1,99,6
2,86,6
3,60,6
4,36,6
5,99,6
6,116,6
7,132,6
8,58,6
9,23,6
0,63,5
1,116,5
2,57,5
3,71,5
4,47,5
5,86,5
6,81,5
7,116,5
8,83,5
9,77,5
0,101,4
1,74,4
2,105,4
3,62,4
4,48,4
5,47,4
6,116,4
7,108,4
8,68,4
9,67,4
0,120,14
1,72,14
2,58,14
3,151,14
4,52,14
5,111,14
6,92,14
7,27,14
8,46,14
9,68,14
0,25,0
1,86,0
2,63,0
3,58,0
4,93,0
5,114,0
6,137,0
7,57,0
8,77,0
9,85,0
0,90,1
1,48,1
2,44,1
3,102,1
4,112,1
5,92,1
6,142,1
7,52,1
8,24,1
9,89,1
0,149,8
1,106,8
2,125,8
3,56,8
4,24,8
5,73,8
6,87,8
7,66,8
8,49,8
9,60,8
0,56,13
1,42,13
2,40,13
3,83,13
4,76,13
5,83,13
6,131,13
7,144,13
8,71,13
9,71,13
0,16,12
1,60,12
2,23,12
3,205,12
4,117,12
5,80,12
6,104,12
7,75,12
8,72,12
9,44,12
0,160,16
1,61,16
2,75,16
3,52,16
4,57,16
5,59,16
6,50,16
7,72,16
8,65,16
9,146,16
0,115,15
1,68,15
2,105,15
3,61,15
4,56,15
5,100,15
6,84,15
7,35,15
8,42,15
9,130,15
0,121,10
1,131,10
2,115,10
3,36,10
4,20,10
5,39,10
6,123,10
7,86,10
8,35,10
9,90,10
0,79,7
1,149,7
2,30,7
3,84,7
4,36,7
5,139,7
6,42,7
7,76,7
8,110,7
9,51,7
0,54,9
1,92,9
2,78,9
3,84,9
4,85,9
5,68,9
6,120,9
7,127,9
8,51,9
9,38,9
0,20,19
1,202,19
2,56,19
3,108,19
4,102,19
5,81,19
6,41,19
7,23,19
8,80,19
9,84,19
0,63,17
1,131,17
2,46,17
3,70,17
4,44,17
5,54,17
6,44,17
7,104,17
8,162,17
9,78,17
0,151,18
1,70,18
2,108,18
3,30,18
4,45,18
5,22,18
6,100,18
7,144,18
8,44,18
9,83,18
0,94,2
1,88,2
2,103,2
3,92,2
4,68,2
5,48,2
6,147,2
7,48,2
8,79,2
9,30,2
0,84,11
1,95,11
2,46,11
3,81,11
4,126,11
5,116,11
6,60,11
7,68,11
8,31,11
9,90,11
0,136,15
1,69,15
2,48,15
3,27,15
4,96,15
5,105,15
6,76,15
7,127,15
8,70,15
9,44,15
0,80,0
1,92,0
2,108,0
3,68,0
4,58,0
5,114,0
6,95,0
7,29,0
8,60,0
9,92,0
0,55,6
1,100,6
2,103,6
3,76,6
4,104,6
5,65,6
6,44,6
7,102,6
8,51,6
9,96,6
0,31,11
1,50,11
2,81,11
3,174,11
4,72,11
5,97,11
6,47,11
7,41,11
8,147,11
9,56,11
0,50,7
1,132,7
2,63,7
3,76,7
4,127,7
5,48,7
6,53,7
7,80,7
8,55,7
9,113,7
0,57,2
1,81,2
2,61,2
3,45,2
4,61,2
5,71,2
6,154,2
7,81,2
8,43,2
9,141,2
0,64,17
1,174,17
2,71,17
3,48,17
4,50,17
5,32,17
6,77,17
7,145,17
8,70,17
9,65,17
0,85,8
1,92,8
2,68,8
3,69,8
4,100,8
5,120,8
6,63,8
7,53,8
8,61,8
9,84,8
0,58,10
1,82,10
2,35,10
3,103,10
4,130,10
5,116,10
6,66,10
7,108,10
8,26,10
9,72,10
0,75,18
1,32,18
2,56,18
3,138,18
4,64,18
5,125,18
6,141,18
7,75,18
8,50,18
9,40,18
0,77,19
1,116,19
2,28,19
3,132,19
4,68,19
5,77,19
6,27,19
7,151,19
8,43,19
9,77,19
0,57,12
1,136,12
2,109,12
3,57,12
4,136,12
5,71,12
6,106,12
7,41,12
8,50,12
9,32,12
0,32,16
1,158,16
2,138,16
3,55,16
4,101,16
5,56,16
6,91,16
7,52,16
8,73,16
9,40,16
0,56,14
1,57,14
2,69,14
3,91,14
4,35,14
5,138,14
6,50,14
7,137,14
8,128,14
9,34,14
0,53,5
1,80,5
2,113,5
3,84,5
4,90,5
5,20,5
6,68,5
7,51,5
8,192,5
9,44,5
0,74,4
1,73,4
2,65,4
3,96,4
4,107,4
5,57,4
6,169,4
7,68,4
8,38,4
9,49,4
0,52,9
1,64,9
2,112,9
3,150,9
4,47,9
5,56,9
6,30,9
7,78,9
8,99,9
9,108,9
0,50,1
1,124,1
2,76,1
3,44,1
4,110,1
5,112,1
6,61,1
7,95,1
8,70,1
9,54,1
0,67,13
1,156,13
2,57,13
3,67,13
4,29,13
5,39,13
6,159,13
7,110,13
8,50,13
9,62,13
0,90,3
1,152,3
2,97,3
3,88,3
4,31,3
5,109,3
6,80,3
7,56,3
8,28,3
9,64,3
0,50,7
1,135,7
2,130,7
3,68,7
4,68,7
5,124,7
6,36,7
7,69,7
8,45,7
9,71,7
0,102,3
1,56,3
2,52,3
3,54,3
4,92,3
5,50,3
6,64,3
7,109,3
8,139,3
9,79,3
0,98,5
1,118,5
2,90,5
3,78,5
4,52,5
5,37,5
6,112,5
7,28,5
8,102,5
9,82,5
0,34,13
1,96,13
2,75,13
3,101,13
4,71,13
5,69,13
6,63,13
7,133,13
8,109,13
9,45,13
0,53,16
1,77,16
2,88,16
3,120,16
4,123,16
5,72,16
6,100,16
7,60,16
8,52,16
9,51,16
0,8,2
1,90,2
2,91,2
3,53,2
4,68,2
5,84,2
6,43,2
7,52,2
8,140,2
9,166,2
0,109,15
1,48,15
2,84,15
3,44,15
4,83,15
5,104,15
6,139,15
7,64,15
8,88,15
9,35,15
0,33,4
1,57,4
2,84,4
3,219,4
4,40,4
5,128,4
6,59,4
7,44,4
8,67,4
9,66,4
0,107,10
1,36,10
2,28,10
3,48,10
4,65,10
5,157,10
6,89,10
7,116,10
8,56,10
9,94,10
0,84,14
1,82,14
2,75,14
3,98,14
4,80,14
5,41,14
6,91,14
7,63,14
8,84,14
9,98,14
0,51,0
1,97,0
2,54,0
3,75,0
4,77,0
5,80,0
6,32,0
7,168,0
8,24,0
9,138,0
0,87,18
1,102,18
2,91,18
3,70,18
4,42,18
5,85,18
6,80,18
7,80,18
8,91,18
9,68,18
0,132,8
1,66,8
2,54,8
3,106,8
4,112,8
5,104,8
6,79,8
7,55,8
8,63,8
9,25,8
0,80,12
1,27,12
2,47,12
3,108,12
4,40,12
5,122,12
6,119,12
7,64,12
8,95,12
9,96,12
0,41,9
1,37,9
2,80,9
3,72,9
4,100,9
5,97,9
6,68,9
7,61,9
8,112,9
9,126,9
0,41,19
1,159,19
2,72,19
3,118,19
4,62,19
5,51,19
6,71,19
7,64,19
8,112,19
9,47,19
0,69,11
1,78,11
2,54,11
3,49,11
4,69,11
5,174,11
6,80,11
7,58,11
8,78,11
9,86,11
0,105,17
1,98,17
2,40,17
3,63,17
4,99,17
5,126,17
6,121,17
7,40,17
8,63,17
9,40,17
0,112,6
1,43,6
2,33,6
3,97,6
4,46,6
5,95,6
6,83,6
7,132,6
8,96,6
