6,20,17
7,97,17
8,47,17
9,5,17
0,54,16
1,30,16
2,84,16
3,220,16
4,147,16
5,24,16
6,8,16
7,60,16
8,30,16
9,139,16
0,34,3
1,63,3
2,24,3
3,25,3
4,133,3
5,94,3
6,148,3
7,109,3
8,48,3
9,117,3
0,38,17
1,34,17
2,25,17
3,76,17
4,143,17
5,5,17
6,139,17
7,131,17
8,101,17
9,104,17
0,102,4
1,61,4
2,23,4
3,133,4
4,48,4
5,100,4
6,183,4
7,46,4
8,54,4
9,47,4
0,34,1
1,30,1
2,156,1
3,202,1
4,4,1
5,82,1
6,38,1
7,62,1
8,47,1
9,141,1
0,153,11
1,116,11
2,57,11
3,28,11
4,12,11
5,53,11
6,120,11
7,76,11
8,131,11
9,48,11
0,206,13
1,75,13
2,12,13
3,23,13
4,26,13
5,25,13
6,132,13
7,73,13
8,160,13
9,63,13
0,132,12
1,84,12
2,71,12
3,69,12
4,40,12
5,137,12
6,103,12
7,50,12
8,19,12
9,91,12
0,52,0
1,46,0
2,55,0
3,174,0
4,177,0
5,90,0
6,58,0
7,27,0
8,71,0
9,47,0
0,134,10
1,175,10
2,44,10
3,36,10
4,56,10
5,34,10
6,152,10
7,42,10
8,25,10
9,99,10
0,59,18
1,215,18
2,26,18
3,66,18
4,40,18
5,45,18
6,175,18
7,33,18
8,44,18
9,93,18
0,120,5
1,56,5
2,70,5
3,56,5
4,153,5
5,100,5
6,37,5
7,87,5
8,67,5
9,50,5
0,67,15
1,109,15
2,72,15
3,36,15
4,77,15
5,149,15
6,101,15
7,65,15
8,70,15
9,50,15
0,64,8
1,80,8
2,204,8
3,83,8
4,45,8
5,23,8
6,92,8
7,32,8
8,52,8
9,120,8
0,92,19
1,99,19
2,24,19
3,60,19
4,75,19
5,96,19
6,40,19
7,34,19
8,236,19
9,40,19
0,63,9
1,30,9
2,16,9
3,141,9
4,65,9
5,189,9
6,46,9
7,106,9
8,106,9
9,33,9
0,33,6
1,188,6
2,40,6
3,151,6
4,17,6
5,82,6
6,65,6
7,94,6
8,100,6
9,25,6
0,146,2
1,203,2
2,119,2
3,28,2
4,72,2
5,17,2
6,34,2
7,33,2
8,36,2
9,108,2
0,125,14
1,74,14
2,169,14
3,56,14
4,21,14
5,1,14
6,60,14
7,65,14
8,45,14
9,180,14
0,157,7
1,176,7
2,116,7
3,9,7
4,80,7
5,14,7
6,92,7
7,56,7
8,51,7
9,43,7
0,144,17
1,20,17
2,107,17
3,118,17
4,48,17
5,64,17
6,89,17
7,132,17
8,24,17
9,50,17
0,58,12
1,88,12
2,23,12
3,52,12
4,144,12
5,66,12
6,108,12
7,87,12
8,24,12
9,148,12
0,76,7
1,66,7
2,70,7
3,24,7
4,164,7
5,44,7
6,176,7
7,88,7
8,53,7
9,34,7
0,31,15
1,84,15
2,23,15
3,24,15
4,145,15
5,165,15
6,116,15
7,121,15
8,55,15
9,32,15
0,88,5
1,54,5
2,131,5
3,78,5
4,228,5
5,20,5
6,3,5
7,91,5
8,41,5
9,63,5
0,156,13
1,70,13
2,47,13
3,200,13
4,86,13
5,25,13
6,48,13
7,56,13
8,88,13
9,19,13
0,124,1
1,92,1
2,93,1
3,35,1
4,36,1
5,71,1
6,102,1
7,77,1
8,86,1
9,80,1
0,31,19
1,65,19
2,132,19
3,41,19
4,40,19
5,22,19
6,36,19
7,85,19
8,223,19
9,121,19
0,65,3
1,38,3
2,32,3
3,122,3
4,79,3
5,56,3
6,30,3
7,52,3
8,83,3
9,240,3
0,123,0
1,29,0
2,183,0
3,43,0
4,54,0
5,165,0
6,43,0
7,98,0
8,20,0
9,38,0
0,133,11
1,26,11
2,86,11
3,16,11
4,165,11
5,86,11
6,9,11
7,121,11
8,6,11
9,148,11
0,54,18
1,60,18
2,24,18
3,29,18
4,191,18
5,36,18
6,170,18
7,84,18
8,31,18
9,116,18
0,92,4
1,155,4
2,114,4
3,92,4
4,100,4
5,40,4
6,3,4
7,16,4
8,84,4
9,101,4
0,39,2
1,72,2
2,75,2
3,32,2
4,109,2
5,9,2
6,242,2
7,124,2
8,77,2
9,16,2
0,33,6
1,48,6
2,92,6
3,104,6
4,139,6
5,92,6
6,56,6
7,36,6
8,144,6
9,52,6
0,56,10
1,168,10
2,68,10
3,65,10
4,86,10
5,76,10
6,72,10
7,123,10
8,31,10
9,52,10
0,110,16
1,19,16
2,120,16
3,68,16
4,84,16
5,32,16
6,9,16
7,76,16
8,208,16
9,70,16
0,62,9
1,58,9
2,119,9
3,168,9
4,166,9
5,91,9
6,48,9
7,24,9
8,20,9
9,42,9
0,152,8
1,45,8
2,24,8
3,16,8
4,31,8
5,143,8
6,53,8
7,144,8
8,80,8
9,108,8
0,28,14
1,124,14
2,8,14
3,51,14
4,166,14
5,60,14
6,84,14
7,106,14
8,65,14
9,104,14
0,27,6
1,35,6
2,200,6
3,89,6
4,34,6
5,108,6
6,58,6
7,20,6
8,79,6
9,146,6
0,48,15
1,44,15
2,21,15
3,231,15
4,117,15
5,50,15
6,92,15
7,52,15
8,119,15
9,23,15
0,50,18
1,77,18
2,180,18
3,139,18
4,116,18
5,84,18
6,18,18
7,63,18
8,27,18
9,43,18
0,209,16
1,93,16
2,46,16
3,26,16
4,121,16
5,14,16
6,160,16
7,26,16
8,45,16
9,56,16
0,96,8
1,132,8
2,31,8
3,29,8
4,164,8
5,6,8
6,72,8
7,44,8
8,172,8
9,49,8
0,103,12
1,64,12
2,53,12
3,44,12
4,60,12
5,155,12
6,13,12
7,164,12
8,45,12
9,96,12
0,60,2
1,42,2
2,46,2
3,267,2
4,123,2
5,73,2
6,13,2
7,56,2
8,88,2
9,28,2
0,42,7
1,36,7
2,102,7
3,188,7
4,30,7
5,56,7
6,92,7
7,128,7
8,71,7
9,52,7
0,79,19
1,200,19
2,48,19
3,24,19
4,28,19
5,61,19
6,62,19
7,122,19
8,87,19
9,86,19
0,6,13
1,86,13
2,64,13
3,30,13
4,51,13
5,73,13
6,272,13
7,55,13
8,144,13
9,15,13
0,168,9
1,23,9
2,92,9
3,49,9
4,140,9
5,18,9
6,84,9
7,21,9
8,180,9
9,20,9
0,70,17
1,79,17
2,26,17
3,67,17
4,73,17
5,217,17
6,131,17
7,44,17
8,4,17
9,84,17
0,36,0
1,56,0
2,116,0
3,60,0
4,100,0
5,96,0
6,37,0
7,95,0
8,104,0
9,96,0
0,25,1
1,66,1
2,184,1
3,67,1
4,96,1
5,19,1
6,134,1
7,43,1
8,71,1
9,92,1
0,21,10
1,129,10
2,68,10
3,162,10
4,15,10
5,123,10
6,88,10
7,52,10
8,115,10
9,24,10
0,72,11
1,80,11
2,68,11
3,82,11
4,85,11
5,42,11
6,95,11
7,80,11
8,72,11
9,120,11
0,94,14
1,83,14
2,95,14
3,31,14
4,47,14
5,81,14
6,154,14
7,28,14
8,80,14
9,104,14
0,132,3
1,32,3
2,77,3
3,14,3
4,46,3
5,134,3
6,55,3
7,165,3
8,78,3
9,64,3
0,32,5
1,103,5
2,110,5
3,70,5
4,64,5
5,155,5
6,118,5
7,102,5
8,40,5
9,4,5
0,27,4
1,155,4
2,49,4
3,150,4
4,185,4
5,22,4
6,40,4
7,35,4
8,36,4
9,98,4
0,20,18
1,67,18
2,18,18
3,102,18
4,208,18
5,72,18
6,47,18
7,105,18
8,139,18
9,19,18
0,54,12
1,40,12
2,134,12
3,52,12
4,10,12
5,120,12
6,55,12
7,200,12
8,87,12
9,44,12
0,87,3
1,25,3
2,88,3
3,152,3
4,113,3
5,57,3
6,34,3
7,143,3
8,82,3
9,15,3
0,84,13
1,10,13
2,9,13
3,16,13
4,20,13
5,193,13
6,214,13
7,132,13
8,32,13
9,84,13
0,19,9
1,164,9
2,43,9
3,104,9
4,48,9
5,124,9
6,53,9
7,152,9
8,66,9
9,23,9
0,348,10
1,27,10
2,70,10
3,62,10
4,63,10
6,108,10
7,38,10
8,18,10
9,62,10
0,113,14
1,157,14
2,60,14
3,16,14
4,20,14
5,166,14
6,48,14
7,39,14
8,64,14
9,112,14
0,28,2
1,73,2
2,38,2
3,68,2
4,210,2
5,92,2
6,74,2
7,72,2
8,68,2
9,72,2
0,31,8
1,81,8
2,52,8
3,37,8
4,46,8
5,7,8
6,48,8
7,150,8
8,303,8
9,41,8
0,88,4
1,126,4
2,80,4
3,15,4
4,45,4
5,44,4
6,164,4
7,103,4
8,79,4
9,52,4
0,68,19
1,129,19
2,26,19
3,56,19
4,126,19
5,28,19
6,78,19
7,84,19
8,157,19
9,44,19
0,57,17
1,56,17
2,50,17
3,12,17
4,80,17
5,115,17
6,82,17
7,96,17
8,116,17
9,132,17
0,116,15
1,73,15
2,109,15
3,24,15
4,50,15
5,48,15
6,113,15
7,106,15
8,51,15
9,106,15
0,92,5
1,28,5
2,20,5
3,205,5
4,39,5
5,55,5
6,19,5
7,76,5
8,108,5
9,155,5
0,102,11
1,65,11
2,107,11
3,47,11
4,56,11
5,14,11
6,127,11
7,142,11
8,60,11
9,77,11
0,19,6
1,94,6
2,106,6
3,76,6
4,199,6
5,2,6
6,40,6
7,99,6
8,88,6
9,73,6
0,76,16
1,36,16
2,155,16
3,103,16
4,34,16
5,92,16
6,87,16
7,46,16
8,167,16
9,1,16
0,54,1
1,106,1
2,5,1
3,178,1
4,19,1
5,164,1
6,28,1
7,8,1
8,164,1
9,69,1
0,52,7
1,116,7
2,180,7
3,45,7
4,12,7
5,112,7
6,27,7
7,80,7
8,88,7
9,84,7
0,130,0
1,139,0
2,70,0
3,59,0
4,77,0
5,100,0
6,53,0
7,14,0
8,68,0
9,86,0
0,71,19
1,74,19
2,53,19
3,250,19
4,9,19
5,32,19
6,48,19
7,30,19
8,50,19
9,179,19
0,87,4
1,87,4
2,56,4
3,59,4
4,66,4
5,16,4
6,90,4
7,60,4
8,77,4
9,198,4
0,37,0
1,40,0
2,88,0
3,109,0
4,30,0
5,96,0
6,206,0
7,120,0
8,18,0
9,52,0
0,88,12
1,172,12
2,121,12
3,73,12
4,112,12
5,44,12
6,64,12
7,52,12
8,25,12
9,46,12
0,88,11
1,66,11
2,22,11
3,200,11
4,93,11
5,104,11
6,50,11
7,41,11
8,37,11
9,94,11
0,42,17
1,112,17
2,100,17
3,48,17
4,137,17
5,50,17
6,35,17
7,169,17
8,72,17
9,32,17
0,107,15
1,60,15
2,65,15
3,27,15
4,116,15
5,16,15
6,86,15
7,87,15
8,147,15
9,86,15
0,78,8
1,168,8
2,128,8
3,16,8
4,88,8
5,72,8
6,35,8
7,107,8
8,43,8
9,62,8
0,118,14
1,31,14
2,122,14
3,16,14
4,119,14
5,13,14
6,92,14
7,113,14
8,31,14
9,140,14
0,57,9
1,114,9
2,75,9
3,69,9
4,132,9
5,82,9
6,26,9
7,16,9
8,133,9
9,92,9
0,191,18
1,14,18
2,21,18
3,118,18
4,240,18
5,79,18
6,36,18
7,16,18
8,41,18
9,40,18
0,116,10
1,60,10
2,30,10
3,166,10
4,43,10
5,101,10
6,59,10
7,105,10
8,38,10
9,78,10
0,46,6
1,80,6
2,154,6
3,81,6
4,26,6
5,61,6
6,51,6
7,156,6
8,88,6
9,53,6
0,177,5
1,80,5
2,15,5
3,29,5
4,80,5
5,165,5
6,199,5
7,9,5
8,7,5
9,35,5
0,86,2
1,24,2
2,42,2
3,181,2
4,124,2
5,73,2
6,13,2
7,126,2
8,108,2
9,19,2
0,56,3
1,223,3
2,55,3
3,119,3
4,17,3
5,124,3
6,92,3
7,21,3
8,44,3
9,45,3
0,101,16
1,64,16
2,50,16
3,184,16
4,10,16
5,62,16
6,31,16
7,44,16
8,200,16
9,50,16
0,97,13
1,143,13
2,76,13
3,12,13
4,36,13
5,84,13
6,153,13
7,137,13
8,24,13
9,33,13
0,84,7
1,59,7
2,58,7
3,87,7
4,180,7
5,78,7
6,54,7
7,65,7
8,68,7
9,64,7
0,130,1
1,73,1
2,85,1
3,41,1
4,85,1
5,35,1
6,16,1
7,160,1
8,72,1
9,99,1
