9,113,18
0,59,6
1,44,6
2,69,6
3,40,6
4,94,6
5,74,6
6,126,6
7,97,6
8,74,6
9,118,6
0,88,0
1,70,0
2,89,0
3,130,0
4,40,0
5,110,0
6,56,0
7,51,0
8,83,0
9,80,0
0,151,19
1,90,19
2,47,19
3,62,19
4,65,19
5,38,19
6,92,19
7,102,19
8,53,19
9,96,19
0,80,18
1,91,18
2,67,18
3,110,18
4,37,18
5,105,18
6,81,18
7,65,18
8,68,18
9,92,18
0,51,11
1,60,11
2,78,11
3,93,11
4,105,11
5,78,11
6,112,11
7,76,11
8,80,11
9,62,11
0,141,8
1,67,8
2,31,8
3,71,8
4,121,8
5,66,8
6,90,8
7,45,8
8,69,8
9,95,8
0,104,3
1,73,3
2,55,3
3,88,3
4,47,3
5,89,3
6,105,3
7,110,3
8,84,3
9,40,3
0,65,2
1,92,2
2,82,2
3,81,2
4,99,2
5,66,2
6,80,2
7,86,2
8,76,2
9,69,2
0,79,4
1,77,4
2,55,4
3,122,4
4,48,4
5,118,4
6,59,4
7,94,4
8,99,4
9,45,4
0,79,17
1,76,17
2,71,17
3,68,17
4,50,17
5,54,17
6,179,17
7,76,17
8,32,17
9,113,17
0,100,7
1,58,7
2,48,7
3,63,7
4,73,7
5,84,7
6,104,7
7,95,7
8,94,7
9,76,7
0,71,13
1,73,13
2,67,13
3,110,13
4,132,13
5,42,13
6,64,13
7,76,13
8,94,13
9,68,13
0,88,5
1,88,5
2,36,5
3,61,5
4,144,5
5,58,5
6,75,5
7,65,5
8,105,5
9,76,5
0,80,15
1,62,15
2,44,15
3,98,15
4,64,15
5,99,15
6,63,15
7,89,15
8,80,15
9,118,15
0,101,14
1,107,14
2,55,14
3,103,14
4,90,14
5,53,14
6,76,14
7,52,14
8,86,14
9,72,14
0,157,10
1,55,10
2,96,10
3,61,10
4,60,10
5,78,10
6,70,10
7,40,10
8,54,10
9,125,10
0,74,1
1,108,1
2,64,1
3,94,1
4,81,1
5,91,1
6,85,1
7,59,1
8,84,1
9,56,1
0,127,16
1,50,16
2,71,16
3,64,16
4,75,16
5,109,16
6,46,16
7,100,16
8,78,16
9,77,16
0,110,6
1,82,6
2,70,6
3,57,6
4,65,6
5,80,6
6,116,6
7,69,6
8,85,6
9,60,6
0,76,12
1,74,12
2,69,12
3,99,12
4,98,12
5,69,12
6,100,12
7,58,12
8,84,12
9,69,12
0,120,9
1,64,9
2,91,9
3,96,9
4,54,9
5,115,9
6,66,9
7,76,9
8,57,9
9,59,9
0,58,17
1,55,17
2,87,17
3,76,17
4,103,17
5,83,17
6,99,17
7,108,17
8,57,17
9,72,17
0,52,10
1,89,10
2,89,10
3,104,10
4,93,10
5,81,10
6,42,10
7,53,10
8,128,10
9,64,10
0,80,9
1,52,9
2,60,9
3,161,9
4,36,9
5,48,9
6,86,9
7,108,9
8,78,9
9,86,9
0,97,12
1,58,12
2,36,12
3,82,12
4,116,12
5,60,12
6,137,12
7,60,12
8,62,12
9,88,12
0,51,15
1,100,15
2,73,15
3,116,15
4,80,15
5,64,15
6,83,15
7,92,15
8,44,15
9,94,15
0,72,0
1,53,0
2,100,0
3,90,0
4,87,0
5,41,0
6,95,0
7,84,0
8,90,0
9,84,0
0,21,13
1,56,13
2,45,13
3,104,13
4,80,13
5,128,13
6,100,13
7,92,13
8,99,13
9,72,13
0,56,3
1,133,3
2,48,3
3,74,3
4,72,3
5,58,3
6,125,3
7,49,3
8,118,3
9,63,3
0,68,6
1,51,6
2,84,6
3,73,6
4,104,6
5,93,6
6,128,6
7,52,6
8,64,6
9,79,6
0,81,16
1,89,16
2,68,16
3,68,16
4,124,16
5,99,16
6,80,16
7,78,16
8,48,16
9,63,16
0,66,4
1,63,4
2,99,4
3,84,4
4,81,4
5,73,4
6,81,4
7,74,4
8,55,4
9,120,4
0,88,11
1,67,11
2,81,11
3,70,11
4,67,11
5,111,11
6,66,11
7,69,11
8,79,11
9,98,11
0,58,18
1,97,18
2,70,18
3,106,18
4,42,18
5,45,18
6,92,18
7,96,18
8,72,18
9,117,18
0,128,2
1,84,2
2,88,2
3,78,2
4,61,2
5,52,2
6,94,2
7,104,2
8,71,2
9,37,2
0,46,8
1,92,8
2,88,8
3,86,8
4,42,8
5,60,8
6,64,8
7,96,8
8,88,8
9,134,8
0,66,14
1,62,14
2,99,14
3,64,14
4,80,14
5,90,14
6,88,14
7,56,14
8,59,14
9,132,14
0,164,5
1,64,5
2,68,5
3,104,5
4,84,5
5,88,5
6,59,5
7,33,5
8,67,5
9,64,5
0,102,1
1,92,1
2,83,1
3,64,1
4,84,1
5,62,1
6,44,1
7,70,1
8,116,1
9,80,1
0,111,7
1,126,7
2,66,7
3,56,7
4,68,7
5,111,7
6,77,7
7,66,7
8,54,7
9,62,7
0,124,19
1,97,19
2,64,19
3,72,19
4,56,19
5,120,19
6,64,19
7,121,19
8,46,19
9,32,19
0,64,0
1,43,0
2,88,0
3,110,0
4,67,0
5,113,0
6,72,0
7,79,0
8,59,0
9,102,0
0,52,19
1,103,19
2,74,19
3,97,19
4,61,19
5,95,19
6,93,19
7,102,19
8,76,19
9,43,19
0,73,17
1,68,17
2,128,17
3,104,17
4,44,17
5,117,17
6,62,17
7,52,17
8,57,17
9,90,17
0,56,14
1,56,14
2,80,14
3,106,14
4,108,14
5,54,14
6,68,14
7,68,14
8,85,14
9,114,14
0,64,11
1,77,11
2,72,11
3,93,11
4,117,11
5,64,11
6,107,11
7,69,11
8,87,11
9,47,11
0,42,1
1,82,1
2,84,1
3,89,1
4,72,1
5,134,1
6,48,1
7,99,1
8,94,1
9,52,1
0,106,5
1,74,5
2,41,5
3,132,5
4,77,5
5,36,5
6,154,5
7,61,5
8,64,5
9,50,5
0,98,13
1,47,13
2,60,13
3,73,13
4,74,13
5,117,13
6,92,13
7,88,13
8,65,13
9,82,13
0,132,6
1,40,6
2,71,6
3,71,6
4,68,6
5,116,6
6,47,6
7,68,6
8,56,6
9,127,6
0,65,7
1,100,7
2,68,7
3,92,7
4,128,7
5,77,7
6,84,7
7,72,7
8,76,7
9,32,7
0,57,4
1,55,4
2,132,4
3,111,4
4,41,4
5,61,4
6,92,4
7,81,4
8,60,4
9,105,4
0,70,10
1,140,10
2,47,10
3,92,10
4,89,10
5,39,10
6,61,10
7,86,10
8,88,10
9,85,10
0,46,8
1,66,8
2,111,8
3,64,8
4,60,8
5,86,8
6,132,8
7,87,8
8,78,8
9,66,8
0,76,15
1,134,15
2,84,15
3,60,15
4,66,15
5,96,15
6,66,15
7,127,15
8,54,15
9,33,15
0,50,18
1,122,18
2,128,18
3,76,18
4,72,18
5,64,18
6,51,18
7,63,18
8,84,18
9,88,18
0,63,12
1,93,12
2,86,12
3,62,12
4,71,12
5,70,12
6,57,12
7,73,12
8,136,12
9,85,12
0,75,16
1,93,16
2,66,16
3,64,16
4,71,16
5,79,16
6,88,16
7,84,16
8,69,16
9,106,16
0,63,2
1,65,2
2,66,2
3,108,2
4,50,2
5,34,2
6,73,2
7,102,2
8,84,2
9,151,2
0,75,9
1,77,9
2,59,9
3,45,9
4,40,9
5,99,9
6,115,9
7,54,9
8,99,9
9,133,9
0,76,3
1,100,3
2,62,3
3,87,3
4,82,3
5,99,3
6,88,3
7,71,3
8,39,3
9,92,3
0,43,8
1,84,8
2,47,8
3,94,8
4,34,8
5,104,8
6,66,8
7,113,8
8,93,8
9,117,8
0,123,14
1,72,14
2,59,14
3,116,14
4,69,14
5,84,14
6,77,14
7,65,14
8,32,14
9,99,14
0,67,6
1,115,6
2,41,6
3,116,6
4,92,6
5,72,6
6,84,6
7,69,6
8,78,6
9,63,6
0,36,16
1,53,16
2,102,16
3,111,16
4,90,16
5,56,16
6,74,16
7,84,16
8,78,16
9,112,16
0,82,0
1,68,0
2,72,0
3,95,0
4,83,0
5,75,0
6,88,0
7,64,0
8,88,0
9,82,0
0,44,10
1,111,10
2,50,10
3,90,10
4,64,10
5,90,10
6,107,10
7,88,10
8,88,10
9,64,10
0,60,7
1,63,7
2,78,7
3,72,7
4,122,7
5,71,7
6,84,7
7,77,7
8,92,7
9,78,7
0,120,1
1,112,1
2,79,1
3,55,1
4,44,1
5,49,1
6,65,1
7,42,1
8,96,1
9,135,1
0,28,19
1,100,19
2,85,19
3,60,19
4,96,19
5,77,19
6,94,19
7,55,19
8,79,19
9,122,19
0,81,4
1,66,4
2,84,4
3,76,4
4,109,4
5,36,4
6,97,4
7,67,4
8,76,4
9,104,4
0,42,2
1,120,2
2,75,2
3,96,2
4,92,2
5,88,2
6,36,2
7,108,2
8,68,2
9,72,2
0,95,11
1,70,11
2,59,11
3,98,11
4,49,11
5,89,11
6,134,11
7,75,11
8,70,11
9,57,11
0,111,12
1,29,12
2,85,12
3,64,12
4,62,12
5,63,12
6,60,12
7,94,12
8,135,12
9,93,12
0,29,3
1,44,3
2,50,3
3,109,3
4,96,3
5,72,3
6,88,3
7,128,3
8,116,3
9,62,3
0,45,18
1,73,18
2,38,18
3,72,18
4,108,18
5,60,18
6,80,18
7,49,18
8,208,18
9,62,18
0,69,17
1,64,17
2,65,17
3,64,17
4,98,17
5,55,17
6,154,17
7,90,17
8,76,17
9,60,17
0,55,15
1,77,15
2,80,15
3,100,15
4,74,15
5,69,15
6,110,15
7,66,15
8,86,15
9,78,15
0,56,5
1,64,5
2,111,5
3,47,5
4,107,5
5,109,5
6,71,5
7,75,5
8,74,5
9,83,5
0,64,9
1,58,9
2,71,9
3,88,9
4,68,9
5,73,9
6,78,9
7,107,9
8,74,9
9,115,9
0,64,13
1,115,13
2,102,13
3,49,13
4,60,13
5,56,13
6,70,13
7,90,13
8,97,13
9,94,13
0,55,2
1,84,2
2,42,2
3,125,2
4,59,2
5,88,2
6,88,2
7,90,2
8,85,2
9,80,2
0,64,4
1,44,4
2,97,4
3,143,4
4,96,4
5,80,4
6,126,4
7,50,4
8,54,4
9,43,4
0,66,11
1,75,11
2,89,11
3,103,11
4,29,11
5,147,11
6,76,11
7,77,11
8,61,11
9,72,11
0,70,18
1,73,18
2,98,18
3,71,18
4,94,18
5,52,18
6,56,18
7,66,18
8,114,18
9,103,18
0,40,15
1,187,15
2,71,15
3,142,15
4,50,15
5,43,15
6,84,15
7,72,15
8,60,15
9,48,15
0,76,1
1,100,1
2,60,1
3,100,1
4,55,1
5,97,1
6,77,1
7,50,1
8,68,1
9,113,1
0,38,6
1,66,6
2,94,6
3,51,6
4,160,6
5,55,6
6,88,6
7,74,6
8,42,6
9,129,6
0,84,13
1,93,13
2,70,13
3,70,13
4,84,13
5,102,13
6,60,13
7,68,13
8,64,13
9,102,13
0,88,14
1,60,14
2,83,14
3,100,14
4,40,14
5,85,14
6,72,14
7,112,14
8,88,14
9,68,14
0,98,19
1,64,19
2,77,19
3,93,19
4,91,19
5,114,19
6,65,19
7,62,19
8,76,19
9,56,19
0,35,7
1,92,7
2,92,7
3,94,7
4,68,7
5,80,7
6,71,7
7,81,7
8,90,7
9,94,7
0,68,5
1,94,5
2,64,5
3,83,5
4,108,5
5,93,5
6,62,5
7,84,5
8,79,5
9,62,5
0,65,17
1,54,17
2,76,17
3,48,17
4,77,17
5,119,17
6,90,17
7,56,17
8,136,17
9,76,17
0,55,16
1,88,16
2,89,16
3,40,16
4,104,16
5,60,16
6,126,16
7,64,16
8,100,16
9,70,16
0,76,0
1,75,0
2,117,0
3,60,0
4,54,0
5,60,0
6,68,0
7,76,0
8,84,0
9,125,0
0,68,12
1,92,12
2,123,12
3,47,12
4,130,12
5,32,12
6,63,12
7,104,12
8,88,12
9,51,12
0,132,10
1,72,10
2,58,10
3,76,10
4,63,10
5,97,10
6,82,10
7,80,10
8,78,10
9,60,10
0,62,8
1,56,8
2,61,8
3,76,8
4,112,8
5,90,8
6,81,8
7,64,8
8,84,8
9,110,8
0,50,3
1,90,3
2,104,3
3,57,3
4,24,3
5,64,3
6,88,3
7,124,3
8,102,3
9,94,3
0,53,9
1,90,9
2,57,9
3,83,9
4,121,9
5,69,9
6,63,9
7,66,9
8,93,9
9,100,9
