9,54,18
0,44,16
1,108,16
2,88,16
3,118,16
4,127,16
5,82,16
6,48,16
7,63,16
8,74,16
9,46,16
0,108,12
1,105,12
2,23,12
3,29,12
4,148,12
5,37,12
6,88,12
7,124,12
8,115,12
9,19,12
0,44,18
1,60,18
2,48,18
3,96,18
4,69,18
5,57,18
6,130,18
7,143,18
8,57,18
9,92,18
0,84,14
1,78,14
2,65,14
3,68,14
4,76,14
5,109,14
6,47,14
7,92,14
8,55,14
9,121,14
0,66,19
1,58,19
2,25,19
3,46,19
4,35,19
5,100,19
6,84,19
7,139,19
8,104,19
9,139,19
0,138,4
1,99,4
2,60,4
3,102,4
4,69,4
5,50,4
6,40,4
7,80,4
8,24,4
9,135,4
0,45,16
1,128,16
2,83,16
3,30,16
4,108,16
5,56,16
6,88,16
7,28,16
8,103,16
9,127,16
0,87,3
1,84,3
2,60,3
3,60,3
4,48,3
5,66,3
6,69,3
7,91,3
8,199,3
9,33,3
0,76,10
1,56,10
2,58,10
3,117,10
4,79,10
5,76,10
6,64,10
7,84,10
8,108,10
9,78,10
0,55,1
1,110,1
2,74,1
3,134,1
4,48,1
5,90,1
6,76,1
7,84,1
8,55,1
9,69,1
0,56,9
1,40,9
2,56,9
3,128,9
4,34,9
5,34,9
6,110,9
7,117,9
8,108,9
9,113,9
0,96,8
1,105,8
2,71,8
3,94,8
4,64,8
5,61,8
6,51,8
7,119,8
8,60,8
9,75,8
0,45,6
1,91,6
2,72,6
3,47,6
4,76,6
5,72,6
6,104,6
7,100,6
8,121,6
9,68,6
0,105,11
1,66,11
2,94,11
3,80,11
4,36,11
5,85,11
6,81,11
7,91,11
8,43,11
9,116,11
0,99,13
1,60,13
2,131,13
3,91,13
4,134,13
5,32,13
6,30,13
7,84,13
8,68,13
9,68,13
0,97,0
1,79,0
2,68,0
3,75,0
4,74,0
5,93,0
6,60,0
7,115,0
8,67,0
9,68,0
0,68,5
1,154,5
2,72,5
3,74,5
4,73,5
5,101,5
6,85,5
7,84,5
8,26,5
9,59,5
0,133,2
1,97,2
2,31,2
3,40,2
4,54,2
5,35,2
6,153,2
7,33,2
8,196,2
9,24,2
0,73,17
1,101,17
2,41,17
3,96,17
4,70,17
5,148,17
6,72,17
7,84,17
8,75,17
9,36,17
0,76,7
1,102,7
2,52,7
3,79,7
4,24,7
5,45,7
6,107,7
7,164,7
8,76,7
9,73,7
0,77,15
1,84,15
2,97,15
3,63,15
4,83,15
5,23,15
6,162,15
7,57,15
8,48,15
9,102,15
0,62,1
1,58,1
2,89,1
3,96,1
4,66,1
5,127,1
6,60,1
7,99,1
8,116,1
9,23,1
0,62,17
1,111,17
2,60,17
3,84,17
4,43,17
5,105,17
6,78,17
7,120,17
8,31,17
9,102,17
0,76,18
1,76,18
2,153,18
3,48,18
4,22,18
5,136,18
6,85,18
7,50,18
8,34,18
9,116,18
0,91,10
1,84,10
2,121,10
3,79,10
4,81,10
5,125,10
6,36,10
7,68,10
8,72,10
9,39,10
0,86,6
1,56,6
2,61,6
3,106,6
4,46,6
5,92,6
6,99,6
7,74,6
8,65,6
9,111,6
0,76,8
1,100,8
2,76,8
3,45,8
4,83,8
5,48,8
6,48,8
7,73,8
8,125,8
9,122,8
0,48,5
1,28,5
2,56,5
3,80,5
4,139,5
5,106,5
6,152,5
7,57,5
8,90,5
9,39,5
0,97,19
1,144,19
2,102,19
3,114,19
4,33,19
5,49,19
6,29,19
7,117,19
8,36,19
9,74,19
0,31,12
1,60,12
2,79,12
3,68,12
4,148,12
5,175,12
6,36,12
7,67,12
8,36,12
9,96,12
0,40,3
1,137,3
2,55,3
3,85,3
4,112,3
5,61,3
6,104,3
7,46,3
8,68,3
9,88,3
0,47,16
1,20,16
2,144,16
3,121,16
4,80,16
5,84,16
6,99,16
7,62,16
8,83,16
9,56,16
0,66,2
1,95,2
2,76,2
3,62,2
4,52,2
5,64,2
6,144,2
7,38,2
8,127,2
9,72,2
0,67,4
1,71,4
2,83,4
3,98,4
4,99,4
5,29,4
6,49,4
7,107,4
8,94,4
9,100,4
0,78,7
1,94,7
2,53,7
3,99,7
4,44,7
5,49,7
6,148,7
7,64,7
8,75,7
9,92,7
0,80,15
1,47,15
2,84,15
3,107,15
4,69,15
5,39,15
6,78,15
7,60,15
8,97,15
9,134,15
0,52,0
1,78,0
2,80,0
3,96,0
4,75,0
5,124,0
6,76,0
7,60,0
8,41,0
9,113,0
0,53,11
1,110,11
2,68,11
3,144,11
4,60,11
5,65,11
6,93,11
7,36,11
8,92,11
9,73,11
0,108,14
1,59,14
2,32,14
3,123,14
4,65,14
5,112,14
6,82,14
7,73,14
8,76,14
9,66,14
0,95,9
1,102,9
2,97,9
3,116,9
4,38,9
5,57,9
6,24,9
7,103,9
8,64,9
9,100,9
0,149,13
1,34,13
2,68,13
3,137,13
4,96,13
5,40,13
6,34,13
7,72,13
8,44,13
9,122,13
0,153,4
1,32,4
2,132,4
3,53,4
4,75,4
5,53,4
6,119,4
7,66,4
8,47,4
9,67,4
0,40,2
1,100,2
2,104,2
3,53,2
4,56,2
5,59,2
6,146,2
7,80,2
8,83,2
9,75,2
0,148,13
1,122,13
2,81,13
3,62,13
4,50,13
5,101,13
6,59,13
7,21,13
8,100,13
9,52,13
0,69,1
1,132,1
2,76,1
3,88,1
4,24,1
5,91,1
6,65,1
7,40,1
8,115,1
9,95,1
0,130,5
1,55,5
2,20,5
3,36,5
4,38,5
5,191,5
6,32,5
7,76,5
8,86,5
9,131,5
0,66,14
1,80,14
2,68,14
3,171,14
4,118,14
5,31,14
6,62,14
7,112,14
8,54,14
9,35,14
0,102,18
1,196,18
2,68,18
3,76,18
4,48,18
5,64,18
6,42,18
7,72,18
8,34,18
9,94,18
0,86,9
1,163,9
2,38,9
3,124,9
4,72,9
5,82,9
6,45,9
7,68,9
8,72,9
9,44,9
0,116,0
1,169,0
2,54,0
3,56,0
4,36,0
5,101,0
6,32,0
7,109,0
8,88,0
9,34,0
0,56,11
1,86,11
2,152,11
3,60,11
4,56,11
5,116,11
6,90,11
7,74,11
8,72,11
9,32,11
0,108,10
1,76,10
2,89,10
3,48,10
4,59,10
5,102,10
6,82,10
7,117,10
8,62,10
9,52,10
0,48,12
1,131,12
2,45,12
3,59,12
4,176,12
5,22,12
6,104,12
7,83,12
8,77,12
9,52,12
0,84,6
1,61,6
2,131,6
3,53,6
4,54,6
5,37,6
6,94,6
7,63,6
8,116,6
9,102,6
0,67,3
1,40,3
2,72,3
3,43,3
4,85,3
5,92,3
6,134,3
7,62,3
8,93,3
9,108,3
0,52,19
1,58,19
2,84,19
3,79,19
4,104,19
5,51,19
6,114,19
7,44,19
8,121,19
9,88,19
0,71,8
1,71,8
2,54,8
3,36,8
4,226,8
5,76,8
6,29,8
7,84,8
8,76,8
9,74,8
0,120,16
1,49,16
2,104,16
3,79,16
4,76,16
5,69,16
6,90,16
7,84,16
8,61,16
9,64,16
0,124,17
1,37,17
2,69,17
3,113,17
4,40,17
5,83,17
6,102,17
7,60,17
8,90,17
9,77,17
0,50,15
1,50,15
2,35,15
3,79,15
4,77,15
5,30,15
6,144,15
7,104,15
8,112,15
9,115,15
0,104,7
1,67,7
2,23,7
3,54,7
4,47,7
5,49,7
6,186,7
7,104,7
8,60,7
9,101,7
0,115,3
1,128,3
2,124,3
3,85,3
4,50,3
5,74,3
6,56,3
7,36,3
8,63,3
9,65,3
0,103,14
1,76,14
2,100,14
3,102,14
4,62,14
5,108,14
6,112,14
7,47,14
8,41,14
9,45,14
0,71,16
1,79,16
2,76,16
3,92,16
4,70,16
5,127,16
6,156,16
7,28,16
8,47,16
9,51,16
0,168,13
1,43,13
2,57,13
3,78,13
4,52,13
5,69,13
6,74,13
7,72,13
8,141,13
9,42,13
0,144,10
1,87,10
2,78,10
3,60,10
4,79,10
5,90,10
6,72,10
7,60,10
8,56,10
9,69,10
0,63,1
1,122,1
2,50,1
3,80,1
4,81,1
5,51,1
6,49,1
7,104,1
8,126,1
9,70,1
0,136,8
1,54,8
2,28,8
3,140,8
4,29,8
5,179,8
6,51,8
7,26,8
8,80,8
9,72,8
0,97,9
1,94,9
2,48,9
3,94,9
4,80,9
5,103,9
6,109,9
7,46,9
8,34,9
9,91,9
0,139,2
1,69,2
2,73,2
3,117,2
4,128,2
5,48,2
6,80,2
7,40,2
8,32,2
9,68,2
0,92,18
1,86,18
2,64,18
3,78,18
4,70,18
5,92,18
6,44,18
7,82,18
8,91,18
9,97,18
0,64,17
1,112,17
2,110,17
3,48,17
4,77,17
5,92,17
6,104,17
7,44,17
8,90,17
9,54,17
0,60,11
1,103,11
2,40,11
3,116,11
4,84,11
5,52,11
6,111,11
7,42,11
8,144,11
9,44,11
0,90,6
1,69,6
2,178,6
3,59,6
4,101,6
5,80,6
6,37,6
7,80,6
8,36,6
9,66,6
0,44,0
1,103,0
2,66,0
3,44,0
4,20,0
5,65,0
6,114,0
7,67,0
8,191,0
9,82,0
0,72,15
1,96,15
2,65,15
3,36,15
4,80,15
5,56,15
6,194,15
7,41,15
8,93,15
9,63,15
0,142,7
1,125,7
2,88,7
3,61,7
4,74,7
5,44,7
6,52,7
7,168,7
8,25,7
9,16,7
0,80,5
1,122,5
2,86,5
3,96,5
4,60,5
5,71,5
6,76,5
7,58,5
8,110,5
9,38,5
0,129,19
1,104,19
2,42,19
3,104,19
4,71,19
5,92,19
6,59,19
7,54,19
8,83,19
9,58,19
0,98,4
1,44,4
2,228,4
3,66,4
4,61,4
5,80,4
6,52,4
7,44,4
8,99,4
9,25,4
0,108,12
1,69,12
2,122,12
3,58,12
4,64,12
5,36,12
6,27,12
7,138,12
8,56,12
9,118,12
0,63,16
1,126,16
2,64,16
3,24,16
4,85,16
5,154,16
6,131,16
7,55,16
8,47,16
9,48,16
0,32,8
1,52,8
2,104,8
3,83,8
4,130,8
5,124,8
6,62,8
7,132,8
8,44,8
9,34,8
0,68,7
1,32,7
2,49,7
3,97,7
4,116,7
5,96,7
6,35,7
7,91,7
8,147,7
9,65,7
0,102,6
1,76,6
2,62,6
3,75,6
4,82,6
5,123,6
6,52,6
7,68,6
8,51,6
9,104,6
0,81,2
1,101,2
2,81,2
3,20,2
4,60,2
5,108,2
6,107,2
7,61,2
8,96,2
9,80,2
0,65,17
1,29,17
2,37,17
3,59,17
4,75,17
5,47,17
6,60,17
7,94,17
8,116,17
9,215,17
0,59,1
1,136,1
2,34,1
3,120,1
4,88,1
5,91,1
6,60,1
7,108,1
8,49,1
9,52,1
0,31,19
1,67,19
2,114,19
3,52,19
4,30,19
5,104,19
6,68,19
7,118,19
8,101,19
9,112,19
0,109,5
1,102,5
2,98,5
3,31,5
4,27,5
5,42,5
6,85,5
7,20,5
8,226,5
9,56,5
0,44,4
1,44,4
2,80,4
3,68,4
4,114,4
5,84,4
6,43,4
7,141,4
8,128,4
9,50,4
0,28,3
1,103,3
2,72,3
3,112,3
4,55,3
5,109,3
6,128,3
7,73,3
8,58,3
9,58,3
0,86,12
1,23,12
2,112,12
3,36,12
4,132,12
5,117,12
6,80,12
7,41,12
8,82,12
9,86,12
0,76,15
1,64,15
2,96,15
3,76,15
4,42,15
5,103,15
6,72,15
7,39,15
8,83,15
9,145,15
0,133,0
1,84,0
2,24,0
3,51,0
4,46,0
5,178,0
6,59,0
7,70,0
8,117,0
9,35,0
0,56,14
1,48,14
2,158,14
3,79,14
4,40,14
5,127,14
6,77,14
7,99,14
8,50,14
9,62,14
0,64,18
1,68,18
2,38,18
3,129,18
4,80,18
5,120,18
6,107,18
7,103,18
8,50,18
9,36,18
0,69,11
1,78,11
2,44,11
3,77,11
4,81,11
5,125,11
6,188,11
7,36,11
8,52,11
9,45,11
0,95,10
1,57,10
2,42,10
3,12,10
4,94,10
5,76,10
6,108,10
7,124,10
8,66,10
9,122,10
0,52,9
1,59,9
2,94,9
3,160,9
4,65,9
5,81,9
6,121,9
7,43,9
8,33,9
9,87,9
0,43,13
1,111,13
2,47,13
3,95,13
4,61,13
5,104,13
6,35,13
7,100,13
8,78,13
9,122,13
