9,114,15
0,85,10
1,123,10
2,68,10
3,36,10
4,53,10
5,79,10
6,133,10
7,114,10
8,52,10
9,53,10
0,58,15
1,45,15
2,129,15
3,80,15
4,72,15
5,108,15
6,60,15
7,120,15
8,53,15
9,72,15
0,111,4
1,115,4
2,48,4
3,44,4
4,71,4
5,64,4
6,57,4
7,61,4
8,96,4
9,129,4
0,119,18
1,96,18
2,86,18
3,84,18
4,49,18
5,79,18
6,48,18
7,97,18
8,97,18
9,40,18
0,56,2
1,129,2
2,129,2
3,80,2
4,82,2
5,45,2
6,103,2
7,44,2
8,67,2
9,62,2
0,82,5
1,47,5
2,49,5
3,97,5
4,58,5
5,72,5
6,62,5
7,89,5
8,72,5
9,168,5
0,74,14
1,49,14
2,74,14
3,83,14
4,88,14
5,88,14
6,94,14
7,105,14
8,53,14
9,87,14
0,100,19
1,63,19
2,102,19
3,70,19
4,59,19
5,54,19
6,90,19
7,27,19
8,97,19
9,134,19
0,75,8
1,72,8
2,111,8
3,114,8
4,69,8
5,29,8
6,95,8
7,52,8
8,92,8
9,87,8
0,110,17
1,60,17
2,77,17
3,44,17
4,37,17
5,36,17
6,136,17
7,84,17
8,97,17
9,113,17
0,100,11
1,92,11
2,113,11
3,59,11
4,57,11
5,87,11
6,97,11
7,60,11
8,72,11
9,59,11
0,72,0
1,53,0
2,66,0
3,92,0
4,55,0
5,100,0
6,92,0
7,110,0
8,51,0
9,105,0
0,92,10
1,45,10
2,89,10
3,77,10
4,45,10
5,141,10
6,52,10
7,95,10
8,68,10
9,90,10
0,51,3
1,99,3
2,100,3
3,60,3
4,55,3
5,75,3
6,63,3
7,124,3
8,92,3
9,78,3
0,80,13
1,90,13
2,92,13
3,69,13
4,35,13
5,64,13
6,107,13
7,71,13
8,88,13
9,100,13
0,78,1
1,66,1
2,97,1
3,88,1
4,73,1
5,102,1
6,98,1
7,68,1
8,64,1
9,61,1
0,24,16
1,112,16
2,132,16
3,80,16
4,82,16
5,50,16
6,47,16
7,62,16
8,92,16
9,116,16
0,61,7
1,100,7
2,52,7
3,85,7
4,71,7
5,76,7
6,55,7
7,72,7
8,90,7
9,133,7
0,29,12
1,24,12
2,137,12
3,62,12
4,84,12
5,60,12
6,117,12
7,106,12
8,76,12
9,99,12
0,53,9
1,60,9
2,115,9
3,36,9
4,112,9
5,30,9
6,84,9
7,129,9
8,77,9
9,100,9
0,88,6
1,71,6
2,67,6
3,96,6
4,82,6
5,64,6
6,68,6
7,116,6
8,60,6
9,83,6
0,70,6
1,76,6
2,63,6
3,52,6
4,82,6
5,141,6
6,50,6
7,73,6
8,108,6
9,81,6
0,126,13
1,115,13
2,71,13
3,69,13
4,102,13
5,54,13
6,34,13
7,87,13
8,60,13
9,79,13
0,56,15
1,73,15
2,58,15
3,91,15
4,55,15
5,81,15
6,112,15
7,59,15
8,88,15
9,123,15
0,60,10
1,52,10
2,73,10
3,125,10
4,130,10
5,52,10
6,80,10
7,76,10
8,67,10
9,80,10
0,56,4
1,80,4
2,67,4
3,116,4
4,62,4
5,126,4
6,95,4
7,40,4
8,78,4
9,75,4
0,103,12
1,90,12
2,86,12
3,84,12
4,73,12
5,83,12
6,56,12
7,87,12
8,64,12
9,72,12
0,72,3
1,104,3
2,35,3
3,71,3
4,127,3
5,55,3
6,134,3
7,71,3
8,44,3
9,84,3
0,63,0
1,68,0
2,71,0
3,134,0
4,92,0
5,79,0
6,60,0
7,80,0
8,43,0
9,108,0
0,56,2
1,104,2
2,57,2
3,76,2
4,69,2
5,136,2
6,87,2
7,80,2
8,88,2
9,43,2
0,56,8
1,76,8
2,52,8
3,120,8
4,141,8
5,96,8
6,76,8
7,56,8
8,72,8
9,54,8
0,88,18
1,126,18
2,53,18
3,76,18
4,68,18
5,91,18
6,98,18
7,61,18
8,89,18
9,45,18
0,55,17
1,82,17
2,104,17
3,41,17
4,76,17
5,56,17
6,101,17
7,99,17
8,108,17
9,73,17
0,96,19
1,49,19
2,39,19
3,92,19
4,74,19
5,86,19
6,142,19
7,42,19
8,70,19
9,106,19
0,76,7
1,62,7
2,68,7
3,87,7
4,88,7
5,80,7
6,80,7
7,74,7
8,81,7
9,100,7
0,106,5
1,56,5
2,44,5
3,129,5
4,97,5
5,68,5
6,82,5
7,69,5
8,69,5
9,75,5
0,87,11
1,88,11
2,80,11
3,92,11
4,89,11
5,37,11
6,92,11
7,98,11
8,81,11
9,52,11
0,62,14
1,106,14
2,106,14
3,48,14
4,73,14
5,74,14
6,63,14
7,92,14
8,60,14
9,112,14
0,68,9
1,64,9
2,80,9
3,78,9
4,64,9
5,64,9
6,77,9
7,104,9
8,72,9
9,127,9
0,90,16
1,94,16
2,89,16
3,87,16
4,63,16
5,96,16
6,99,16
7,61,16
8,60,16
9,56,16
0,100,1
1,116,1
2,78,1
3,60,1
4,89,1
5,72,1
6,86,1
7,49,1
8,66,1
9,79,1
0,68,5
1,91,5
2,86,5
3,60,5
4,76,5
5,73,5
6,88,5
7,85,5
8,80,5
9,88,5
0,85,15
1,44,15
2,134,15
3,112,15
4,67,15
5,80,15
6,81,15
7,64,15
8,48,15
9,80,15
0,52,18
1,71,18
2,109,18
3,99,18
4,120,18
5,89,18
6,56,18
7,60,18
8,48,18
9,92,18
0,76,1
1,68,1
2,133,1
3,91,1
4,110,1
5,74,1
6,82,1
7,37,1
8,52,1
9,73,1
0,107,3
1,54,3
2,36,3
3,55,3
4,101,3
5,65,3
6,241,3
7,45,3
8,60,3
9,32,3
0,45,2
1,43,2
2,87,2
3,65,2
4,121,2
5,51,2
6,110,2
7,55,2
8,140,2
9,79,2
0,58,12
1,59,12
2,112,12
3,94,12
4,79,12
5,70,12
6,54,12
7,83,12
8,83,12
9,105,12
0,80,9
1,70,9
2,48,9
3,98,9
4,81,9
5,83,9
6,112,9
7,75,9
8,92,9
9,57,9
0,92,6
1,70,6
2,72,6
3,76,6
4,61,6
5,98,6
6,124,6
7,68,6
8,76,6
9,59,6
0,97,7
1,88,7
2,52,7
3,79,7
4,80,7
5,53,7
6,72,7
7,75,7
8,160,7
9,40,7
0,59,16
1,93,16
2,104,16
3,79,16
4,52,16
5,81,16
6,105,16
7,104,16
8,66,16
9,53,16
0,85,11
1,95,11
2,34,11
3,50,11
4,108,11
5,68,11
6,74,11
7,80,11
8,120,11
9,81,11
0,140,17
1,52,17
2,52,17
3,26,17
4,88,17
5,112,17
6,84,17
7,76,17
8,76,17
9,90,17
0,71,8
1,55,8
2,107,8
3,42,8
4,88,8
5,67,8
6,77,8
7,63,8
8,96,8
9,131,8
0,32,10
1,52,10
2,94,10
3,62,10
4,47,10
5,83,10
6,84,10
7,56,10
8,196,10
9,92,10
0,63,14
1,85,14
2,84,14
3,66,14
4,102,14
5,87,14
6,97,14
7,103,14
8,70,14
9,40,14
0,59,0
1,61,0
2,106,0
3,112,0
4,77,0
5,93,0
6,56,0
7,76,0
8,73,0
9,83,0
0,72,4
1,64,4
2,83,4
3,105,4
4,100,4
5,73,4
6,83,4
7,99,4
8,54,4
9,64,4
0,122,13
1,80,13
2,91,13
3,65,13
4,74,13
5,84,13
6,49,13
7,59,13
8,87,13
9,84,13
0,57,19
1,71,19
2,113,19
3,55,19
4,104,19
5,48,19
6,77,19
7,140,19
8,68,19
9,62,19
0,76,11
1,52,11
2,55,11
3,70,11
4,72,11
5,101,11
6,83,11
7,76,11
8,92,11
9,119,11
0,84,2
1,107,2
2,66,2
3,59,2
4,114,2
5,93,2
6,78,2
7,96,2
8,65,2
9,34,2
0,56,13
1,97,13
2,68,13
3,97,13
4,41,13
5,96,13
6,70,13
7,149,13
8,85,13
9,36,13
0,74,17
1,120,17
2,66,17
3,100,17
4,66,17
5,48,17
6,47,17
7,80,17
8,89,17
9,107,17
0,91,1
1,62,1
2,49,1
3,92,1
4,92,1
5,100,1
6,113,1
7,66,1
8,40,1
9,91,1
0,56,18
1,55,18
2,104,18
3,143,18
4,60,18
5,90,18
6,60,18
7,64,18
8,86,18
9,78,18
0,82,4
1,73,4
2,64,4
3,86,4
4,100,4
5,100,4
6,103,4
7,74,4
8,49,4
9,64,4
0,72,16
1,42,16
2,68,16
3,71,16
4,90,16
5,83,16
6,87,16
7,132,16
8,87,16
9,64,16
0,100,19
1,74,19
2,66,19
3,80,19
4,32,19
5,74,19
6,93,19
7,90,19
8,85,19
9,101,19
0,45,7
1,85,7
2,135,7
3,53,7
4,43,7
5,96,7
6,72,7
7,108,7
8,81,7
9,78,7
0,79,6
1,96,6
2,105,6
3,41,6
4,48,6
5,102,6
6,147,6
7,56,6
8,63,6
9,60,6
0,160,0
1,72,0
2,106,0
3,41,0
4,89,0
5,25,0
6,44,0
7,87,0
8,70,0
9,101,0
0,58,12
1,73,12
2,32,12
3,100,12
4,69,12
5,84,12
6,91,12
7,110,12
8,84,12
9,95,12
0,48,10
1,68,10
2,126,10
3,59,10
4,52,10
5,106,10
6,96,10
7,75,10
8,68,10
9,97,10
0,63,8
1,99,8
2,48,8
3,103,8
4,84,8
5,120,8
6,60,8
7,91,8
8,46,8
9,82,8
0,109,15
1,100,15
2,101,15
3,36,15
4,61,15
5,68,15
6,92,15
7,84,15
8,34,15
9,109,15
0,68,14
1,44,14
2,47,14
3,88,14
4,55,14
5,103,14
6,179,14
7,68,14
8,77,14
9,66,14
0,57,5
1,45,5
2,94,5
3,70,5
4,90,5
5,74,5
6,104,5
7,84,5
8,88,5
9,88,5
0,83,9
1,80,9
2,52,9
3,104,9
4,48,9
5,74,9
6,60,9
7,96,9
8,160,9
9,39,9
0,66,3
1,122,3
2,120,3
3,43,3
4,69,3
5,142,3
6,72,3
7,76,3
8,48,3
9,38,3
0,75,18
1,44,18
2,123,18
3,63,18
4,76,18
5,99,18
6,103,18
7,60,18
8,88,18
9,66,18
0,45,5
1,56,5
2,49,5
3,89,5
4,88,5
5,69,5
6,123,5
7,73,5
8,112,5
9,92,5
0,112,16
1,100,16
2,120,16
3,83,16
4,78,16
5,37,16
6,64,16
7,59,16
8,68,16
9,74,16
0,61,15
1,64,15
2,121,15
3,86,15
4,34,15
5,74,15
6,124,15
7,80,15
8,53,15
9,99,15
0,74,8
1,86,8
2,89,8
3,102,8
4,51,8
5,85,8
6,84,8
7,68,8
8,80,8
9,77,8
0,84,11
1,90,11
2,61,11
3,63,11
4,72,11
5,96,11
6,75,11
7,62,11
8,100,11
9,93,11
0,82,13
1,91,13
2,86,13
3,54,13
4,86,13
5,96,13
6,72,13
7,98,13
8,41,13
9,91,13
0,63,12
1,112,12
2,83,12
3,69,12
4,67,12
5,77,12
6,56,12
7,120,12
8,80,12
9,69,12
0,96,9
1,88,9
2,97,9
3,72,9
4,64,9
5,116,9
6,72,9
7,67,9
8,75,9
9,48,9
0,94,4
1,80,4
2,93,4
3,68,4
4,81,4
5,83,4
6,51,4
7,58,4
8,68,4
9,120,4
0,44,10
1,56,10
2,128,10
3,63,10
4,112,10
5,72,10
6,88,10
7,84,10
8,74,10
9,75,10
0,92,2
1,58,2
2,104,2
3,52,2
4,56,2
5,106,2
6,47,2
7,53,2
8,146,2
9,82,2
0,68,3
1,88,3
2,40,3
3,68,3
4,72,3
5,116,3
6,96,3
7,96,3
8,81,3
9,72,3
0,59,0
1,60,0
2,58,0
3,110,0
4,114,0
5,92,0
6,75,0
7,107,0
8,40,0
9,82,0
0,96,6
1,65,6
2,90,6
3,113,6
4,46,6
5,76,6
6,68,6
7,65,6
8,47,6
9,130,6
0,55,19
1,129,19
2,83,19
3,89,19
4,89,19
5,46,19
6,69,19
7,97,19
8,53,19
9,85,19
0,84,1
1,76,1
2,83,1
3,104,1
4,116,1
5,72,1
6,61,1
7,40,1
8,61,1
9,100,1
0,72,14
1,118,14
2,48,14
3,44,14
4,87,14
5,68,14
6,84,14
7,59,14
8,99,14
9,118,14
0,84,7
1,139,7
2,84,7
3,56,7
4,74,7
5,92,7
6,33,7
7,69,7
8,62,7
9,103,7
0,96,17
1,58,17
2,83,17
3,107,17
4,47,17
5,68,17
6,77,17
7,99,17
8,103,17
9,60,17
