9,87,17
0,115,4
1,58,4
2,93,4
3,36,4
4,77,4
5,115,4
6,95,4
7,59,4
8,41,4
9,107,4
0,98,14
1,116,14
2,112,14
3,36,14
4,50,14
5,72,14
6,136,14
7,28,14
8,76,14
9,71,14
0,93,13
1,106,13
2,73,13
3,38,13
4,48,13
5,104,13
6,42,13
7,90,13
8,117,13
9,85,13
0,88,6
1,112,6
2,76,6
3,50,6
4,98,6
5,83,6
6,76,6
7,76,6
8,95,6
9,41,6
0,67,15
1,59,15
2,64,15
3,76,15
4,66,15
5,80,15
6,146,15
7,68,15
8,94,15
9,76,15
0,88,8
1,87,8
2,66,8
3,35,8
4,72,8
5,82,8
6,70,8
7,43,8
8,112,8
9,141,8
0,106,2
1,123,2
2,122,2
3,28,2
4,88,2
5,108,2
6,64,2
7,53,2
8,39,2
9,65,2
0,64,9
1,40,9
2,115,9
3,64,9
4,69,9
5,58,9
6,59,9
7,94,9
8,101,9
9,132,9
0,112,11
1,77,11
2,87,11
3,94,11
4,49,11
5,40,11
6,112,11
7,67,11
8,78,11
9,80,11
0,81,5
1,96,5
2,74,5
3,80,5
4,77,5
5,62,5
6,61,5
7,77,5
8,92,5
9,95,5
0,51,16
1,110,16
2,73,16
3,66,16
4,54,16
5,74,16
6,57,16
7,104,16
8,91,16
9,116,16
0,63,0
1,113,0
2,110,0
3,83,0
4,34,0
5,59,0
6,58,0
7,67,0
8,107,0
9,103,0
0,48,12
1,72,12
2,67,12
3,111,12
4,84,12
5,107,12
6,102,12
7,88,12
8,65,12
9,52,12
0,117,7
1,69,7
2,31,7
3,108,7
4,168,7
5,56,7
6,52,7
7,66,7
8,79,7
9,49,7
0,72,10
1,141,10
2,64,10
3,60,10
4,54,10
5,87,10
6,66,10
7,94,10
8,88,10
9,70,10
0,120,1
1,68,1
2,100,1
3,117,1
4,101,1
5,64,1
6,61,1
7,36,1
8,73,1
9,54,1
0,70,3
1,72,3
2,53,3
3,52,3
4,144,3
5,107,3
6,53,3
7,86,3
8,54,3
9,104,3
0,65,19
1,79,19
2,78,19
3,128,19
4,88,19
5,116,19
6,98,19
7,32,19
8,48,19
9,65,19
0,56,4
1,76,4
2,72,4
3,137,4
4,59,4
5,131,4
6,52,4
7,78,4
8,64,4
9,73,4
0,76,17
1,53,17
2,80,17
3,120,17
4,82,17
5,72,17
6,84,17
7,51,17
8,93,17
9,84,17
0,137,18
1,116,18
2,56,18
3,32,18
4,73,18
5,59,18
6,134,18
7,110,18
8,44,18
9,34,18
0,87,10
1,91,10
2,67,10
3,31,10
4,88,10
5,107,10
6,61,10
7,73,10
8,100,10
9,91,10
0,69,17
1,80,17
2,74,17
3,96,17
4,93,17
5,61,17
6,102,17
7,104,17
8,65,17
9,51,17
0,61,1
1,109,1
2,79,1
3,64,1
4,44,1
5,122,1
6,52,1
7,95,1
8,83,1
9,87,1
0,70,19
1,87,19
2,34,19
3,61,19
4,86,19
5,93,19
6,108,19
7,71,19
8,112,19
9,73,19
0,90,7
1,42,7
2,48,7
3,101,7
4,127,7
5,124,7
6,99,7
7,67,7
8,44,7
9,55,7
0,51,6
1,98,6
2,61,6
3,75,6
4,85,6
5,72,6
6,52,6
7,114,6
8,84,6
9,105,6
0,65,9
1,115,9
2,65,9
3,77,9
4,53,9
5,80,9
6,118,9
7,68,9
8,103,9
9,51,9
0,61,2
1,132,2
2,78,2
3,80,2
4,36,2
5,131,2
6,53,2
7,40,2
8,76,2
9,108,2
0,81,5
1,86,5
2,94,5
3,95,5
4,79,5
5,36,5
6,67,5
7,65,5
8,104,5
9,88,5
0,96,16
1,56,16
2,104,16
3,61,16
4,82,16
5,113,16
6,44,16
7,62,16
8,100,16
9,77,16
0,80,4
1,84,4
2,76,4
3,64,4
4,117,4
5,50,4
6,87,4
7,92,4
8,77,4
9,68,4
0,69,0
1,80,0
2,91,0
3,32,0
4,94,0
5,58,0
6,120,0
7,78,0
8,78,0
9,96,0
0,76,14
1,56,14
2,115,14
3,103,14
4,119,14
5,54,14
6,96,14
7,43,14
8,61,14
9,74,14
0,68,8
1,69,8
2,82,8
3,68,8
4,118,8
5,64,8
6,112,8
7,59,8
8,94,8
9,63,8
0,102,11
1,70,11
2,63,11
3,67,11
4,48,11
5,64,11
6,108,11
7,119,11
8,67,11
9,88,11
0,54,3
1,136,3
2,29,3
3,121,3
4,74,3
5,82,3
6,64,3
7,102,3
8,60,3
9,73,3
0,70,18
1,75,18
2,94,18
3,55,18
4,104,18
5,45,18
6,82,18
7,90,18
8,90,18
9,92,18
0,50,13
1,59,13
2,52,13
3,148,13
4,57,13
5,70,13
6,99,13
7,56,13
8,135,13
9,69,13
0,44,15
1,82,15
2,91,15
3,92,15
4,78,15
5,86,15
6,77,15
7,142,15
8,47,15
9,57,15
0,102,12
1,37,12
2,165,12
3,55,12
4,105,12
5,35,12
6,68,12
7,80,12
8,80,12
9,70,12
0,102,4
1,79,4
2,100,4
3,58,4
4,88,4
5,97,4
6,76,4
7,81,4
8,50,4
9,64,4
0,68,3
1,86,3
2,113,3
3,71,3
4,100,3
5,60,3
6,55,3
7,92,3
8,80,3
9,70,3
0,84,17
1,124,17
2,82,17
3,80,17
4,112,17
5,77,17
6,56,17
7,73,17
8,39,17
9,68,17
0,59,8
1,100,8
2,61,8
3,106,8
4,46,8
5,113,8
6,94,8
7,62,8
8,81,8
9,74,8
0,69,1
1,37,1
2,93,1
3,48,1
4,99,1
5,113,1
6,72,1
7,83,1
8,95,1
9,86,1
0,104,12
1,84,12
2,93,12
3,92,12
4,104,12
5,78,12
6,76,12
7,49,12
8,52,12
9,64,12
0,108,15
1,44,15
2,100,15
3,75,15
4,48,15
5,111,15
6,56,15
7,64,15
8,80,15
9,110,15
0,84,7
1,108,7
2,76,7
3,71,7
4,52,7
5,90,7
6,74,7
7,62,7
8,87,7
9,93,7
0,104,19
1,128,19
2,96,19
3,78,19
4,60,19
5,105,19
6,54,19
7,68,19
8,67,19
9,36,19
0,65,6
1,82,6
2,72,6
3,88,6
4,60,6
5,71,6
6,68,6
7,62,6
8,94,6
9,135,6
0,40,18
1,53,18
2,49,18
3,71,18
4,72,18
5,75,18
6,110,18
7,112,18
8,101,18
9,112,18
0,119,9
1,84,9
2,51,9
3,93,9
4,74,9
5,52,9
6,88,9
7,46,9
8,120,9
9,68,9
0,42,11
1,66,11
2,77,11
3,72,11
4,105,11
5,84,11
6,82,11
7,93,11
8,56,11
9,118,11
0,69,5
1,96,5
2,68,5
3,110,5
4,84,5
5,50,5
6,58,5
7,118,5
8,93,5
9,50,5
0,73,13
1,87,13
2,55,13
3,96,13
4,66,13
5,77,13
6,76,13
7,120,13
8,64,13
9,80,13
0,111,0
1,146,0
2,76,0
3,50,0
4,64,0
5,76,0
6,55,0
7,67,0
8,77,0
9,76,0
0,103,2
1,74,2
2,92,2
3,76,2
4,116,2
5,83,2
6,60,2
7,80,2
8,74,2
9,40,2
0,69,14
1,103,14
2,99,14
3,92,14
4,75,14
5,95,14
6,66,14
7,47,14
8,66,14
9,85,14
0,107,10
1,126,10
2,97,10
3,80,10
4,84,10
5,64,10
6,86,10
7,48,10
8,68,10
9,36,10
0,65,16
1,82,16
2,97,16
3,68,16
4,68,16
5,103,16
6,73,16
7,30,16
8,141,16
9,68,16
0,74,2
1,94,2
2,75,2
3,78,2
4,112,2
5,73,2
6,84,2
7,61,2
8,72,2
9,72,2
0,56,5
1,88,5
2,75,5
3,76,5
4,72,5
5,106,5
6,76,5
7,98,5
8,38,5
9,110,5
0,114,17
1,71,17
2,67,17
3,90,17
4,100,17
5,68,17
6,44,17
7,55,17
8,79,17
9,108,17
0,120,12
1,40,12
2,69,12
3,64,12
4,90,12
5,72,12
6,85,12
7,95,12
8,60,12
9,100,12
0,111,7
1,56,7
2,70,7
3,122,7
4,80,7
5,53,7
6,69,7
7,65,7
8,80,7
9,89,7
0,80,4
1,84,4
2,188,4
3,56,4
4,68,4
5,49,4
6,50,4
7,54,4
8,72,4
9,96,4
0,71,14
1,126,14
2,76,14
3,81,14
4,60,14
5,70,14
6,122,14
7,42,14
8,49,14
9,98,14
0,40,19
1,101,19
2,66,19
3,73,19
4,95,19
5,143,19
6,108,19
7,80,19
8,50,19
9,40,19
0,74,11
1,52,11
2,95,11
3,104,11
4,78,11
5,51,11
6,102,11
7,25,11
8,69,11
9,146,11
0,44,3
1,54,3
2,80,3
3,101,3
4,117,3
5,107,3
6,77,3
7,70,3
8,57,3
9,89,3
0,47,0
1,84,0
2,68,0
3,80,0
4,125,0
5,48,0
6,98,0
7,68,0
8,78,0
9,100,0
0,50,9
1,88,9
2,71,9
3,76,9
4,62,9
5,105,9
6,121,9
7,84,9
8,68,9
9,71,9
0,64,10
1,93,10
2,64,10
3,107,10
4,40,10
5,35,10
6,100,10
7,107,10
8,100,10
9,86,10
0,80,6
1,112,6
2,72,6
3,73,6
4,86,6
5,83,6
6,61,6
7,74,6
8,69,6
9,87,6
0,59,15
1,108,15
2,64,15
3,143,15
4,60,15
5,64,15
6,52,15
7,76,15
8,95,15
9,75,15
0,54,1
1,107,1
2,69,1
3,81,1
4,73,1
5,104,1
6,53,1
7,60,1
8,76,1
9,118,1
0,39,8
1,72,8
2,60,8
3,86,8
4,63,8
5,84,8
6,70,8
7,117,8
8,81,8
9,124,8
0,109,18
1,143,18
2,100,18
3,46,18
4,88,18
5,40,18
6,81,18
7,42,18
8,68,18
9,79,18
0,44,16
1,103,16
2,68,16
3,140,16
4,56,16
5,64,16
6,118,16
7,68,16
8,72,16
9,62,16
0,58,13
1,57,13
2,83,13
3,59,13
4,84,13
5,68,13
6,112,13
7,108,13
8,95,13
9,73,13
0,77,5
1,56,5
2,80,5
3,86,5
4,116,5
5,70,5
6,70,5
7,83,5
8,116,5
9,41,5
0,127,11
1,115,11
2,52,11
3,57,11
4,52,11
5,79,11
6,106,11
7,74,11
8,88,11
9,47,11
0,65,3
1,143,3
2,68,3
3,80,3
4,62,3
5,49,3
6,97,3
7,54,3
8,112,3
9,66,3
0,72,8
1,43,8
2,38,8
3,88,8
4,88,8
5,157,8
6,52,8
7,74,8
8,61,8
9,123,8
0,56,17
1,83,17
2,54,17
3,66,17
4,120,17
5,108,17
6,68,17
7,76,17
8,100,17
9,64,17
0,66,7
1,86,7
2,69,7
3,133,7
4,85,7
5,54,7
6,80,7
7,80,7
8,84,7
9,58,7
0,72,10
1,52,10
2,64,10
3,93,10
4,126,10
5,62,10
6,112,10
7,109,10
8,72,10
9,34,10
0,90,14
1,118,14
2,75,14
3,64,14
4,50,14
5,49,14
6,129,14
7,72,14
8,92,14
9,56,14
0,64,2
1,72,2
2,97,2
3,94,2
4,150,2
5,63,2
6,82,2
7,50,2
8,60,2
9,64,2
0,54,1
1,65,1
2,64,1
3,118,1
4,79,1
5,88,1
6,92,1
7,96,1
8,76,1
9,64,1
0,46,18
1,139,18
2,65,18
3,92,18
4,74,18
5,96,18
6,84,18
7,62,18
8,85,18
9,52,18
0,108,6
1,116,6
2,62,6
3,48,6
4,90,6
5,111,6
6,56,6
7,50,6
8,84,6
9,71,6
0,43,0
1,101,0
2,67,0
3,136,0
4,87,0
5,65,0
6,68,0
7,69,0
8,63,0
9,97,0
0,92,16
1,72,16
2,66,16
3,80,16
4,144,16
5,72,16
6,103,16
7,54,16
8,59,16
9,54,16
0,97,9
1,80,9
2,76,9
3,82,9
4,48,9
5,92,9
6,44,9
7,52,9
8,92,9
9,134,9
0,69,15
1,85,15
2,79,15
3,90,15
4,120,15
5,84,15
6,56,15
7,64,15
8,48,15
9,100,15
0,85,12
1,90,12
2,82,12
3,72,12
4,27,12
5,67,12
6,95,12
7,98,12
8,109,12
9,72,12
0,75,13
1,104,13
2,87,13
3,115,13
4,105,13
5,52,13
6,76,13
7,64,13
8,52,13
9,67,13
0,128,19
1,56,19
2,64,19
3,98,19
4,64,19
5,83,19
6,83,19
7,46,19
8,97,19
9,77,19
0,85,4
1,100,4
2,95,4
3,40,4
4,75,4
5,46,4
6,83,4
7,48,4
8,120,4
9,105,4
