3,140,17
4,21,17
5,21,17
6,120,17
7,24,17
8,82,17
9,106,17
0,188,1
1,12,1
2,24,1
3,81,1
4,48,1
5,105,1
6,77,1
7,94,1
8,132,1
9,34,1
0,28,10
1,34,10
2,114,10
3,61,10
4,97,10
5,28,10
6,143,10
7,165,10
8,16,10
9,109,10
0,132,13
1,121,13
2,18,13
3,47,13
4,77,13
5,92,13
6,66,13
7,20,13
8,145,13
9,77,13
0,52,3
1,151,3
2,199,3
3,48,3
4,98,3
5,112,3
6,39,3
7,36,3
8,16,3
9,47,3
0,124,6
1,71,6
2,52,6
3,57,6
4,48,6
5,234,6
6,63,6
7,34,6
8,52,6
9,62,6
0,44,2
1,105,2
2,28,2
3,93,2
4,179,2
5,46,2
6,23,2
7,162,2
8,80,2
9,36,2
0,48,14
1,71,14
2,52,14
3,84,14
4,140,14
5,20,14
6,233,14
7,30,14
8,76,14
9,42,14
0,156,15
1,66,15
2,27,15
3,191,15
4,8,15
5,64,15
6,40,15
7,117,15
8,95,15
9,32,15
0,97,16
1,329,16
2,31,16
3,62,16
4,32,16
5,26,16
6,93,16
7,16,16
8,85,16
9,24,16
0,135,11
1,66,11
2,80,11
3,29,11
4,24,11
5,52,11
6,72,11
7,172,11
8,52,11
9,115,11
0,86,7
1,29,7
2,53,7
3,240,7
4,123,7
5,28,7
6,167,7
7,13,7
8,8,7
9,49,7
0,95,0
1,115,0
2,152,0
3,45,0
4,43,0
5,121,0
6,114,0
7,40,0
8,44,0
9,28,0
0,149,18
1,14,18
2,30,18
3,148,18
4,69,18
5,44,18
6,137,18
7,79,18
8,12,18
9,114,18
0,98,9
1,62,9
2,126,9
3,103,9
4,62,9
5,16,9
6,36,9
7,160,9
8,19,9
9,114,9
0,64,5
1,84,5
2,44,5
3,213,5
4,71,5
5,12,5
6,17,5
7,28,5
8,163,5
9,100,5
0,60,8
1,79,8
2,111,8
3,85,8
4,76,8
5,45,8
6,104,8
7,114,8
8,102,8
9,19,8
0,97,4
1,125,4
2,32,4
3,29,4
4,71,4
5,20,4
6,85,4
7,213,4
8,94,4
9,30,4
0,58,12
1,100,12
2,78,12
3,106,12
4,48,12
5,108,12
6,93,12
7,41,12
8,70,12
9,93,12
0,56,19
1,195,19
2,84,19
3,11,19
4,112,19
5,28,19
6,22,19
7,211,19
8,60,19
9,18,19
0,16,9
1,89,9
2,42,9
3,68,9
4,78,9
5,186,9
6,103,9
7,172,9
8,3,9
9,40,9
0,56,1
1,16,1
2,54,1
3,84,1
4,20,1
5,84,1
6,183,1
7,36,1
8,220,1
9,43,1
0,71,10
1,152,10
2,18,10
3,120,10
4,24,10
5,71,10
6,69,10
7,137,10
8,12,10
9,122,10
0,79,2
1,97,2
2,26,2
3,127,2
4,128,2
5,91,2
6,117,2
7,53,2
8,27,2
9,52,2
0,84,15
1,87,15
2,21,15
3,97,15
4,16,15
5,231,15
6,132,15
7,97,15
8,27,15
9,4,15
0,60,8
1,76,8
2,20,8
3,189,8
4,164,8
5,105,8
6,20,8
7,13,8
8,86,8
9,62,8
0,89,12
1,76,12
2,44,12
3,36,12
4,92,12
5,31,12
6,21,12
7,123,12
8,64,12
9,220,12
0,18,16
1,222,16
2,30,16
3,203,16
4,56,16
5,26,16
6,41,16
7,28,16
8,136,16
9,36,16
0,64,19
1,52,19
2,152,19
3,52,19
4,16,19
5,16,19
6,66,19
7,48,19
8,66,19
9,265,19
0,75,14
1,92,14
2,190,14
3,71,14
4,66,14
5,52,14
6,51,14
7,118,14
8,43,14
9,39,14
0,48,13
1,128,13
2,188,13
3,32,13
4,19,13
5,46,13
6,45,13
7,150,13
8,28,13
9,112,13
0,104,4
1,25,4
2,123,4
3,148,4
4,114,4
5,27,4
6,69,4
7,79,4
8,67,4
9,40,4
0,24,3
1,120,3
2,51,3
3,42,3
4,75,3
5,126,3
6,199,3
7,34,3
8,101,3
9,25,3
0,59,7
1,9,7
2,72,7
3,116,7
4,48,7
5,160,7
6,81,7
7,20,7
8,129,7
9,102,7
0,22,11
1,130,11
2,156,11
3,95,11
4,34,11
5,97,11
6,100,11
7,33,11
8,89,11
9,40,11
0,18,17
1,25,17
2,42,17
3,65,17
4,8,17
5,95,17
6,19,17
7,240,17
8,259,17
9,25,17
0,42,0
1,105,0
2,101,0
3,66,0
4,100,0
5,108,0
6,21,0
7,102,0
8,52,0
9,99,0
0,16,5
1,160,5
2,53,5
3,134,5
4,102,5
5,117,5
6,23,5
7,16,5
8,70,5
9,104,5
0,10,18
1,17,18
2,21,18
3,52,18
4,207,18
5,12,18
6,162,18
7,169,18
8,111,18
9,34,18
0,66,6
1,38,6
2,2,6
3,135,6
4,31,6
5,285,6
6,34,6
7,130,6
8,56,6
9,20,6
0,105,14
1,142,14
2,107,14
3,161,14
4,71,14
5,80,14
6,73,14
7,15,14
8,35,14
9,8,14
0,69,6
1,78,6
2,40,6
3,129,6
4,73,6
5,51,6
6,54,6
7,21,6
8,124,6
9,156,6
0,70,18
1,210,18
2,52,18
3,40,18
4,40,18
5,94,18
6,88,18
7,29,18
8,31,18
9,141,18
0,76,1
1,157,1
2,20,1
3,128,1
4,58,1
5,71,1
6,104,1
7,17,1
8,121,1
9,44,1
0,181,9
1,63,9
2,35,9
3,142,9
4,56,9
5,132,9
6,65,9
7,65,9
8,14,9
9,42,9
0,135,11
1,70,11
2,57,11
3,60,11
4,148,11
5,15,11
6,40,11
7,16,11
8,192,11
9,64,11
0,184,0
1,60,0
2,23,0
3,68,0
4,156,0
5,88,0
6,60,0
7,42,0
8,71,0
9,44,0
0,38,17
1,8,17
2,36,17
3,56,17
4,109,17
5,82,17
6,207,17
7,182,17
8,36,17
9,44,17
0,50,12
1,90,12
2,32,12
3,124,12
4,93,12
5,7,12
6,16,12
7,108,12
8,204,12
9,72,12
0,69,2
1,20,2
2,100,2
3,46,2
4,11,2
5,261,2
6,38,2
7,49,2
8,88,2
9,114,2
0,118,3
1,74,3
2,56,3
3,94,3
4,76,3
5,100,3
6,53,3
7,160,3
8,15,3
9,50,3
0,228,7
1,96,7
2,24,7
3,51,7
4,98,7
5,10,7
6,16,7
7,40,7
8,22,7
9,211,7
0,118,8
1,45,8
2,81,8
3,75,8
4,8,8
5,109,8
6,124,8
7,127,8
8,74,8
9,35,8
0,72,5
1,72,5
2,31,5
3,11,5
4,52,5
5,92,5
6,104,5
7,164,5
8,25,5
9,174,5
0,135,16
1,207,16
2,66,16
3,26,16
4,162,16
5,64,16
6,38,16
7,17,16
8,23,16
9,59,16
0,202,15
1,84,15
2,32,15
3,76,15
4,21,15
5,88,15
6,45,15
7,48,15
8,158,15
9,43,15
0,251,13
1,45,13
2,101,13
3,116,13
4,59,13
5,2,13
6,76,13
7,79,13
8,55,13
9,12,13
0,56,19
1,53,19
2,114,19
3,71,19
4,97,19
5,11,19
6,58,19
7,116,19
8,131,19
9,89,19
0,46,10
1,118,10
2,21,10
3,116,10
4,9,10
5,116,10
6,61,10
7,149,10
8,94,10
9,65,10
0,28,4
1,46,4
2,20,4
3,53,4
4,141,4
5,220,4
6,163,4
7,14,4
8,69,4
9,43,4
0,99,5
1,144,5
2,37,5
3,92,5
4,45,5
5,100,5
6,95,5
7,32,5
8,106,5
9,46,5
0,8,6
1,64,6
2,102,6
3,55,6
5,204,6
6,78,6
7,104,6
8,32,6
9,151,6
0,210,17
1,141,17
2,56,17
3,56,17
4,63,17
5,39,17
6,116,17
7,18,17
8,22,17
9,74,17
0,104,7
1,44,7
2,39,7
3,101,7
4,7,7
5,57,7
6,308,7
7,47,7
8,40,7
9,50,7
0,56,10
1,80,10
2,251,10
3,87,10
4,146,10
5,44,10
6,24,10
7,20,10
8,46,10
9,42,10
0,64,12
1,48,12
2,149,12
3,89,12
4,88,12
5,20,12
6,77,12
7,128,12
8,86,12
9,46,12
0,4,15
1,133,15
2,184,15
3,84,15
4,84,15
5,40,15
6,21,15
7,148,15
8,77,15
9,20,15
0,63,18
1,12,18
2,64,18
3,17,18
4,96,18
5,39,18
6,96,18
7,174,18
8,200,18
9,36,18
0,68,4
1,107,4
2,28,4
3,47,4
4,93,4
5,76,4
6,93,4
7,103,4
8,104,4
9,77,4
0,108,13
1,32,13
2,7,13
3,23,13
4,99,13
5,97,13
6,140,13
7,8,13
8,95,13
9,186,13
0,38,8
1,54,8
2,77,8
3,120,8
4,30,8
5,107,8
6,53,8
7,190,8
8,44,8
9,83,8
0,40,2
1,100,2
2,103,2
3,74,2
4,39,2
5,98,2
6,89,2
7,90,2
8,77,2
9,86,2
0,177,16
1,60,16
2,100,16
3,84,16
4,25,16
5,104,16
6,26,16
7,121,16
8,44,16
9,53,16
0,101,11
1,65,11
2,182,11
3,28,11
4,30,11
5,6,11
6,73,11
7,238,11
8,27,11
9,45,11
0,137,14
1,57,14
2,29,14
3,105,14
4,180,14
5,41,14
6,34,14
7,82,14
8,71,14
9,60,14
0,18,9
1,184,9
2,104,9
3,113,9
4,42,9
5,72,9
6,47,9
7,120,9
8,44,9
9,52,9
0,64,3
1,89,3
2,31,3
3,24,3
4,86,3
5,123,3
6,64,3
7,93,3
8,192,3
9,32,3
0,45,1
1,84,1
2,32,1
3,236,1
4,31,1
5,108,1
6,153,1
7,39,1
8,46,1
9,22,1
0,40,0
1,83,0
2,66,0
3,77,0
4,31,0
5,43,0
6,152,0
7,194,0
8,70,0
9,41,0
0,8,19
1,149,19
2,84,19
3,61,19
4,20,19
5,104,19
6,16,19
7,116,19
8,97,19
9,140,19
0,132,12
1,94,12
2,124,12
3,71,12
4,12,12
5,87,12
6,100,12
7,87,12
8,12,12
9,77,12
0,99,4
1,39,4
2,27,4
3,87,4
4,36,4
5,90,4
6,91,4
7,83,4
8,169,4
9,76,4
0,124,17
1,200,17
2,19,17
3,36,17
4,20,17
5,156,17
6,52,17
7,24,17
8,48,17
9,117,17
0,63,16
1,193,16
2,96,16
3,16,16
4,14,16
5,3,16
6,222,16
7,26,16
8,94,16
9,69,16
0,85,14
1,90,14
2,105,14
3,48,14
4,62,14
5,48,14
6,46,14
7,104,14
8,145,14
9,62,14
0,35,9
1,189,9
2,147,9
3,207,9
4,13,9
5,35,9
6,44,9
7,62,9
8,16,9
9,48,9
0,107,15
1,213,15
2,100,15
3,26,15
4,126,15
5,62,15
6,58,15
7,28,15
8,51,15
9,24,15
0,37,19
1,74,19
2,63,19
3,136,19
4,11,19
5,93,19
6,179,19
7,75,19
8,103,19
9,26,19
0,18,5
1,124,5
2,31,5
3,89,5
4,36,5
5,89,5
6,167,5
7,28,5
8,81,5
9,132,5
0,184,13
1,30,13
2,107,13
3,28,13
4,57,13
5,23,13
6,133,13
7,80,13
8,100,13
9,52,13
0,96,1
1,109,1
2,71,1
3,109,1
4,76,1
5,6,1
6,159,1
7,64,1
8,24,1
9,83,1
0,29,7
1,40,7
2,52,7
3,119,7
4,120,7
5,42,7
6,80,7
7,12,7
8,54,7
9,249,7
0,62,2
1,50,2
2,51,2
3,101,2
4,148,2
5,67,2
6,59,2
7,92,2
8,64,2
9,103,2
0,310,3
1,57,3
2,12,3
3,60,3
4,16,3
5,90,3
6,50,3
7,106,3
8,34,3
9,61,3
0,13,11
1,40,11
2,136,11
3,119,11
4,132,11
5,31,11
6,70,11
7,80,11
8,89,11
9,86,11
0,150,6
1,80,6
2,12,6
3,22,6
4,39,6
5,148,6
6,171,6
7,101,6
8,28,6
9,45,6
0,48,18
1,73,18
2,17,18
3,71,18
4,78,18
5,64,18
6,106,18
7,72,18
8,68,18
9,197,18
0,36,10
1,40,10
2,55,10
3,40,10
4,36,10
5,140,10
6,138,10
7,23,10
8,105,10
9,184,10
0,66,0
1,28,0
2,53,0
3,97,0
4,76,0
5,200,0
6,33,0
7,135,0
8,28,0
9,80,0
0,88,8
1,29,8
2,128,8
3,122,8
4,63,8
5,40,8
6,73,8
7,90,8
8,147,8
9,16,8
