9,150,6
0,42,18
1,81,18
2,126,18
3,92,18
4,62,18
5,112,18
6,75,18
7,88,18
8,76,18
9,43,18
0,87,3
1,43,3
2,76,3
3,156,3
4,122,3
5,72,3
6,61,3
7,56,3
8,84,3
9,40,3
0,31,5
1,128,5
2,130,5
3,40,5
4,77,5
5,58,5
6,57,5
7,120,5
8,48,5
9,107,5
0,102,2
1,158,2
2,65,2
3,27,2
4,67,2
5,58,2
6,94,2
7,60,2
8,52,2
9,114,2
0,79,17
1,39,17
2,84,17
3,56,17
4,35,17
5,79,17
6,107,17
7,114,17
8,146,17
9,57,17
0,65,18
1,62,18
2,40,18
3,110,18
4,68,18
5,116,18
6,112,18
7,58,18
8,139,18
9,26,18
0,53,15
1,83,15
2,64,15
3,126,15
4,104,15
5,82,15
6,110,15
7,85,15
8,47,15
9,42,15
0,52,12
1,114,12
2,77,12
3,68,12
4,136,12
5,64,12
6,120,12
7,28,12
8,36,12
9,100,12
0,65,14
1,35,14
2,79,14
3,113,14
4,54,14
5,97,14
6,56,14
7,146,14
8,40,14
9,110,14
0,112,4
1,72,4
2,103,4
3,49,4
4,90,4
5,104,4
6,60,4
7,44,4
8,80,4
9,83,4
0,47,9
1,48,9
2,136,9
3,42,9
4,124,9
5,114,9
6,81,9
7,47,9
8,104,9
9,52,9
0,77,8
1,62,8
2,83,8
3,104,8
4,52,8
5,43,8
6,101,8
7,43,8
8,156,8
9,75,8
0,80,0
1,132,0
2,80,0
3,56,0
4,73,0
5,76,0
6,59,0
7,120,0
8,22,0
9,99,0
0,166,1
1,67,1
2,90,1
3,78,1
4,42,1
5,68,1
6,53,1
7,54,1
8,95,1
9,83,1
0,110,16
1,78,16
2,68,16
3,84,16
4,39,16
5,72,16
6,146,16
7,57,16
8,64,16
9,79,16
0,87,10
1,130,10
2,98,10
3,88,10
4,32,10
5,37,10
6,100,10
7,31,10
8,88,10
9,105,10
0,122,13
1,113,13
2,63,13
3,62,13
4,22,13
5,125,13
6,103,13
7,47,13
8,101,13
9,38,13
0,98,6
1,71,6
2,57,6
3,91,6
4,78,6
5,101,6
6,45,6
7,73,6
8,47,6
9,135,6
0,76,11
1,44,11
2,9,11
3,137,11
4,99,11
5,75,11
6,94,11
7,40,11
8,144,11
9,78,11
0,48,7
1,114,7
2,67,7
3,47,7
4,75,7
5,87,7
6,76,7
7,82,7
8,83,7
9,118,7
0,72,19
1,28,19
2,64,19
3,132,19
4,127,19
5,79,19
6,47,19
7,132,19
8,33,19
9,83,19
0,60,15
1,90,15
2,72,15
3,28,15
4,79,15
5,40,15
6,156,15
7,144,15
8,71,15
9,57,15
0,95,7
1,102,7
2,44,7
3,46,7
4,119,7
5,90,7
6,53,7
7,36,7
8,132,7
9,80,7
0,69,4
1,42,4
2,158,4
3,96,4
4,123,4
5,71,4
6,52,4
7,64,4
8,69,4
9,52,4
0,94,10
1,111,10
2,56,10
3,102,10
4,32,10
5,110,10
6,52,10
7,72,10
8,80,10
9,88,10
0,69,19
1,127,19
2,67,19
3,131,19
4,76,19
5,66,19
6,60,19
7,15,19
8,96,19
9,90,19
0,73,12
1,70,12
2,15,12
3,52,12
4,147,12
5,80,12
6,60,12
7,100,12
8,77,12
9,122,12
0,105,5
1,36,5
2,43,5
3,73,5
4,36,5
5,138,5
6,81,5
7,87,5
8,90,5
9,106,5
0,31,9
1,133,9
2,36,9
3,48,9
4,54,9
5,179,9
6,89,9
7,133,9
8,72,9
9,21,9
0,55,13
1,12,13
2,54,13
3,148,13
4,71,13
5,88,13
6,144,13
7,91,13
8,37,13
9,97,13
0,36,18
1,48,18
2,76,18
3,165,18
4,96,18
5,49,18
6,69,18
7,69,18
8,99,18
9,90,18
0,64,6
1,87,6
2,20,6
3,52,6
4,81,6
5,55,6
6,108,6
7,207,6
8,62,6
9,60,6
0,56,3
1,90,3
2,76,3
3,65,3
4,108,3
5,133,3
6,36,3
7,70,3
8,52,3
9,109,3
0,98,16
1,42,16
2,53,16
3,52,16
4,45,16
5,22,16
6,113,16
7,169,16
8,162,16
9,40,16
0,38,1
1,93,1
2,92,1
3,136,1
4,91,1
5,84,1
6,57,1
7,32,1
8,63,1
9,110,1
0,120,17
1,35,17
2,87,17
3,80,17
4,124,17
5,55,17
6,32,17
7,84,17
8,158,17
9,22,17
0,30,11
1,133,11
2,32,11
3,94,11
4,128,11
5,48,11
6,163,11
7,104,11
8,29,11
9,36,11
0,43,14
1,108,14
2,33,14
3,100,14
4,103,14
5,62,14
6,59,14
7,61,14
8,84,14
9,143,14
0,98,8
1,87,8
2,141,8
3,61,8
4,37,8
5,73,8
6,104,8
7,52,8
8,38,8
9,105,8
0,146,2
1,40,2
2,35,2
3,99,2
4,48,2
5,72,2
6,120,2
7,108,2
8,52,2
9,76,2
0,45,0
1,25,0
2,141,0
3,79,0
4,98,0
5,95,0
6,49,0
7,136,0
8,32,0
9,96,0
0,89,6
1,146,6
2,124,6
3,85,6
4,68,6
5,65,6
6,9,6
7,63,6
8,36,6
9,112,6
0,148,8
1,50,8
2,67,8
3,166,8
4,87,8
5,60,8
6,64,8
7,51,8
8,52,8
9,52,8
0,96,14
1,62,14
2,32,14
3,66,14
4,118,14
5,87,14
6,59,14
7,31,14
8,73,14
9,172,14
0,150,7
1,116,7
2,43,7
3,61,7
4,125,7
5,41,7
6,40,7
7,72,7
8,77,7
9,71,7
0,73,11
1,64,11
2,77,11
3,68,11
4,135,11
5,57,11
6,63,11
7,67,11
8,143,11
9,48,11
0,70,1
1,81,1
2,35,1
3,129,1
4,74,1
5,76,1
6,97,1
7,84,1
8,69,1
9,80,1
0,94,12
1,92,12
2,161,12
3,68,12
4,110,12
5,99,12
6,65,12
7,46,12
8,35,12
9,25,12
0,99,3
1,112,3
2,111,3
3,48,3
4,59,3
5,88,3
6,111,3
7,84,3
8,48,3
9,36,3
0,83,4
1,72,4
2,89,4
3,86,4
4,131,4
5,62,4
6,44,4
7,59,4
8,113,4
9,57,4
0,84,15
1,72,15
2,80,15
3,88,15
4,120,15
5,116,15
6,89,15
7,28,15
8,52,15
9,66,15
0,79,0
1,59,0
2,93,0
3,121,0
4,68,0
5,148,0
6,67,0
7,43,0
8,53,0
9,66,0
0,112,17
1,62,17
2,34,17
3,40,17
4,87,17
5,84,17
6,123,17
7,127,17
8,86,17
9,41,17
0,72,9
1,40,9
2,82,9
3,87,9
4,60,9
5,61,9
6,83,9
7,81,9
8,144,9
9,86,9
0,24,13
1,54,13
2,68,13
3,56,13
4,82,13
5,64,13
6,176,13
7,72,13
8,111,13
9,89,13
0,61,10
1,80,10
2,66,10
3,23,10
4,92,10
5,126,10
6,110,10
7,77,10
8,99,10
9,62,10
0,124,16
1,47,16
2,128,16
3,143,16
4,93,16
5,89,16
6,53,16
7,40,16
8,29,16
9,48,16
0,156,19
1,14,19
2,65,19
3,177,19
4,61,19
5,60,19
6,73,19
7,71,19
8,59,19
9,60,19
0,76,2
1,95,2
2,75,2
3,80,2
4,101,2
5,106,2
6,22,2
7,77,2
8,72,2
9,92,2
0,49,18
1,52,18
2,119,18
3,61,18
4,36,18
5,179,18
6,74,18
7,56,18
8,92,18
9,78,18
0,77,5
1,120,5
2,50,5
3,61,5
4,119,5
5,52,5
6,37,5
7,59,5
8,100,5
9,120,5
0,95,9
1,83,9
2,37,9
3,121,9
4,76,9
5,68,9
6,61,9
7,72,9
8,142,9
9,41,9
0,148,4
1,46,4
2,30,4
3,72,4
4,124,4
5,17,4
6,81,4
7,160,4
8,61,4
9,58,4
0,77,0
1,75,0
2,71,0
3,104,0
4,120,0
5,45,0
6,106,0
7,101,0
8,23,0
9,74,0
0,110,7
1,52,7
2,67,7
3,85,7
4,120,7
5,124,7
6,48,7
7,78,7
8,31,7
9,81,7
0,56,8
1,69,8
2,50,8
3,142,8
4,75,8
5,88,8
6,82,8
7,78,8
8,91,8
9,66,8
0,71,15
1,104,15
2,63,15
3,24,15
4,96,15
5,48,15
6,162,15
7,104,15
8,28,15
9,96,15
0,36,12
1,122,12
2,93,12
3,133,12
4,68,12
5,44,12
6,40,12
7,80,12
8,96,12
9,84,12
0,112,10
1,165,10
2,94,10
3,48,10
4,71,10
5,93,10
6,66,10
7,48,10
8,38,10
9,60,10
0,102,11
1,91,11
2,78,11
3,59,11
4,146,11
5,56,11
6,58,11
7,58,11
8,42,11
9,107,11
0,118,19
1,48,19
2,47,19
3,45,19
4,111,19
5,98,19
6,104,19
7,81,19
8,66,19
9,78,19
0,74,13
1,110,13
2,22,13
3,60,13
4,71,13
5,99,13
6,79,13
7,44,13
8,132,13
9,106,13
0,89,3
1,46,3
2,40,3
3,112,3
4,36,3
5,37,3
6,160,3
7,144,3
8,104,3
9,29,3
0,92,16
1,128,16
2,100,16
3,71,16
4,69,16
5,60,16
6,58,16
7,64,16
8,37,16
9,116,16
0,90,17
1,78,17
2,97,17
3,71,17
4,90,17
5,101,17
6,66,17
7,74,17
8,47,17
9,82,17
0,100,1
1,134,1
2,86,1
3,66,1
4,60,1
5,82,1
6,80,1
7,50,1
8,53,1
9,84,1
0,71,6
1,79,6
2,96,6
3,73,6
4,101,6
5,64,6
6,73,6
7,86,6
8,92,6
9,62,6
0,52,5
1,55,5
2,55,5
3,108,5
4,80,5
5,88,5
6,92,5
7,110,5
8,113,5
9,42,5
0,135,2
1,51,2
2,74,2
3,101,2
4,138,2
5,57,2
6,22,2
7,89,2
8,56,2
9,72,2
0,61,18
1,80,18
2,76,18
3,68,18
4,69,18
5,70,18
6,88,18
7,78,18
8,112,18
9,93,18
0,33,14
1,71,14
2,58,14
3,43,14
4,120,14
5,51,14
6,82,14
7,186,14
8,56,14
9,96,14
0,37,0
1,96,0
2,104,0
3,87,0
4,98,0
5,47,0
6,104,0
7,32,0
8,85,0
9,105,0
0,38,4
1,99,4
2,37,4
3,98,4
4,113,4
5,54,4
6,47,4
7,97,4
8,114,4
9,99,4
0,48,14
1,91,14
2,52,14
3,97,14
4,97,14
5,110,14
6,55,14
7,116,14
8,31,14
9,100,14
0,113,16
1,114,16
2,73,16
3,84,16
4,43,16
5,73,16
6,76,16
7,28,16
8,126,16
9,65,16
0,46,7
1,69,7
2,106,7
3,79,7
4,94,7
5,44,7
6,42,7
7,132,7
8,79,7
9,106,7
0,80,10
1,154,10
2,55,10
3,114,10
4,58,10
5,104,10
6,76,10
7,42,10
8,80,10
9,34,10
0,95,13
1,53,13
2,23,13
3,121,13
4,88,13
5,24,13
6,68,13
7,171,13
8,68,13
9,84,13
0,20,8
1,119,8
2,68,8
3,79,8
4,158,8
5,114,8
6,105,8
7,51,8
8,43,8
9,40,8
0,72,3
1,59,3
2,82,3
3,61,3
4,62,3
5,41,3
6,120,3
7,84,3
8,80,3
9,136,3
0,105,6
1,76,6
2,126,6
3,105,6
4,28,6
5,36,6
6,88,6
7,59,6
8,52,6
9,120,6
0,112,18
1,31,18
2,98,18
3,68,18
4,160,18
5,54,18
6,54,18
7,68,18
8,84,18
9,66,18
0,132,5
1,81,5
2,68,5
3,68,5
4,46,5
5,156,5
6,56,5
7,99,5
8,40,5
9,50,5
0,36,9
1,129,9
2,97,9
3,32,9
4,116,9
5,32,9
6,100,9
7,98,9
8,76,9
9,80,9
0,64,15
1,28,15
2,72,15
3,160,15
4,115,15
5,140,15
6,28,15
7,93,15
8,47,15
9,48,15
0,27,11
1,32,11
2,88,11
3,96,11
4,82,11
5,84,11
6,74,11
7,144,11
8,89,11
9,81,11
0,86,2
1,68,2
2,80,2
3,121,2
4,71,2
5,102,2
6,65,2
7,61,2
8,85,2
9,56,2
0,124,19
1,76,19
2,40,19
3,101,19
4,85,19
5,99,19
6,28,19
7,70,19
8,43,19
9,130,19
0,66,17
1,84,17
2,75,17
3,94,17
4,48,17
5,64,17
6,167,17
7,126,17
8,56,17
9,17,17
0,61,12
1,75,12
2,96,12
3,71,12
4,106,12
5,94,12
6,65,12
7,64,12
8,96,12
9,68,12
0,57,1
1,127,1
2,95,1
3,56,1
4,51,1
5,158,1
6,40,1
7,68,1
8,90,1
9,55,1
