0,93,4
1,15,4
2,284,4
3,23,4
4,213,4
5,15,4
6,5,4
7,38,4
8,16,4
9,94,4
0,95,10
2,12,10
3,21,10
4,157,10
5,78,10
6,100,10
7,11,10
8,227,10
9,96,10
0,21,13
1,37,13
2,60,13
3,3,13
4,72,13
5,292,13
6,47,13
7,11,13
8,33,13
9,220,13
0,176,9
1,88,9
2,95,9
3,146,9
4,5,9
5,33,9
7,20,9
9,232,9
0,77,15
1,7,15
2,30,15
3,81,15
4,29,15
5,120,15
6,42,15
7,223,15
8,186,15
0,73,8
1,115,8
2,96,8
3,152,8
4,61,8
5,16,8
7,180,8
8,96,8
9,8,8
0,170,19
1,10,19
2,3,19
3,26,19
4,1,19
5,1,19
6,110,19
7,105,19
8,43,19
9,327,19
0,123,17
1,100,17
2,77,17
3,47,17
4,37,17
6,86,17
7,228,17
8,97,17
9,2,17
1,40,14
2,5,14
3,18,14
4,168,14
5,16,14
6,23,14
7,372,14
8,155,14
0,20,0
3,5,0
4,84,0
5,3,0
6,10,0
7,74,0
8,262,0
9,336,0
0,5,6
1,64,6
3,4,6
4,7,6
5,47,6
6,104,6
7,6,6
8,312,6
9,247,6
0,94,5
1,5,5
2,52,5
3,31,5
4,7,5
5,24,5
7,469,5
8,88,5
9,26,5
0,14,10
1,41,10
2,58,10
3,6,10
5,1,10
6,68,10
7,17,10
8,572,10
9,20,10
0,46,7
1,138,7
2,5,7
3,56,7
4,285,7
5,3,7
6,20,7
7,2,7
8,126,7
9,116,7
0,33,12
1,12,12
2,2,12
3,64,12
4,235,12
5,29,12
6,29,12
7,17,12
9,375,12
0,11,11
1,24,11
2,71,11
3,47,11
4,21,11
5,91,11
6,14,11
7,64,11
8,120,11
9,334,11
0,44,1
1,27,1
2,72,1
3,52,1
4,76,1
5,133,1
6,20,1
7,118,1
8,204,1
9,51,1
0,56,16
1,137,16
2,107,16
3,4,16
4,230,16
5,152,16
6,3,16
7,60,16
9,48,16
1,8,18
2,4,18
3,84,18
4,5,18
5,24,18
6,101,18
7,8,18
8,209,18
9,352,18
0,1,4
1,23,4
2,88,4
3,3,4
4,127,4
7,2,4
8,12,4
9,540,4
0,64,3
1,24,3
2,71,3
3,137,3
4,241,3
5,16,3
6,28,3
7,144,3
8,72,3
0,150,9
2,24,9
3,124,9
4,336,9
5,46,9
6,18,9
7,9,9
8,89,9
0,115,13
1,3,13
2,3,13
3,16,13
5,83,13
6,40,13
7,264,13
8,50,13
9,223,13
0,18,2
1,258,2
2,34,2
3,66,2
4,3,2
5,44,2
6,208,2
7,80,2
8,54,2
9,31,2
