9,73,6
0,103,4
1,46,4
2,63,4
3,66,4
4,113,4
5,96,4
6,100,4
7,35,4
8,68,4
9,107,4
0,117,19
1,66,19
2,84,19
3,102,19
4,57,19
5,36,19
6,74,19
7,66,19
8,109,19
9,84,19
0,57,2
1,136,2
2,44,2
3,83,2
4,68,2
5,95,2
6,99,2
7,91,2
8,41,2
9,83,2
0,104,6
1,51,6
2,32,6
3,96,6
4,88,6
5,98,6
6,67,6
7,80,6
8,71,6
9,110,6
0,37,5
1,84,5
2,95,5
3,79,5
4,82,5
5,47,5
6,78,5
7,128,5
8,100,5
9,67,5
0,62,10
1,61,10
2,152,10
3,97,10
4,61,10
5,102,10
6,64,10
7,58,10
8,53,10
9,86,10
0,60,16
1,132,16
2,100,16
3,81,16
4,92,16
5,79,16
6,60,16
7,72,16
8,60,16
9,61,16
0,92,12
1,100,12
2,110,12
3,73,12
4,120,12
5,46,12
6,58,12
7,79,12
8,54,12
9,63,12
0,68,18
1,70,18
2,74,18
3,99,18
4,69,18
5,72,18
6,66,18
7,69,18
8,101,18
9,107,18
0,86,15
1,86,15
2,54,15
3,69,15
4,68,15
5,48,15
6,89,15
7,125,15
8,83,15
9,88,15
0,95,9
1,62,9
2,48,9
3,88,9
4,74,9
5,86,9
6,68,9
7,108,9
8,51,9
9,116,9
0,83,0
1,48,0
2,140,0
3,68,0
4,76,0
5,52,0
6,84,0
7,64,0
8,100,0
9,80,0
0,52,17
1,121,17
2,53,17
3,127,17
4,52,17
5,87,17
6,65,17
7,60,17
8,107,17
9,72,17
0,70,1
1,155,1
2,54,1
3,68,1
4,66,1
5,37,1
6,92,1
7,96,1
8,85,1
9,74,1
0,79,3
1,45,3
2,61,3
3,48,3
4,80,3
5,148,3
6,147,3
7,87,3
8,70,3
9,31,3
0,69,11
1,106,11
2,44,11
3,64,11
4,84,11
5,122,11
6,82,11
7,68,11
8,63,11
9,93,11
0,62,4
1,56,4
2,87,4
3,68,4
4,52,4
5,142,4
6,96,4
7,94,4
8,77,4
9,63,4
0,65,13
1,84,13
2,66,13
3,64,13
4,153,13
5,62,13
6,92,13
7,63,13
8,74,13
9,72,13
0,76,7
1,60,7
2,82,7
3,92,7
4,74,7
5,80,7
6,70,7
7,91,7
8,91,7
9,80,7
0,93,8
1,69,8
2,100,8
3,101,8
4,57,8
5,72,8
6,89,8
7,69,8
8,84,8
9,60,8
0,84,14
1,99,14
2,69,14
3,115,14
4,84,14
5,29,14
6,63,14
7,100,14
8,57,14
9,96,14
0,76,19
1,81,19
2,98,19
3,40,19
4,74,19
5,63,19
6,120,19
7,99,19
8,70,19
9,74,19
0,57,9
1,99,9
2,92,9
3,76,9
4,73,9
5,57,9
6,72,9
7,95,9
8,101,9
9,72,9
0,49,8
1,88,8
2,72,8
3,54,8
4,64,8
5,29,8
6,124,8
7,106,8
8,118,8
9,92,8
0,90,2
1,84,2
2,66,2
3,120,2
4,81,2
5,69,2
6,92,2
7,60,2
8,66,2
9,67,2
0,56,12
1,44,12
2,106,12
3,104,12
4,57,12
5,51,12
6,114,12
7,69,12
8,108,12
9,87,12
0,83,5
1,87,5
2,107,5
3,84,5
4,68,5
5,72,5
6,101,5
7,68,5
8,63,5
9,64,5
0,76,6
1,64,6
2,92,6
3,84,6
4,97,6
5,85,6
6,79,6
7,101,6
8,39,6
9,78,6
0,59,1
1,73,1
2,86,1
3,67,1
4,105,1
5,80,1
6,72,1
7,60,1
8,84,1
9,110,1
0,124,10
1,140,10
2,49,10
3,73,10
4,72,10
5,122,10
6,36,10
7,37,10
8,67,10
9,76,10
0,72,0
1,108,0
2,85,0
3,77,0
4,75,0
5,56,0
6,69,0
7,82,0
8,84,0
9,88,0
0,116,11
1,35,11
2,116,11
3,116,11
4,61,11
5,90,11
6,64,11
7,76,11
8,51,11
9,72,11
0,67,18
1,107,18
2,73,18
3,84,18
4,76,18
5,83,18
6,62,18
7,71,18
8,67,18
9,106,18
0,52,16
1,88,16
2,52,16
3,114,16
4,63,16
5,85,16
6,64,16
7,54,16
8,116,16
9,107,16
0,111,7
1,80,7
2,96,7
3,60,7
4,80,7
5,78,7
6,60,7
7,77,7
8,101,7
9,53,7
0,93,13
1,56,13
2,69,13
3,60,13
4,69,13
5,108,13
6,104,13
7,100,13
8,76,13
9,62,13
0,75,4
1,104,4
2,53,4
3,72,4
4,89,4
5,60,4
6,126,4
7,82,4
8,56,4
9,80,4
0,85,14
1,37,14
2,31,14
3,47,14
4,114,14
5,75,14
6,96,14
7,35,14
8,188,14
9,88,14
0,68,15
1,63,15
2,107,15
3,93,15
4,68,15
5,44,15
6,76,15
7,47,15
8,145,15
9,85,15
0,48,3
1,59,3
2,113,3
3,78,3
4,77,3
5,76,3
6,64,3
7,82,3
8,105,3
9,93,3
0,73,17
1,94,17
2,63,17
3,88,17
4,106,17
5,67,17
6,98,17
7,71,17
8,61,17
9,75,17
0,58,6
1,37,6
2,76,6
3,97,6
4,115,6
5,102,6
6,72,6
7,80,6
8,52,6
9,107,6
0,66,4
1,57,4
2,88,4
3,64,4
4,73,4
5,80,4
6,87,4
7,84,4
8,112,4
9,85,4
0,101,2
1,40,2
2,54,2
3,80,2
4,92,2
5,54,2
6,116,2
7,79,2
8,96,2
9,84,2
0,76,13
1,55,13
2,107,13
3,93,13
4,134,13
5,93,13
6,49,13
7,54,13
8,49,13
9,85,13
0,99,10
1,46,10
2,124,10
3,86,10
4,57,10
5,66,10
6,76,10
7,55,10
8,89,10
9,98,10
0,55,7
1,80,7
2,116,7
3,75,7
4,68,7
5,49,7
6,93,7
7,60,7
8,125,7
9,75,7
0,41,12
1,120,12
2,40,12
3,60,12
4,48,12
5,126,12
6,138,12
7,83,12
8,48,12
9,92,12
0,72,14
1,58,14
2,123,14
3,69,14
4,98,14
5,116,14
6,75,14
7,77,14
8,57,14
9,51,14
0,77,3
1,60,3
2,68,3
3,114,3
4,60,3
5,72,3
6,86,3
7,78,3
8,94,3
9,86,3
0,88,5
1,74,5
2,88,5
3,70,5
4,124,5
5,110,5
6,61,5
7,64,5
8,71,5
9,44,5
0,76,11
1,67,11
2,119,11
3,79,11
4,79,11
5,63,11
6,59,11
7,100,11
8,74,11
9,82,11
0,99,15
1,107,15
2,41,15
3,48,15
4,123,15
5,61,15
6,65,15
7,69,15
8,145,15
9,37,15
0,60,1
1,28,1
2,65,1
3,106,1
4,109,1
5,60,1
6,100,1
7,101,1
8,81,1
9,86,1
0,64,8
1,118,8
2,78,8
3,105,8
4,42,8
5,92,8
6,72,8
7,67,8
8,68,8
9,89,8
0,76,18
1,80,18
2,116,18
3,104,18
4,66,18
5,68,18
6,66,18
7,78,18
8,92,18
9,50,18
0,52,16
1,68,16
2,64,16
3,76,16
4,144,16
5,84,16
6,113,16
7,68,16
8,66,16
9,60,16
0,102,17
1,105,17
2,69,17
3,100,17
4,52,17
5,98,17
6,79,17
7,89,17
8,64,17
9,39,17
0,72,0
1,41,0
2,92,0
3,102,0
4,51,0
5,71,0
6,64,0
7,124,0
8,88,0
9,91,0
0,46,19
1,109,19
2,45,19
3,48,19
4,99,19
5,110,19
6,104,19
7,80,19
8,59,19
9,96,19
0,72,9
1,74,9
2,99,9
3,56,9
4,79,9
5,87,9
6,65,9
7,99,9
8,76,9
9,89,9
0,101,8
1,108,8
2,128,8
3,92,8
4,52,8
5,42,8
6,40,8
7,78,8
8,70,8
9,84,8
0,88,13
1,88,13
2,67,13
3,52,13
4,106,13
5,80,13
6,64,13
7,88,13
8,89,13
9,73,13
0,101,6
1,108,6
2,39,6
3,64,6
4,96,6
5,73,6
6,49,6
7,129,6
8,78,6
9,59,6
0,96,14
1,84,14
2,74,14
3,52,14
4,54,14
5,138,14
6,104,14
7,97,14
8,52,14
9,45,14
0,60,1
1,79,1
2,96,1
3,44,1
4,96,1
5,23,1
6,70,1
7,145,1
8,108,1
9,77,1
0,91,19
1,84,19
2,81,19
3,108,19
4,101,19
5,112,19
6,40,19
7,65,19
8,42,19
9,72,19
0,87,7
1,97,7
2,96,7
3,66,7
4,55,7
5,82,7
6,113,7
7,73,7
8,75,7
9,52,7
0,93,15
1,72,15
2,63,15
3,112,15
4,64,15
5,52,15
6,88,15
7,44,15
8,83,15
9,125,15
0,120,4
1,112,4
2,72,4
3,104,4
4,52,4
5,44,4
6,92,4
7,88,4
8,63,4
9,52,4
0,101,12
1,86,12
2,105,12
3,127,12
4,100,12
5,82,12
6,40,12
7,50,12
8,48,12
9,57,12
0,93,16
1,127,16
2,68,16
3,70,16
4,91,16
5,122,16
6,32,16
7,59,16
8,88,16
9,46,16
0,100,10
1,72,10
2,40,10
3,58,10
4,80,10
5,78,10
6,84,10
7,88,10
8,64,10
9,132,10
0,144,3
1,60,3
2,58,3
3,60,3
4,77,3
5,83,3
6,78,3
7,54,3
8,80,3
9,103,3
0,83,2
1,120,2
2,36,2
3,84,2
4,89,2
5,76,2
6,92,2
7,86,2
8,83,2
9,48,2
0,72,17
1,71,17
2,91,17
3,129,17
4,52,17
5,96,17
6,138,17
7,41,17
8,55,17
9,52,17
0,65,18
1,97,18
2,67,18
3,86,18
4,76,18
5,120,18
6,95,18
7,63,18
8,68,18
9,60,18
0,83,5
1,116,5
2,81,5
3,89,5
4,49,5
5,67,5
6,53,5
7,70,5
8,81,5
9,106,5
0,62,9
1,140,9
2,90,9
3,57,9
4,54,9
5,88,9
6,53,9
7,105,9
8,76,9
9,69,9
0,52,0
1,74,0
2,60,0
3,77,0
4,113,0
5,136,0
6,68,0
7,70,0
8,45,0
9,100,0
0,104,11
1,55,11
2,86,11
3,70,11
4,54,11
5,78,11
6,113,11
7,74,11
8,75,11
9,87,11
0,86,15
1,100,15
2,66,15
3,76,15
4,72,15
5,54,15
6,96,15
7,45,15
8,113,15
9,88,15
0,56,8
1,108,8
2,54,8
3,90,8
4,76,8
5,117,8
6,102,8
7,96,8
8,52,8
9,46,8
0,55,3
1,95,3
2,65,3
3,60,3
4,101,3
5,92,3
6,71,3
7,103,3
8,68,3
9,86,3
0,91,17
1,42,17
2,92,17
3,43,17
4,129,17
5,55,17
6,96,17
7,61,17
8,104,17
9,83,17
0,59,6
1,78,6
2,91,6
3,91,6
4,85,6
5,73,6
6,51,6
7,100,6
8,74,6
9,94,6
0,90,11
1,89,11
2,99,11
3,60,11
4,69,11
5,154,11
6,57,11
7,49,11
8,80,11
9,49,11
0,114,12
1,32,12
2,66,12
3,66,12
4,65,12
5,64,12
6,118,12
7,100,12
8,92,12
9,78,12
0,74,5
1,90,5
2,137,5
3,68,5
4,78,5
5,112,5
6,94,5
7,86,5
8,28,5
9,28,5
0,71,1
1,94,1
2,59,1
3,104,1
4,66,1
5,93,1
6,44,1
7,94,1
8,49,1
9,122,1
0,74,9
1,57,9
2,89,9
3,164,9
4,64,9
5,44,9
6,66,9
7,74,9
8,104,9
9,60,9
0,52,19
1,141,19
2,79,19
3,24,19
4,65,19
5,66,19
6,95,19
7,80,19
8,84,19
9,108,19
0,67,14
1,86,14
2,44,14
3,69,14
4,72,14
5,95,14
6,93,14
7,88,14
8,119,14
9,63,14
0,102,13
1,72,13
2,75,13
3,75,13
4,76,13
5,88,13
6,105,13
7,78,13
8,54,13
9,72,13
0,77,2
1,88,2
2,108,2
3,34,2
4,90,2
5,96,2
6,81,2
7,94,2
8,75,2
9,54,2
0,90,0
1,54,0
2,79,0
3,82,0
4,84,0
5,130,0
6,31,0
7,68,0
8,116,0
9,63,0
0,101,7
1,70,7
2,52,7
3,53,7
4,77,7
5,83,7
6,89,7
7,105,7
8,110,7
9,55,7
0,72,4
1,68,4
2,146,4
3,73,4
4,24,4
5,66,4
6,138,4
7,65,4
8,58,4
9,87,4
0,80,10
1,89,10
2,56,10
3,81,10
4,56,10
5,70,10
6,72,10
7,138,10
8,36,10
9,117,10
0,40,18
1,108,18
2,86,18
3,72,18
4,70,18
5,65,18
6,97,18
7,130,18
8,87,18
9,40,18
0,100,16
1,90,16
2,85,16
3,92,16
4,66,16
5,110,16
6,58,16
7,80,16
8,36,16
9,77,16
