6,40,19
7,32,19
8,36,19
9,68,19
0,27,4
1,112,4
2,51,4
3,84,4
4,68,4
5,61,4
6,131,4
7,112,4
8,133,4
9,16,4
0,13,2
1,88,2
2,87,2
3,97,2
4,90,2
5,39,2
6,53,2
7,161,2
8,63,2
9,104,2
0,68,12
1,217,12
2,40,12
3,112,12
4,84,12
5,94,12
6,23,12
7,47,12
8,13,12
9,98,12
0,148,8
1,96,8
2,116,8
3,69,8
4,112,8
5,11,8
6,113,8
7,52,8
8,39,8
9,40,8
0,132,15
1,80,15
2,50,15
3,36,15
4,60,15
5,53,15
6,68,15
7,208,15
8,83,15
9,26,15
0,11,18
1,89,18
2,115,18
3,69,18
4,48,18
5,60,18
6,27,18
7,168,18
8,88,18
9,122,18
0,8,3
1,48,3
2,116,3
3,65,3
4,72,3
5,268,3
6,63,3
7,121,3
8,6,3
9,29,3
0,65,19
1,76,19
2,60,19
3,85,19
4,61,19
5,88,19
6,43,19
7,153,19
8,107,19
9,58,19
0,20,5
1,69,5
2,125,5
3,93,5
4,47,5
5,81,5
6,34,5
7,190,5
8,91,5
9,45,5
0,127,16
1,36,16
2,76,16
3,68,16
4,24,16
5,316,16
6,1,16
7,41,16
8,51,16
9,56,16
0,103,11
1,132,11
2,104,11
3,18,11
4,140,11
5,16,11
6,121,11
7,68,11
8,12,11
9,84,11
0,194,17
1,29,17
2,42,17
3,133,17
4,41,17
5,31,17
6,34,17
7,96,17
8,104,17
9,92,17
0,85,1
1,216,1
2,78,1
3,11,1
4,141,1
5,116,1
6,52,1
7,20,1
8,19,1
9,56,1
0,70,6
1,100,6
2,50,6
3,166,6
4,16,6
5,75,6
6,109,6
7,35,6
8,92,6
9,84,6
0,122,9
1,38,9
2,35,9
3,175,9
4,122,9
5,78,9
6,92,9
7,39,9
8,9,9
9,86,9
0,96,13
1,84,13
2,24,13
3,88,13
4,61,13
5,80,13
6,24,13
7,119,13
8,84,13
9,136,13
0,143,14
1,140,14
2,41,14
3,26,14
4,91,14
5,108,14
6,14,14
7,126,14
8,24,14
9,83,14
0,87,10
1,40,10
2,74,10
3,48,10
4,70,10
5,45,10
6,135,10
7,156,10
8,72,10
9,70,10
0,11,7
1,72,7
2,181,7
3,23,7
4,22,7
5,104,7
6,35,7
7,79,7
8,234,7
9,36,7
0,40,0
1,155,0
2,18,0
3,29,0
4,155,0
5,88,0
6,73,0
7,108,0
8,80,0
9,49,0
0,71,15
1,244,15
2,134,15
3,123,15
4,19,15
5,29,15
7,121,15
8,47,15
9,8,15
0,63,5
1,20,5
2,41,5
3,63,5
4,28,5
5,225,5
6,134,5
7,23,5
8,60,5
9,138,5
0,190,18
1,37,18
2,36,18
3,34,18
4,44,18
5,76,18
6,164,18
7,88,18
8,78,18
9,48,18
0,109,7
1,44,7
2,8,7
3,122,7
4,167,7
5,113,7
6,64,7
7,8,7
8,26,7
9,134,7
0,147,10
1,83,10
2,84,10
3,47,10
4,31,10
5,120,10
6,87,10
7,73,10
8,53,10
9,72,10
0,92,0
1,128,0
2,124,0
3,44,0
4,42,0
5,76,0
6,82,0
7,25,0
8,54,0
9,128,0
0,53,6
1,66,6
2,143,6
3,44,6
4,128,6
5,129,6
6,97,6
7,70,6
8,25,6
9,40,6
0,167,16
1,74,16
2,88,16
3,84,16
4,60,16
5,18,16
6,132,16
7,65,16
8,36,16
9,72,16
0,115,19
1,62,19
2,121,19
3,37,19
4,57,19
5,84,19
6,212,19
7,17,19
8,64,19
9,27,19
0,48,4
1,152,4
2,34,4
3,27,4
4,121,4
5,151,4
6,105,4
7,100,4
8,23,4
9,36,4
0,124,8
1,68,8
2,90,8
3,64,8
4,32,8
5,215,8
6,34,8
7,95,8
8,31,8
9,43,8
0,69,1
1,74,1
2,51,1
3,51,1
4,30,1
5,70,1
6,150,1
7,149,1
8,75,1
9,77,1
0,28,9
1,38,9
2,73,9
3,43,9
4,96,9
5,148,9
6,188,9
7,54,9
8,111,9
9,18,9
0,128,11
1,28,11
2,172,11
3,41,11
4,48,11
5,116,11
6,142,11
8,47,11
9,74,11
0,119,17
1,126,17
2,36,17
3,47,17
4,48,17
5,74,17
6,95,17
7,136,17
8,44,17
9,71,17
0,64,13
1,160,13
2,66,13
3,48,13
4,16,13
5,51,13
6,14,13
7,102,13
8,209,13
9,67,13
0,52,14
1,50,14
2,73,14
3,261,14
4,29,14
5,98,14
6,79,14
7,108,14
8,5,14
9,41,14
0,35,12
1,48,12
2,60,12
3,121,12
4,19,12
5,219,12
6,13,12
7,80,12
8,46,12
9,156,12
0,92,2
1,70,2
2,176,2
3,19,2
4,32,2
5,82,2
6,73,2
7,58,2
8,64,2
9,130,2
0,42,3
1,82,3
2,199,3
3,73,3
4,72,3
5,24,3
6,78,3
7,40,3
8,44,3
9,142,3
0,37,14
1,96,14
2,52,14
3,51,14
4,99,14
5,118,14
6,53,14
7,98,14
8,59,14
9,133,14
0,60,0
1,91,0
2,152,0
3,45,0
4,79,0
5,140,0
6,99,0
7,28,0
8,49,0
9,52,0
0,115,7
1,36,7
2,129,7
3,48,7
4,6,7
5,43,7
6,113,7
7,182,7
8,68,7
9,56,7
0,20,16
1,158,16
2,64,16
3,84,16
4,130,16
5,140,16
6,132,16
7,37,16
8,13,16
9,18,16
0,31,3
1,43,3
2,64,3
3,75,3
4,56,3
5,382,3
6,82,3
7,40,3
8,12,3
9,12,3
0,16,12
1,128,12
2,105,12
3,19,12
4,188,12
5,79,12
6,59,12
7,47,12
8,128,12
9,28,12
0,136,4
1,104,4
2,27,4
3,48,4
4,21,4
5,52,4
6,77,4
7,80,4
8,133,4
9,119,4
0,92,6
1,69,6
2,42,6
3,90,6
4,104,6
5,54,6
6,71,6
7,102,6
8,101,6
9,71,6
0,12,5
1,152,5
2,40,5
3,23,5
4,154,5
5,86,5
6,44,5
7,125,5
8,131,5
9,29,5
0,72,2
1,107,2
2,8,2
3,207,2
4,143,2
5,92,2
6,52,2
7,67,2
8,33,2
9,16,2
0,57,17
1,48,17
2,183,17
3,44,17
4,29,17
5,51,17
6,72,17
7,94,17
8,168,17
9,51,17
0,94,1
1,208,1
2,18,1
3,7,1
4,92,1
5,218,1
6,26,1
7,63,1
8,23,1
9,48,1
0,97,8
1,68,8
2,76,8
3,10,8
4,93,8
5,68,8
6,94,8
7,36,8
8,155,8
9,99,8
0,39,11
1,152,11
2,15,11
3,19,11
4,168,11
5,56,11
6,86,11
7,80,11
8,96,11
9,85,11
0,60,9
1,48,9
2,61,9
3,118,9
4,7,9
5,100,9
6,177,9
7,124,9
8,40,9
9,60,9
0,52,19
1,84,19
2,91,19
3,194,19
4,71,19
5,89,19
6,45,19
7,24,19
8,113,19
9,33,19
0,20,10
1,149,10
2,166,10
3,25,10
4,67,10
5,72,10
6,53,10
7,40,10
8,137,10
9,66,10
0,101,18
1,34,18
2,44,18
3,135,18
4,172,18
5,80,18
6,60,18
7,28,18
8,108,18
9,35,18
0,52,15
1,50,15
2,16,15
3,26,15
4,105,15
5,316,15
6,85,15
7,88,15
8,12,15
9,46,15
0,16,13
1,41,13
2,70,13
3,77,13
4,74,13
5,104,13
6,21,13
7,48,13
8,54,13
9,292,13
0,12,0
1,95,0
2,48,0
3,166,0
4,72,0
5,46,0
6,134,0
7,56,0
8,100,0
9,66,0
0,45,11
1,40,11
2,56,11
3,169,11
4,91,11
5,106,11
6,35,11
7,68,11
8,108,11
9,80,11
0,37,10
1,73,10
2,60,10
3,83,10
4,122,10
5,13,10
6,77,10
7,77,10
8,242,10
9,11,10
0,37,12
1,24,12
2,136,12
3,220,12
4,141,12
5,11,12
6,13,12
7,18,12
8,44,12
9,152,12
0,56,17
1,53,17
2,11,17
3,38,17
4,72,17
5,53,17
6,288,17
7,98,17
8,105,17
9,21,17
0,100,16
1,31,16
2,31,16
3,120,16
4,11,16
5,63,16
6,129,16
7,125,16
8,32,16
9,154,16
0,45,9
1,38,9
2,120,9
3,55,9
4,138,9
5,76,9
6,64,9
7,162,9
8,91,9
9,7,9
0,162,5
1,93,5
2,74,5
3,26,5
4,4,5
5,25,5
6,12,5
7,136,5
8,117,5
9,148,5
0,66,14
1,31,14
2,44,14
3,108,14
4,146,14
5,26,14
6,124,14
7,74,14
8,52,14
9,126,14
0,58,19
1,28,19
2,122,19
3,72,19
4,60,19
5,27,19
6,145,19
7,60,19
8,172,19
9,51,19
0,121,15
1,43,15
2,97,15
3,66,15
4,58,15
5,61,15
6,116,15
7,71,15
8,147,15
9,16,15
0,21,4
1,33,4
2,146,4
3,95,4
4,36,4
5,226,4
6,122,4
7,19,4
8,45,4
9,53,4
0,160,1
1,77,1
2,11,1
3,11,1
4,46,1
5,94,1
6,93,1
7,99,1
8,56,1
9,149,1
0,45,18
1,53,18
2,20,18
3,158,18
4,153,18
5,58,18
6,31,18
7,119,18
8,126,18
9,32,18
0,118,3
1,128,3
2,84,3
3,132,3
4,133,3
5,76,3
6,44,3
7,8,3
8,9,3
9,63,3
0,9,8
1,61,8
2,308,8
3,26,8
4,75,8
5,81,8
6,98,8
7,20,8
8,61,8
9,56,8
0,166,6
1,76,6
2,37,6
3,73,6
4,32,6
5,52,6
6,55,6
7,35,6
8,78,6
9,192,6
0,27,7
1,84,7
2,28,7
3,87,7
4,84,7
5,76,7
6,66,7
7,144,7
8,117,7
9,84,7
0,100,13
1,102,13
2,148,13
3,82,13
4,118,13
5,15,13
6,77,13
7,108,13
8,24,13
9,23,13
0,60,2
1,87,2
2,70,2
3,82,2
4,112,2
5,42,2
6,108,2
7,77,2
8,62,2
9,96,2
0,21,15
1,144,15
2,220,15
3,126,15
4,44,15
5,41,15
6,64,15
7,38,15
8,47,15
9,51,15
0,56,3
1,192,3
2,13,3
3,14,3
4,67,3
5,25,3
6,39,3
7,164,3
8,38,3
9,188,3
0,48,8
1,82,8
2,128,8
3,12,8
4,97,8
5,20,8
6,97,8
7,137,8
8,69,8
9,106,8
0,93,9
1,87,9
2,13,9
3,16,9
4,34,9
5,64,9
6,101,9
7,49,9
8,160,9
9,179,9
0,126,6
1,50,6
2,172,6
3,23,6
4,68,6
5,21,6
6,26,6
7,146,6
8,112,6
9,52,6
0,98,14
1,112,14
2,128,14
3,79,14
4,26,14
5,180,14
6,60,14
7,38,14
8,44,14
9,32,14
0,21,18
1,41,18
2,73,18
3,46,18
4,158,18
5,108,18
6,162,18
7,36,18
8,131,18
9,20,18
0,64,19
1,64,19
2,111,19
3,151,19
4,212,19
5,30,19
7,80,19
8,65,19
9,19,19
0,81,4
1,34,4
2,81,4
3,43,4
4,172,4
5,32,4
6,140,4
7,49,4
8,128,4
9,36,4
0,21,16
1,140,16
2,44,16
3,120,16
4,99,16
5,56,16
6,41,16
7,95,16
8,67,16
9,114,16
0,24,0
1,55,0
2,55,0
3,181,0
4,105,0
5,202,0
6,60,0
7,12,0
8,39,0
9,63,0
0,16,17
1,80,17
2,94,17
3,84,17
4,44,17
5,109,17
6,190,17
7,46,17
8,65,17
9,66,17
0,152,1
1,80,1
2,96,1
3,33,1
4,44,1
5,44,1
6,30,1
7,84,1
8,79,1
9,153,1
0,90,11
1,45,11
2,100,11
3,40,11
4,15,11
5,168,11
6,184,11
7,34,11
8,4,11
9,115,11
0,58,7
1,29,7
2,112,7
3,151,7
4,69,7
5,36,7
6,131,7
7,130,7
8,64,7
9,16,7
0,78,10
1,76,10
2,228,10
3,32,10
4,94,10
5,132,10
6,60,10
7,37,10
8,23,10
9,36,10
0,111,5
1,9,5
2,89,5
3,72,5
4,61,5
5,148,5
6,51,5
7,41,5
8,178,5
9,36,5
0,104,2
1,51,2
2,4,2
3,26,2
4,95,2
5,167,2
6,88,2
7,111,2
8,23,2
9,128,2
0,163,13
1,43,13
2,58,13
3,176,13
4,26,13
5,16,13
6,54,13
7,124,13
8,102,13
9,34,13
0,245,12
1,76,12
2,29,12
3,76,12
4,80,12
5,172,12
6,23,12
7,3,12
8,51,12
9,42,12
