0,88,15
1,88,15
2,84,15
3,45,15
4,75,15
5,190,15
6,29,15
7,9,15
8,68,15
9,121,15
0,85,14
1,88,14
2,106,14
3,87,14
4,12,14
5,195,14
6,68,14
7,40,14
8,28,14
9,88,14
0,38,8
1,41,8
2,56,8
3,49,8
4,215,8
5,93,8
6,118,8
7,77,8
8,36,8
9,73,8
0,56,11
1,137,11
2,47,11
3,70,11
4,46,11
5,113,11
6,45,11
7,100,11
8,27,11
9,155,11
0,65,2
1,37,2
2,32,2
3,31,2
4,216,2
5,19,2
6,52,2
7,31,2
8,93,2
9,220,2
0,61,16
1,86,16
2,80,16
3,27,16
4,124,16
5,58,16
6,112,16
7,73,16
8,95,16
9,80,16
0,17,10
1,98,10
2,54,10
3,258,10
4,39,10
5,70,10
6,76,10
7,60,10
8,60,10
9,65,10
0,78,9
1,158,9
2,20,9
3,36,9
4,119,9
5,16,9
6,18,9
7,59,9
8,47,9
9,245,9
0,86,7
1,70,7
2,47,7
3,81,7
4,88,7
5,116,7
6,28,7
7,37,7
8,64,7
9,179,7
0,92,19
1,6,19
2,92,19
3,162,19
4,88,19
5,39,19
6,212,19
7,62,19
8,34,19
9,9,19
0,54,1
1,150,1
2,112,1
3,88,1
4,39,1
5,23,1
6,80,1
7,35,1
8,103,1
9,112,1
0,72,18
1,112,18
2,97,18
3,37,18
4,124,18
5,52,18
6,87,18
7,33,18
8,124,18
9,56,18
0,43,5
1,161,5
2,6,5
3,145,5
4,185,5
5,35,5
6,9,5
7,88,5
8,105,5
9,18,5
0,47,0
1,38,0
2,88,0
3,75,0
4,63,0
5,104,0
6,140,0
7,108,0
8,92,0
9,42,0
0,74,13
1,36,13
2,67,13
3,64,13
4,72,13
5,38,13
6,124,13
7,33,13
8,170,13
9,118,13
0,98,6
1,56,6
2,24,6
3,48,6
4,187,6
5,30,6
6,223,6
7,17,6
8,57,6
9,56,6
0,84,4
1,36,4
2,84,4
3,96,4
4,42,4
5,170,4
6,96,4
7,92,4
8,17,4
9,79,4
0,98,12
1,24,12
2,56,12
3,148,12
4,63,12
5,92,12
6,53,12
7,84,12
8,82,12
9,96,12
0,154,3
1,176,3
2,122,3
3,13,3
4,51,3
5,28,3
6,11,3
7,163,3
8,24,3
9,56,3
0,55,17
1,116,17
2,104,17
3,24,17
4,10,17
5,46,17
6,70,17
7,137,17
8,80,17
9,155,17
0,88,2
1,164,2
2,26,2
3,81,2
4,76,2
5,147,2
6,93,2
7,49,2
8,48,2
9,24,2
0,24,10
1,26,10
2,216,10
3,23,10
4,84,10
5,77,10
6,111,10
7,72,10
8,52,10
9,111,10
0,22,8
1,195,8
2,31,8
3,38,8
4,44,8
5,73,8
6,31,8
7,104,8
8,173,8
9,85,8
0,278,15
1,125,15
2,13,15
3,60,15
4,32,15
5,32,15
6,14,15
7,76,15
8,54,15
9,112,15
0,19,4
1,71,4
2,72,4
3,142,4
4,134,4
5,207,4
6,43,4
7,51,4
8,52,4
9,6,4
0,38,1
1,101,1
2,39,1
3,160,1
4,27,1
5,32,1
6,74,1
7,163,1
8,113,1
9,50,1
0,170,17
1,78,17
2,99,17
3,54,17
4,7,17
5,28,17
6,56,17
7,173,17
8,22,17
9,110,17
0,148,12
1,128,12
2,62,12
3,77,12
4,96,12
5,43,12
6,104,12
7,37,12
8,16,12
9,83,12
0,28,6
1,48,6
2,37,6
3,277,6
4,61,6
5,68,6
6,118,6
7,73,6
8,61,6
9,24,6
0,41,7
1,44,7
2,140,7
3,107,7
4,96,7
5,56,7
6,61,7
7,100,7
8,25,7
9,127,7
0,7,9
1,22,9
2,144,9
3,128,9
4,56,9
5,83,9
6,49,9
7,122,9
8,75,9
9,111,9
0,56,0
1,52,0
2,51,0
3,109,0
4,178,0
5,35,0
6,66,0
7,119,0
8,65,0
9,65,0
0,136,3
1,58,3
2,76,3
3,16,3
4,164,3
5,112,3
6,61,3
7,91,3
8,32,3
9,51,3
0,14,14
1,26,14
2,29,14
3,48,14
4,229,14
5,72,14
6,140,14
7,60,14
8,83,14
9,95,14
0,83,16
1,17,16
2,37,16
3,37,16
4,68,16
5,100,16
6,59,16
7,127,16
8,116,16
9,152,16
0,70,5
1,129,5
2,51,5
3,23,5
4,28,5
5,124,5
6,80,5
7,22,5
8,73,5
9,196,5
0,73,19
1,70,19
2,29,19
3,153,19
4,98,19
5,57,19
6,76,19
7,71,19
8,103,19
9,66,19
0,13,13
1,75,13
2,141,13
3,96,13
4,53,13
5,52,13
6,84,13
7,143,13
8,85,13
9,54,13
0,88,11
1,72,11
2,11,11
3,39,11
4,4,11
5,84,11
6,254,11
7,119,11
8,60,11
9,66,11
0,138,18
1,72,18
2,23,18
3,71,18
4,28,18
5,94,18
6,87,18
7,178,18
8,24,18
9,82,18
0,147,7
1,20,7
2,184,7
3,51,7
4,138,7
5,28,7
6,114,7
7,26,7
8,20,7
9,69,7
0,210,4
1,29,4
2,8,4
3,18,4
4,120,4
5,148,4
6,49,4
7,35,4
8,61,4
9,116,4
0,78,15
1,205,15
2,15,15
3,9,15
4,71,15
5,156,15
6,24,15
7,83,15
8,66,15
9,89,15
0,35,10
1,60,10
2,51,10
3,27,10
4,114,10
5,72,10
6,113,10
7,24,10
8,84,10
9,216,10
0,177,2
1,33,2
2,52,2
3,92,2
4,36,2
5,88,2
6,105,2
7,184,2
8,11,2
9,18,2
0,64,6
1,86,6
2,31,6
3,148,6
4,153,6
5,27,6
6,39,6
7,75,6
8,103,6
9,71,6
0,116,11
1,43,11
2,73,11
3,16,11
4,98,11
5,103,11
6,119,11
7,108,11
8,83,11
9,38,11
0,40,19
1,136,19
2,85,19
3,44,19
4,128,19
5,64,19
6,116,19
7,85,19
8,62,19
9,36,19
0,252,12
1,121,12
2,28,12
3,39,12
4,92,12
5,77,12
6,67,12
7,52,12
8,27,12
9,42,12
0,156,0
1,52,0
2,76,0
3,65,0
4,112,0
5,56,0
6,65,0
7,120,0
8,48,0
9,48,0
0,98,5
1,69,5
2,90,5
3,35,5
4,44,5
5,259,5
6,8,5
7,115,5
8,76,5
9,2,5
0,124,14
1,151,14
2,14,14
3,89,14
4,13,14
5,96,14
6,108,14
7,23,14
8,162,14
9,15,14
0,146,16
1,81,16
2,130,16
3,44,16
4,34,16
5,152,16
6,109,16
7,36,16
8,45,16
9,19,16
0,65,17
1,203,17
2,53,17
3,1,17
4,66,17
6,44,17
7,86,17
8,50,17
9,227,17
0,64,8
1,103,8
2,60,8
3,99,8
4,34,8
5,121,8
6,164,8
7,100,8
8,30,8
9,20,8
0,12,18
1,18,18
2,116,18
3,136,18
4,110,18
5,60,18
6,40,18
7,91,18
8,40,18
9,173,18
0,29,1
1,43,1
2,43,1
3,16,1
4,84,1
5,46,1
6,95,1
7,13,1
8,249,1
9,177,1
0,10,3
1,13,3
2,108,3
3,126,3
4,56,3
5,132,3
6,60,3
7,26,3
8,177,3
9,88,3
0,104,9
1,24,9
2,38,9
3,95,9
4,70,9
5,168,9
6,51,9
7,120,9
8,49,9
9,78,9
0,53,13
1,113,13
2,100,13
3,195,13
4,32,13
5,50,13
6,33,13
7,140,13
8,61,13
9,19,13
0,99,17
1,29,17
2,29,17
3,38,17
4,48,17
5,16,17
6,162,17
7,82,17
8,160,17
9,133,17
0,157,0
1,48,0
2,90,0
3,80,0
4,107,0
5,48,0
6,53,0
7,85,0
8,114,0
9,14,0
0,62,8
1,50,8
2,243,8
3,52,8
4,88,8
5,61,8
6,90,8
7,83,8
8,19,8
9,48,8
0,64,9
1,106,9
2,93,9
3,28,9
4,88,9
5,22,9
6,69,9
7,90,9
8,108,9
9,128,9
0,101,18
1,70,18
2,60,18
3,53,18
4,220,18
5,46,18
6,47,18
7,95,18
8,56,18
9,48,18
0,115,11
1,72,11
2,68,11
3,26,11
4,85,11
5,58,11
6,70,11
7,23,11
8,193,11
9,86,11
0,171,3
1,24,3
2,23,3
3,110,3
4,172,3
5,143,3
6,51,3
7,17,3
8,74,3
9,11,3
0,60,19
1,79,19
2,142,19
3,139,19
4,60,19
5,88,19
6,58,19
7,68,19
8,16,19
9,87,19
0,164,13
1,72,13
2,40,13
3,34,13
4,54,13
5,55,13
6,63,13
7,132,13
8,182,13
0,119,16
1,238,16
2,28,16
3,74,16
4,47,16
5,9,16
6,39,16
7,37,16
8,26,16
9,180,16
0,120,5
1,72,5
2,130,5
3,29,5
4,68,5
5,6,5
6,157,5
7,24,5
8,68,5
9,121,5
0,128,14
1,28,14
2,116,14
3,88,14
4,12,14
5,48,14
6,187,14
7,149,14
8,9,14
9,32,14
0,32,12
1,41,12
2,20,12
3,39,12
4,95,12
5,220,12
6,90,12
7,37,12
8,183,12
9,40,12
0,52,10
1,44,10
2,120,10
3,337,10
4,13,10
5,37,10
6,23,10
7,55,10
8,78,10
9,37,10
0,189,2
1,58,2
2,137,2
3,26,2
4,84,2
5,36,2
6,18,2
7,86,2
8,28,2
9,134,2
0,72,7
1,54,7
2,128,7
3,192,7
4,62,7
5,91,7
6,75,7
7,47,7
8,40,7
9,36,7
0,47,15
1,80,15
2,220,15
3,100,15
4,24,15
5,40,15
6,44,15
7,97,15
8,72,15
9,71,15
0,177,6
1,52,6
2,10,6
3,60,6
4,152,6
5,31,6
6,56,6
7,97,6
8,129,6
9,31,6
0,43,4
1,77,4
2,38,4
3,88,4
4,54,4
5,135,4
6,97,4
7,91,4
8,79,4
9,94,4
0,177,1
1,8,1
2,22,1
3,26,1
4,39,1
5,140,1
6,49,1
7,35,1
8,179,1
9,121,1
0,106,15
1,42,15
2,37,15
3,64,15
4,86,15
5,65,15
6,178,15
7,147,15
8,16,15
9,56,15
0,68,5
1,18,5
2,104,5
3,70,5
4,180,5
5,24,5
6,112,5
7,168,5
8,34,5
9,17,5
0,28,9
1,68,9
2,96,9
3,125,9
4,41,9
5,79,9
6,107,9
7,97,9
8,48,9
9,106,9
0,37,2
1,60,2
2,70,2
3,184,2
4,38,2
5,160,2
6,42,2
7,97,2
8,43,2
9,65,2
0,26,12
1,92,12
2,87,12
3,55,12
4,36,12
5,168,12
6,141,12
7,100,12
8,72,12
9,18,12
0,19,0
1,120,0
2,8,0
3,24,0
4,84,0
5,58,0
6,72,0
7,324,0
8,83,0
9,4,0
0,52,6
1,45,6
2,184,6
3,33,6
4,44,6
5,10,6
6,40,6
7,215,6
8,88,6
9,84,6
0,145,13
1,44,13
2,40,13
3,16,13
4,89,13
5,181,13
6,98,13
7,88,13
8,56,13
9,37,13
0,44,8
1,55,8
2,43,8
3,48,8
4,196,8
5,32,8
6,164,8
7,83,8
8,96,8
9,35,8
0,64,17
1,56,17
2,61,17
3,63,17
4,194,17
5,24,17
6,164,17
7,24,17
8,101,17
9,44,17
0,12,16
1,67,16
2,98,16
3,105,16
4,108,16
5,120,16
6,176,16
7,15,16
8,84,16
9,11,16
0,72,10
1,42,10
2,48,10
3,77,10
4,182,10
5,75,10
6,44,10
7,34,10
8,18,10
9,204,10
0,73,18
1,82,18
2,90,18
3,89,18
4,147,18
5,42,18
6,111,18
7,124,18
8,24,18
9,15,18
0,64,14
1,160,14
2,189,14
3,27,14
4,3,14
5,87,14
6,159,14
7,56,14
8,24,14
9,27,14
0,80,19
1,108,19
2,128,19
3,55,19
4,73,19
5,204,19
6,40,19
7,72,19
8,17,19
9,20,19
0,83,11
1,150,11
2,26,11
3,26,11
4,90,11
5,54,11
6,62,11
7,51,11
8,68,11
9,187,11
0,38,7
1,54,7
2,221,7
3,85,7
4,82,7
5,69,7
6,29,7
7,112,7
8,80,7
9,26,7
0,60,4
1,146,4
2,145,4
3,24,4
4,60,4
5,161,4
6,48,4
7,44,4
8,74,4
9,33,4
0,241,3
1,38,3
2,89,3
3,13,3
4,52,3
5,26,3
6,22,3
7,162,3
8,114,3
9,39,3
0,115,1
1,80,1
2,176,1
3,26,1
4,39,1
5,138,1
6,1,1
7,60,1
8,72,1
9,88,1
