3,144,10
4,44,10
5,60,10
6,84,10
7,17,10
8,51,10
9,69,10
0,115,9
1,70,9
2,82,9
3,28,9
4,83,9
5,124,9
6,64,9
7,74,9
8,108,9
9,48,9
0,57,17
1,33,17
2,71,17
3,72,17
4,88,17
5,88,17
6,112,17
7,88,17
8,157,17
9,29,17
0,24,2
1,59,2
2,24,2
3,119,2
4,28,2
5,68,2
6,343,2
7,46,2
8,69,2
9,17,2
0,99,19
1,32,19
2,55,19
3,84,19
4,221,19
5,9,19
6,44,19
7,74,19
8,84,19
9,95,19
0,55,16
1,41,16
2,68,16
3,81,16
4,98,16
5,148,16
6,51,16
7,19,16
8,144,16
9,92,16
0,84,18
1,80,18
2,44,18
3,122,18
4,90,18
5,9,18
6,136,18
7,137,18
8,59,18
9,35,18
0,21,15
1,150,15
2,15,15
3,35,15
4,121,15
5,183,15
6,18,15
7,66,15
8,22,15
9,165,15
0,27,6
1,53,6
2,43,6
3,132,6
4,76,6
5,70,6
6,56,6
7,136,6
8,167,6
9,36,6
0,76,3
1,137,3
2,95,3
3,91,3
4,49,3
5,60,3
6,60,3
7,81,3
8,88,3
9,60,3
0,152,8
1,173,8
2,43,8
3,31,8
4,78,8
5,32,8
6,72,8
7,58,8
8,110,8
9,46,8
0,36,5
1,187,5
2,132,5
3,31,5
4,56,5
5,106,5
6,85,5
7,53,5
8,69,5
9,41,5
0,90,13
1,93,13
2,124,13
3,20,13
4,29,13
5,149,13
6,89,13
7,105,13
8,68,13
9,29,13
0,190,10
1,38,10
2,20,10
3,123,10
4,146,10
5,66,10
6,54,10
7,67,10
8,36,10
9,57,10
0,88,7
1,39,7
2,224,7
3,52,7
4,110,7
5,32,7
6,28,7
7,35,7
8,32,7
9,157,7
0,76,11
1,66,11
2,19,11
3,75,11
4,70,11
5,136,11
6,153,11
7,20,11
8,127,11
9,55,11
0,44,1
1,107,1
2,36,1
3,48,1
4,6,1
5,92,1
6,92,1
7,99,1
8,61,1
9,212,1
0,18,14
1,37,14
2,63,14
3,124,14
4,57,14
5,19,14
6,118,14
7,40,14
8,280,14
9,40,14
0,54,4
1,20,4
2,55,4
3,31,4
4,40,4
5,70,4
6,55,4
7,174,4
8,173,4
9,124,4
0,256,12
1,122,12
2,55,12
3,152,12
4,86,12
5,26,12
6,11,12
7,38,12
8,16,12
9,33,12
0,75,0
1,9,0
2,81,0
3,16,0
4,24,0
5,139,0
6,210,0
7,48,0
8,60,0
9,136,0
0,164,4
1,82,4
3,197,4
4,108,4
5,91,4
6,16,4
7,69,4
8,18,4
9,52,4
0,162,1
1,94,1
2,46,1
3,14,1
4,125,1
5,126,1
6,48,1
7,38,1
8,27,1
9,116,1
0,31,2
1,117,2
2,82,2
3,48,2
4,159,2
5,69,2
6,56,2
7,54,2
8,163,2
9,16,2
0,129,10
1,203,10
2,104,10
3,23,10
4,39,10
5,121,10
6,43,10
7,72,10
8,39,10
9,23,10
0,75,15
1,75,15
2,56,15
3,137,15
4,54,15
5,43,15
6,3,15
7,236,15
8,44,15
9,75,15
0,83,11
1,56,11
2,60,11
3,101,11
4,120,11
5,23,11
6,50,11
7,9,11
8,260,11
9,34,11
0,49,14
1,24,14
2,60,14
3,76,14
4,47,14
5,196,14
6,135,14
7,50,14
8,55,14
9,106,14
0,119,9
1,32,9
2,52,9
3,16,9
4,152,9
5,58,9
6,45,9
7,103,9
8,63,9
9,156,9
0,58,19
1,10,19
2,116,19
3,44,19
4,29,19
5,68,19
6,27,19
7,124,19
8,138,19
9,182,19
0,155,0
1,60,0
2,19,0
3,67,0
4,72,0
5,162,0
6,56,0
7,60,0
8,120,0
9,24,0
0,152,18
1,108,18
2,105,18
3,48,18
4,38,18
5,164,18
6,48,18
7,57,18
8,72,18
9,3,18
0,70,13
1,82,13
2,66,13
3,79,13
4,35,13
5,33,13
6,193,13
7,66,13
8,51,13
9,121,13
0,40,16
1,101,16
2,96,16
3,86,16
4,9,16
5,60,16
6,116,16
7,163,16
8,89,16
9,35,16
0,39,6
1,147,6
2,9,6
3,81,6
4,74,6
5,164,6
6,71,6
7,164,6
8,8,6
9,40,6
0,137,8
1,80,8
2,88,8
3,81,8
4,62,8
5,80,8
6,39,8
7,87,8
8,66,8
9,76,8
0,156,7
1,152,7
2,14,7
3,128,7
4,90,7
5,53,7
6,21,7
7,44,7
8,24,7
9,112,7
0,79,12
1,50,12
2,219,12
3,23,12
4,91,12
5,80,12
6,73,12
7,24,12
8,12,12
9,146,12
0,228,5
1,83,5
2,14,5
3,56,5
4,40,5
5,16,5
6,68,5
7,113,5
8,144,5
9,33,5
0,94,3
1,104,3
2,57,3
3,68,3
4,44,3
5,51,3
6,92,3
7,174,3
8,67,3
9,46,3
0,24,17
1,93,17
2,28,17
3,108,17
4,64,17
5,92,17
6,20,17
7,52,17
8,242,17
9,74,17
0,136,0
1,60,0
2,14,0
3,54,0
4,125,0
5,84,0
6,93,0
7,90,0
8,64,0
9,75,0
0,60,1
1,18,1
2,122,1
3,96,1
4,74,1
5,74,1
6,146,1
7,53,1
8,117,1
9,36,1
0,63,17
1,60,17
2,52,17
3,95,17
4,30,17
5,88,17
6,143,17
7,36,17
8,187,17
9,44,17
0,48,10
1,84,10
2,29,10
3,118,10
4,35,10
5,136,10
6,57,10
7,204,10
8,76,10
9,9,10
0,139,6
1,18,6
2,35,6
3,188,6
4,94,6
5,11,6
6,100,6
7,68,6
8,75,6
9,68,6
0,46,16
1,291,16
2,76,16
3,28,16
4,63,16
5,40,16
6,20,16
7,114,16
8,40,16
9,79,16
0,15,15
1,183,15
2,34,15
3,116,15
4,68,15
5,181,15
6,11,15
7,74,15
8,42,15
9,72,15
0,101,5
1,44,5
2,34,5
3,105,5
4,10,5
5,129,5
6,102,5
7,36,5
8,55,5
9,179,5
0,68,7
1,71,7
2,71,7
3,17,7
4,92,7
5,158,7
6,17,7
7,154,7
8,102,7
9,45,7
0,8,19
1,68,19
2,56,19
3,112,19
4,86,19
5,61,19
6,58,19
7,124,19
8,156,19
9,68,19
0,63,2
1,151,2
2,54,2
3,20,2
4,5,2
5,52,2
6,20,2
7,96,2
8,156,2
9,180,2
0,42,18
1,100,18
2,62,18
3,245,18
4,111,18
5,27,18
6,20,18
7,36,18
8,99,18
9,53,18
0,62,3
1,94,3
2,55,3
3,48,3
4,32,3
5,124,3
6,62,3
7,40,3
8,90,3
9,189,3
0,29,12
1,65,12
2,186,12
3,52,12
4,28,12
5,187,12
6,48,12
7,41,12
8,40,12
9,121,12
0,60,9
1,142,9
2,54,9
3,112,9
4,44,9
5,58,9
6,63,9
7,144,9
8,96,9
9,23,9
0,124,11
1,63,11
2,56,11
3,40,11
4,89,11
5,172,11
6,120,11
7,48,11
8,54,11
9,31,11
0,148,4
1,94,4
2,88,4
3,66,4
4,89,4
5,84,4
6,8,4
7,104,4
8,50,4
9,66,4
0,233,13
1,77,13
2,93,13
3,28,13
4,60,13
5,50,13
6,42,13
7,47,13
8,39,13
9,126,13
0,100,8
1,178,8
2,141,8
3,110,8
4,41,8
5,39,8
6,48,8
7,39,8
8,33,8
9,67,8
0,162,14
1,28,14
2,57,14
3,148,14
4,25,14
5,65,14
6,161,14
7,114,14
8,11,14
9,24,14
0,77,7
1,64,7
2,268,7
3,52,7
4,74,7
5,26,7
6,66,7
7,70,7
8,52,7
9,47,7
0,36,10
1,52,10
2,292,10
3,80,10
4,64,10
5,119,10
6,10,10
7,7,10
8,102,10
9,33,10
0,28,18
1,40,18
2,164,18
3,37,18
4,125,18
5,99,18
6,71,18
7,84,18
8,66,18
9,80,18
0,248,0
1,4,0
2,140,0
3,22,0
4,72,0
5,104,0
6,72,0
7,68,0
8,24,0
9,44,0
0,48,15
1,183,15
2,120,15
3,108,15
4,79,15
5,31,15
6,31,15
7,43,15
8,53,15
9,100,15
0,13,5
1,84,5
2,112,5
3,39,5
4,59,5
5,106,5
6,88,5
7,9,5
8,96,5
9,190,5
0,91,9
1,20,9
2,50,9
3,153,9
4,86,9
5,97,9
6,24,9
7,112,9
8,136,9
9,27,9
0,131,19
1,120,19
2,63,19
3,128,19
4,28,19
5,94,19
6,20,19
7,72,19
8,34,19
9,106,19
0,25,4
1,43,4
2,64,4
3,38,4
4,61,4
5,40,4
6,15,4
7,1,4
8,298,4
9,210,4
0,35,16
1,135,16
2,64,16
3,76,16
4,44,16
5,89,16
6,66,16
7,60,16
8,121,16
9,106,16
0,48,14
1,124,14
2,132,14
3,43,14
4,146,14
5,96,14
6,88,14
7,43,14
8,25,14
9,52,14
0,160,3
1,137,3
2,180,3
3,57,3
4,18,3
5,35,3
6,11,3
7,84,3
8,16,3
9,98,3
0,142,1
1,190,1
2,122,1
3,120,1
4,58,1
5,8,1
6,51,1
7,25,1
8,65,1
9,15,1
0,36,12
1,58,12
2,35,12
3,91,12
4,76,12
5,72,12
6,148,12
7,52,12
8,140,12
9,88,12
0,17,13
1,236,13
2,87,13
3,77,13
4,94,13
5,17,13
6,72,13
7,118,13
8,72,13
9,7,13
0,49,8
1,20,8
2,148,8
3,97,8
4,24,8
5,92,8
6,120,8
7,80,8
8,142,8
9,23,8
0,155,6
1,32,6
2,11,6
3,20,6
4,179,6
5,10,6
6,191,6
7,71,6
8,118,6
9,10,6
0,100,11
1,36,11
2,63,11
3,92,11
4,56,11
5,49,11
6,71,11
7,74,11
8,156,11
9,99,11
0,136,17
1,97,17
2,172,17
3,70,17
4,101,17
5,48,17
6,88,17
7,55,17
8,23,17
9,7,17
0,172,2
1,44,2
2,20,2
3,98,2
4,16,2
5,75,2
6,68,2
7,119,2
8,128,2
9,56,2
0,130,9
1,112,9
2,112,9
3,32,9
4,152,9
5,79,9
6,48,9
7,19,9
8,27,9
9,85,9
0,60,17
1,69,17
2,189,17
3,40,17
4,83,17
5,85,17
6,24,17
7,124,17
8,34,17
9,87,17
0,65,13
1,56,13
2,22,13
3,93,13
4,109,13
5,68,13
6,62,13
7,110,13
8,27,13
9,184,13
0,223,14
1,12,14
2,75,14
3,17,14
4,59,14
5,15,14
6,104,14
7,16,14
8,224,14
9,52,14
0,150,0
1,65,0
2,11,0
3,132,0
4,36,0
5,223,0
6,51,0
7,24,0
8,11,0
9,93,0
0,30,3
1,76,3
2,90,3
3,105,3
4,72,3
5,143,3
6,6,3
7,3,3
8,126,3
9,144,3
0,14,15
1,131,15
2,95,15
3,21,15
4,76,15
5,101,15
6,71,15
7,122,15
8,128,15
9,38,15
0,43,19
1,250,19
2,34,19
3,29,19
4,60,19
5,72,19
6,12,19
7,108,19
8,36,19
9,153,19
0,14,6
1,108,6
2,103,6
3,218,6
4,43,6
5,70,6
6,71,6
7,52,6
8,25,6
9,92,6
0,253,2
1,96,2
2,68,2
3,70,2
4,24,2
5,52,2
6,60,2
7,73,2
8,53,2
9,47,2
0,109,8
1,152,8
2,12,8
3,58,8
4,37,8
5,11,8
6,55,8
7,233,8
8,37,8
9,92,8
0,24,11
1,54,11
2,165,11
3,72,11
4,220,11
5,8,11
6,151,11
7,24,11
8,72,11
9,4,11
0,48,5
1,131,5
2,42,5
3,96,5
4,92,5
5,36,5
6,45,5
7,93,5
8,5,5
9,208,5
0,119,10
1,152,10
2,4,10
3,12,10
4,75,10
5,51,10
6,56,10
7,99,10
8,84,10
9,144,10
0,84,1
1,71,1
2,64,1
3,105,1
4,90,1
5,82,1
6,193,1
7,44,1
8,44,1
9,18,1
0,40,16
1,124,16
2,13,16
3,61,16
4,29,16
5,7,16
6,70,16
7,138,16
8,192,16
9,121,16
0,144,4
1,72,4
3,69,4
4,141,4
5,11,4
6,60,4
7,216,4
8,13,4
9,69,4
0,72,18
1,38,18
2,38,18
3,81,18
4,42,18
5,51,18
6,22,18
7,228,18
8,102,18
9,122,18
0,89,12
1,118,12
2,36,12
3,71,12
4,152,12
5,67,12
6,59,12
7,24,12
8,30,12
9,151,12
0,36,7
1,44,7
2,164,7
3,56,7
4,42,7
5,4,7
6,280,7
7,37,7
8,36,7
9,96,7
