4,61,0
5,48,0
6,41,0
7,20,0
8,231,0
9,55,0
0,82,0
1,239,0
2,75,0
3,25,0
4,36,0
5,52,0
6,59,0
7,42,0
8,16,0
9,170,0
0,52,17
1,120,17
2,31,17
3,121,17
4,120,17
5,14,17
6,79,17
7,60,17
8,39,17
9,160,17
0,14,14
1,212,14
2,124,14
3,36,14
4,50,14
5,141,14
6,40,14
7,76,14
8,69,14
9,34,14
0,140,8
1,63,8
2,100,8
3,21,8
4,76,8
5,93,8
6,96,8
7,76,8
8,61,8
9,69,8
0,40,11
1,107,11
2,60,11
3,118,11
4,3,11
5,205,11
6,68,11
7,113,11
8,64,11
9,16,11
0,85,7
1,76,7
2,65,7
3,24,7
4,108,7
5,118,7
6,40,7
7,100,7
8,34,7
9,146,7
0,25,12
1,40,12
2,52,12
3,84,12
4,75,12
5,91,12
6,80,12
7,154,12
8,164,12
9,32,12
0,83,19
1,148,19
2,20,19
3,18,19
4,51,19
5,47,19
6,56,19
7,90,19
8,72,19
9,212,19
0,28,2
1,79,2
2,179,2
3,52,2
4,70,2
5,46,2
6,124,2
7,44,2
8,21,2
9,154,2
0,25,4
1,164,4
2,40,4
3,74,4
4,84,4
5,33,4
6,134,4
7,48,4
8,122,4
9,72,4
0,62,3
1,42,3
2,6,3
3,54,3
4,36,3
5,86,3
6,55,3
7,161,3
8,104,3
9,190,3
0,120,16
1,28,16
2,88,16
3,64,16
4,77,16
5,98,16
6,7,16
7,164,16
8,16,16
9,134,16
0,146,13
1,50,13
2,180,13
3,16,13
4,108,13
5,90,13
6,68,13
7,93,13
8,15,13
9,29,13
0,36,5
1,92,5
2,23,5
3,48,5
4,57,5
5,204,5
6,118,5
7,161,5
8,41,5
9,16,5
0,23,9
1,23,9
2,168,9
3,149,9
4,56,9
5,77,9
6,46,9
7,91,9
8,102,9
9,61,9
0,40,15
1,122,15
2,52,15
3,44,15
4,58,15
5,67,15
6,204,15
7,15,15
8,44,15
9,151,15
0,129,1
1,36,1
2,151,1
3,72,1
4,49,1
5,27,1
6,97,1
7,116,1
8,45,1
9,72,1
0,29,6
1,74,6
2,99,6
3,124,6
4,86,6
5,36,6
6,60,6
7,137,6
8,48,6
9,101,6
0,71,10
1,44,10
2,45,10
3,44,10
4,64,10
5,106,10
6,100,10
7,128,10
8,131,10
9,62,10
0,36,18
1,153,18
2,78,18
3,37,18
4,147,18
5,109,18
6,79,18
7,48,18
8,93,18
9,16,18
0,25,8
1,22,8
2,8,8
3,55,8
4,71,8
5,39,8
6,249,8
7,145,8
8,37,8
9,144,8
0,114,19
1,80,19
2,212,19
3,58,19
4,32,19
5,64,19
6,45,19
7,53,19
8,79,19
9,59,19
0,20,0
1,97,0
2,5,0
3,142,0
4,111,0
5,52,0
6,62,0
7,73,0
8,53,0
9,180,0
0,41,16
1,129,16
2,16,16
3,136,16
4,103,16
5,18,16
6,152,16
7,28,16
8,94,16
9,79,16
0,36,10
1,71,10
2,97,10
3,39,10
4,86,10
5,35,10
6,82,10
7,167,10
8,138,10
9,45,10
0,52,6
1,86,6
2,128,6
3,61,6
4,32,6
5,260,6
6,76,6
7,10,6
8,65,6
9,26,6
0,41,15
1,34,15
2,140,15
3,38,15
4,174,15
5,46,15
6,174,15
7,24,15
8,101,15
9,24,15
0,32,1
1,39,1
2,137,1
3,209,1
4,104,1
5,31,1
6,125,1
7,28,1
8,52,1
9,38,1
0,76,9
1,96,9
2,58,9
3,94,9
4,30,9
5,28,9
6,132,9
7,151,9
8,52,9
9,79,9
0,45,12
1,91,12
2,72,12
3,2,12
4,74,12
5,118,12
6,7,12
7,35,12
8,178,12
9,174,12
0,156,14
1,48,14
2,60,14
3,20,14
4,70,14
5,146,14
6,29,14
7,88,14
8,127,14
9,52,14
0,7,17
1,56,17
2,40,17
3,219,17
4,57,17
5,60,17
6,58,17
7,59,17
8,102,17
9,139,17
0,42,18
1,14,18
2,46,18
3,84,18
4,13,18
5,39,18
6,48,18
7,295,18
8,64,18
9,152,18
0,32,5
1,149,5
2,188,5
3,46,5
4,5,5
5,15,5
6,32,5
7,9,5
8,222,5
9,98,5
0,40,4
1,104,4
2,92,4
3,169,4
4,15,4
5,146,4
6,23,4
7,33,4
8,77,4
9,96,4
0,88,2
1,191,2
2,74,2
3,131,2
4,12,2
5,78,2
6,39,2
7,32,2
8,96,2
9,54,2
0,168,7
1,62,7
2,96,7
3,34,7
4,13,7
5,10,7
6,80,7
7,80,7
8,141,7
9,110,7
0,96,13
1,40,13
2,113,13
3,43,13
4,138,13
5,12,13
6,82,13
7,71,13
8,109,13
9,93,13
0,37,11
1,36,11
2,168,11
3,155,11
4,52,11
5,9,11
6,41,11
7,64,11
8,188,11
9,44,11
0,20,3
1,110,3
2,34,3
3,104,3
4,32,3
5,56,3
6,128,3
7,93,3
8,138,3
9,81,3
0,59,19
1,42,19
2,18,19
3,115,19
4,126,19
5,12,19
6,56,19
7,107,19
8,115,19
9,147,19
0,60,17
1,136,17
2,162,17
3,36,17
4,56,17
5,70,17
6,74,17
7,70,17
8,46,17
9,84,17
0,112,14
1,48,14
2,32,14
3,45,14
4,92,14
5,17,14
6,39,14
7,252,14
8,112,14
9,48,14
0,40,18
1,44,18
2,41,18
3,76,18
4,86,18
5,81,18
6,58,18
7,30,18
8,227,18
9,113,18
0,10,15
1,94,15
2,38,15
3,232,15
4,44,15
5,12,15
6,101,15
7,128,15
8,104,15
9,32,15
0,18,13
1,72,13
2,195,13
3,145,13
4,79,13
5,74,13
6,49,13
7,48,13
8,25,13
9,92,13
0,24,10
1,137,10
2,36,10
3,60,10
4,40,10
5,46,10
6,140,10
7,63,10
8,188,10
9,60,10
0,128,1
1,76,1
2,24,1
3,119,1
4,76,1
5,64,1
6,66,1
7,112,1
8,68,1
9,62,1
0,286,7
1,59,7
2,121,7
3,102,7
4,83,7
5,13,7
6,43,7
7,20,7
8,47,7
9,22,7
0,180,6
1,124,6
2,79,6
3,104,6
4,81,6
5,44,6
6,20,6
7,106,6
8,32,6
9,26,6
0,88,12
1,35,12
2,72,12
3,92,12
4,109,12
5,64,12
6,48,12
7,200,12
8,59,12
9,30,12
0,45,5
1,108,5
2,105,5
3,17,5
4,56,5
5,120,5
6,28,5
7,115,5
8,115,5
9,87,5
0,136,8
1,33,8
2,29,8
3,132,8
4,68,8
5,132,8
6,23,8
7,71,8
8,12,8
9,161,8
0,52,4
1,15,4
2,102,4
3,100,4
4,79,4
5,63,4
6,62,4
7,48,4
8,135,4
9,140,4
0,50,2
1,37,2
2,41,2
3,46,2
4,136,2
5,105,2
6,16,2
7,106,2
8,75,2
9,183,2
0,87,3
1,232,3
2,32,3
3,172,3
4,33,3
5,132,3
6,52,3
7,15,3
8,7,3
9,36,3
0,15,9
1,37,9
2,145,9
3,14,9
4,202,9
5,104,9
6,68,9
7,77,9
8,8,9
9,125,9
0,64,16
1,137,16
2,89,16
3,28,16
4,41,16
5,96,16
6,30,16
7,50,16
8,10,16
9,250,16
0,56,0
1,79,0
2,48,0
3,25,0
4,63,0
5,71,0
6,178,0
7,39,0
8,15,0
9,223,0
0,119,11
1,140,11
2,25,11
3,148,11
4,32,11
5,123,11
6,22,11
7,18,11
8,79,11
9,91,11
0,8,6
1,161,6
2,64,6
3,80,6
4,92,6
5,77,6
6,36,6
7,134,6
8,137,6
9,6,6
0,18,18
1,179,18
2,22,18
3,103,18
4,143,18
5,194,18
6,23,18
7,60,18
8,45,18
9,10,18
0,70,5
1,126,5
2,91,5
3,33,5
4,44,5
5,43,5
6,132,5
7,128,5
8,86,5
9,43,5
0,26,3
1,63,3
2,129,3
3,90,3
4,140,3
5,68,3
6,24,3
7,165,3
8,29,3
9,62,3
0,16,2
1,8,2
2,51,2
3,66,2
4,48,2
5,64,2
6,17,2
7,83,2
8,292,2
9,149,2
0,21,13
1,150,13
2,40,13
3,56,13
4,39,13
5,53,13
6,67,13
7,124,13
8,47,13
9,200,13
0,38,12
1,94,12
2,84,12
3,171,12
4,73,12
5,116,12
6,24,12
7,53,12
8,81,12
9,62,12
0,120,11
1,68,11
2,20,11
3,68,11
4,83,11
5,46,11
6,83,11
7,42,11
8,214,11
9,52,11
0,64,9
1,130,9
2,31,9
3,40,9
4,103,9
5,57,9
6,67,9
7,121,9
8,119,9
9,65,9
0,43,15
1,85,15
2,46,15
3,107,15
4,91,15
5,145,15
6,84,15
7,34,15
8,49,15
9,112,15
0,155,4
1,95,4
2,36,4
3,31,4
4,27,4
5,188,4
6,94,4
7,10,4
8,57,4
9,103,4
0,126,16
1,49,16
2,19,16
3,144,16
4,68,16
5,194,16
6,51,16
7,39,16
8,49,16
9,58,16
0,48,14
1,232,14
2,56,14
3,49,14
4,80,14
5,68,14
6,25,14
7,97,14
8,47,14
9,94,14
0,166,17
1,88,17
2,78,17
3,28,17
4,17,17
5,148,17
6,180,17
7,48,17
8,33,17
9,8,17
0,49,8
1,91,8
2,33,8
3,48,8
4,36,8
5,144,8
6,88,8
7,15,8
8,168,8
9,124,8
0,104,7
1,76,7
2,11,7
3,73,7
4,108,7
5,110,7
6,116,7
7,68,7
8,102,7
9,28,7
0,41,0
1,153,0
2,67,0
3,82,0
4,24,0
5,42,0
6,172,0
7,55,0
8,80,0
9,80,0
0,121,10
1,126,10
2,75,10
3,17,10
4,66,10
5,72,10
6,112,10
7,72,10
8,61,10
9,74,10
0,68,19
1,72,19
2,60,19
3,102,19
4,130,19
5,37,19
6,98,19
7,67,19
8,121,19
9,42,19
0,30,1
1,48,1
2,234,1
3,65,1
4,92,1
5,114,1
6,60,1
7,52,1
8,87,1
9,15,1
0,134,5
1,100,5
2,39,5
3,24,5
4,85,5
5,108,5
6,19,5
7,200,5
8,76,5
9,9,5
0,52,6
1,120,6
2,113,6
3,17,6
4,27,6
5,34,6
6,79,6
7,39,6
8,220,6
9,96,6
0,67,15
1,16,15
2,141,15
3,84,15
4,48,15
5,114,15
6,44,15
7,37,15
8,171,15
9,74,15
0,20,13
1,13,13
2,133,13
3,75,13
4,55,13
5,119,13
6,134,13
7,64,13
8,140,13
9,43,13
0,116,4
1,145,4
2,12,4
3,52,4
4,58,4
5,197,4
6,29,4
7,50,4
8,60,4
9,76,4
0,137,11
1,11,11
2,72,11
3,91,11
4,64,11
5,114,11
6,86,11
7,53,11
8,60,11
9,108,11
0,115,17
1,55,17
2,91,17
3,136,17
4,20,17
5,79,17
6,38,17
7,90,17
8,89,17
9,84,17
0,50,19
1,21,19
2,111,19
3,104,19
4,151,19
5,74,19
6,134,19
7,57,19
8,67,19
9,28,19
0,160,16
1,128,16
2,65,16
3,75,16
4,28,16
5,132,16
6,62,16
7,36,16
8,61,16
9,49,16
0,90,12
1,56,12
2,152,12
3,58,12
4,44,12
5,87,12
6,56,12
7,79,12
8,117,12
9,57,12
0,189,8
1,54,8
2,48,8
3,113,8
4,20,8
5,68,8
6,88,8
7,84,8
8,11,8
9,121,8
0,64,18
1,9,18
2,171,18
3,5,18
4,132,18
5,64,18
6,63,18
7,187,18
8,63,18
9,38,18
0,16,2
1,213,2
2,82,2
3,28,2
4,17,2
5,87,2
6,76,2
7,95,2
8,93,2
9,89,2
0,224,14
1,22,14
2,26,14
3,94,14
4,114,14
5,48,14
6,27,14
7,27,14
8,141,14
9,73,14
0,33,1
1,44,1
2,72,1
3,78,1
4,115,1
5,99,1
6,36,1
7,155,1
8,43,1
9,120,1
0,23,10
1,43,10
2,41,10
3,66,10
4,8,10
5,12,10
6,91,10
7,199,10
8,148,10
9,166,10
0,144,3
1,145,3
2,27,3
3,110,3
4,166,3
5,30,3
6,80,3
7,10,3
8,48,3
9,36,3
0,36,0
1,45,0
2,132,0
3,91,0
4,239,0
5,12,0
6,32,0
7,92,0
8,12,0
9,105,0
0,41,7
1,144,7
2,83,7
3,70,7
4,48,7
5,32,7
6,139,7
7,36,7
8,118,7
9,85,7
0,50,9
1,62,9
2,92,9
3,41,9
4,127,9
5,90,9
6,77,9
7,156,9
8,62,9
9,40,9
