9,82,16
0,171,17
1,8,17
2,134,17
3,73,17
4,65,17
5,100,17
6,81,17
7,44,17
8,56,17
9,64,17
0,58,18
1,88,18
2,97,18
3,20,18
4,127,18
5,208,18
6,15,18
7,68,18
8,64,18
9,51,18
0,48,8
1,43,8
2,105,8
3,58,8
4,89,8
5,49,8
6,195,8
7,64,8
8,96,8
9,49,8
0,46,7
1,102,7
2,57,7
3,95,7
4,50,7
5,153,7
6,112,7
7,51,7
8,41,7
9,89,7
0,64,14
1,86,14
2,45,14
3,39,14
4,50,14
5,144,14
6,52,14
7,30,14
8,146,14
9,140,14
0,104,10
1,72,10
2,121,10
3,46,10
4,95,10
5,19,10
6,77,10
7,89,10
8,56,10
9,116,10
0,124,11
1,124,11
2,56,11
3,77,11
4,54,11
5,55,11
6,85,11
7,51,11
8,84,11
9,87,11
0,83,6
1,115,6
2,134,6
3,24,6
4,49,6
5,46,6
6,23,6
7,149,6
8,116,6
9,56,6
0,92,17
1,67,17
2,44,17
3,68,17
4,69,17
5,54,17
6,175,17
7,57,17
8,56,17
9,113,17
0,71,5
1,92,5
2,68,5
3,140,5
4,30,5
5,84,5
6,108,5
7,97,5
8,52,5
9,52,5
0,117,4
1,32,4
2,24,4
3,141,4
4,29,4
5,102,4
6,72,4
7,89,4
8,89,4
9,99,4
0,98,3
1,108,3
2,42,3
3,96,3
4,50,3
5,60,3
6,111,3
7,94,3
8,112,3
9,26,3
0,61,19
1,140,19
2,50,19
3,43,19
4,116,19
5,144,19
6,62,19
7,44,19
8,68,19
9,69,19
0,121,2
1,45,2
2,108,2
3,76,2
4,54,2
5,57,2
6,179,2
7,45,2
8,32,2
9,79,2
0,44,13
1,84,13
2,109,13
3,106,13
4,89,13
5,80,13
6,141,13
7,26,13
8,89,13
9,28,13
0,64,1
1,114,1
2,82,1
3,101,1
4,41,1
5,110,1
6,79,1
7,121,1
8,54,1
9,30,1
0,54,0
1,62,0
2,101,0
3,86,0
4,124,0
5,55,0
6,71,0
7,57,0
8,87,0
9,100,0
0,56,16
1,134,16
2,112,16
3,159,16
4,52,16
5,56,16
6,17,16
7,82,16
8,97,16
9,31,16
0,130,12
1,157,12
2,47,12
3,120,12
4,107,12
5,40,12
6,71,12
7,58,12
8,32,12
9,35,12
0,99,15
1,92,15
2,72,15
3,85,15
4,36,15
5,81,15
6,64,15
7,131,15
8,76,15
9,60,15
0,71,9
1,96,9
2,71,9
3,28,9
4,92,9
5,92,9
6,47,9
7,128,9
8,76,9
9,96,9
0,67,17
1,63,17
2,43,17
3,163,17
4,56,17
5,76,17
6,122,17
7,50,17
8,54,17
9,103,17
0,60,4
1,113,4
2,100,4
3,55,4
4,78,4
5,100,4
6,64,4
7,71,4
8,55,4
9,100,4
0,55,1
1,16,1
2,143,1
3,96,1
4,77,1
5,58,1
6,132,1
7,82,1
8,56,1
9,81,1
0,123,11
1,56,11
2,99,11
3,69,11
4,103,11
5,55,11
6,76,11
7,60,11
8,82,11
9,73,11
0,120,15
1,130,15
2,28,15
3,81,15
4,38,15
5,40,15
6,63,15
7,78,15
8,42,15
9,176,15
0,41,9
1,136,9
2,43,9
3,94,9
4,104,9
5,54,9
6,73,9
7,66,9
8,69,9
9,115,9
0,121,2
1,42,2
2,96,2
3,47,2
4,175,2
5,29,2
6,131,2
7,59,2
8,76,2
9,21,2
0,232,14
1,76,14
2,70,14
3,28,14
4,58,14
5,17,14
6,102,14
7,75,14
8,71,14
9,68,14
0,152,0
1,48,0
2,113,0
3,22,0
4,84,0
5,67,0
6,45,0
7,32,0
8,104,0
9,128,0
0,100,8
1,130,8
2,72,8
3,140,8
4,89,8
5,56,8
6,16,8
7,59,8
8,82,8
9,52,8
0,43,10
1,109,10
2,88,10
3,66,10
4,56,10
5,102,10
6,86,10
7,73,10
8,109,10
9,64,10
0,92,5
1,108,5
2,88,5
3,100,5
4,120,5
5,92,5
6,59,5
7,44,5
8,48,5
9,45,5
0,94,7
1,88,7
2,93,7
3,105,7
4,58,7
5,96,7
6,40,7
7,104,7
8,60,7
9,56,7
0,44,13
1,76,13
2,76,13
3,109,13
4,76,13
5,70,13
6,161,13
7,82,13
8,56,13
9,46,13
0,110,12
1,44,12
2,116,12
3,54,12
4,79,12
5,78,12
6,79,12
7,80,12
8,58,12
9,99,12
0,162,19
1,90,19
2,30,19
3,83,19
4,27,19
5,50,19
6,110,19
7,120,19
8,92,19
9,33,19
0,113,18
1,62,18
2,56,18
3,63,18
4,37,18
5,109,18
6,104,18
7,61,18
8,101,18
9,89,18
0,144,6
1,43,6
2,81,6
3,40,6
4,77,6
5,20,6
6,66,6
7,74,6
8,82,6
9,169,6
0,76,16
1,112,16
2,36,16
3,44,16
4,82,16
5,46,16
6,149,16
7,136,16
8,44,16
9,72,16
0,55,3
1,94,3
2,65,3
3,170,3
4,73,3
5,101,3
6,90,3
7,76,3
8,31,3
9,41,3
0,27,10
1,55,10
2,44,10
3,66,10
4,72,10
5,72,10
6,209,10
7,120,10
8,70,10
9,61,10
0,85,5
1,136,5
2,95,5
3,35,5
4,59,5
5,65,5
6,40,5
7,65,5
8,132,5
9,84,5
0,100,19
1,86,19
2,70,19
3,55,19
4,164,19
5,99,19
6,48,19
7,36,19
8,88,19
9,51,19
0,38,15
1,88,15
2,136,15
3,97,15
4,16,15
5,14,15
6,122,15
7,96,15
8,132,15
9,57,15
0,90,1
1,25,1
2,135,1
3,91,1
4,70,1
5,70,1
6,43,1
7,48,1
8,136,1
9,89,1
0,89,18
1,44,18
2,223,18
3,48,18
4,72,18
5,76,18
6,53,18
7,107,18
8,45,18
9,39,18
0,133,7
1,40,7
2,94,7
3,74,7
4,55,7
5,58,7
6,65,7
7,98,7
8,122,7
9,57,7
0,82,17
1,36,17
2,34,17
3,83,17
4,147,17
5,64,17
6,160,17
7,52,17
8,73,17
9,65,17
0,97,12
1,37,12
2,227,12
3,72,12
4,88,12
5,36,12
6,32,12
7,101,12
8,48,12
9,56,12
0,76,8
1,111,8
2,100,8
3,92,8
4,36,8
5,121,8
6,45,8
7,36,8
8,67,8
9,112,8
0,79,0
1,165,0
2,68,0
3,79,0
4,28,0
5,51,0
6,92,0
7,84,0
8,67,0
9,84,0
0,80,2
1,83,2
2,72,2
3,56,2
4,129,2
5,61,2
6,103,2
7,34,2
8,104,2
9,74,2
0,65,16
1,77,16
2,64,16
3,111,16
4,84,16
5,117,16
6,84,16
7,89,16
8,38,16
9,67,16
0,44,9
1,89,9
2,39,9
3,64,9
4,140,9
5,84,9
6,68,9
7,133,9
8,77,9
9,58,9
0,58,3
1,72,3
2,104,3
3,88,3
4,70,3
5,192,3
6,72,3
7,35,3
8,52,3
9,54,3
0,173,13
1,50,13
2,118,13
3,57,13
4,61,13
5,63,13
6,100,13
7,33,13
8,35,13
9,105,13
0,93,14
1,80,14
2,86,14
3,90,14
4,97,14
5,83,14
6,85,14
7,73,14
8,77,14
9,31,14
0,92,6
1,63,6
2,140,6
3,35,6
4,50,6
5,93,6
6,90,6
7,76,6
8,59,6
9,98,6
0,92,4
1,161,4
2,84,4
3,17,4
4,101,4
5,101,4
6,42,4
7,89,4
8,77,4
9,30,4
0,58,11
1,116,11
2,75,11
3,99,11
4,35,11
5,90,11
6,61,11
7,136,11
8,64,11
9,62,11
0,64,11
1,97,11
2,58,11
3,107,11
4,36,11
5,128,11
6,48,11
7,124,11
8,49,11
9,87,11
0,188,8
1,47,8
2,99,8
3,44,8
4,80,8
5,53,8
6,105,8
7,53,8
8,98,8
9,28,8
0,59,7
1,112,7
2,100,7
3,131,7
4,72,7
5,128,7
6,53,7
7,59,7
8,29,7
9,53,7
0,104,6
1,96,6
2,55,6
3,45,6
4,184,6
5,44,6
6,37,6
7,132,6
8,28,6
9,71,6
0,68,12
1,89,12
2,69,12
3,53,12
4,94,12
5,34,12
6,62,12
7,100,12
8,118,12
9,108,12
0,116,3
1,67,3
2,54,3
3,56,3
4,72,3
5,146,3
6,75,3
7,68,3
8,80,3
9,63,3
0,67,10
1,72,10
2,102,10
3,127,10
4,70,10
5,64,10
6,110,10
7,50,10
8,68,10
9,67,10
0,119,15
1,108,15
2,82,15
3,25,15
4,43,15
5,103,15
6,44,15
7,71,15
8,144,15
9,59,15
0,61,2
1,59,2
2,167,2
3,47,2
4,20,2
5,48,2
6,96,2
7,112,2
8,139,2
9,48,2
0,112,14
1,96,14
2,57,14
3,33,14
4,50,14
5,87,14
6,131,14
7,56,14
8,100,14
9,75,14
0,104,19
1,78,19
2,83,19
3,90,19
4,60,19
5,58,19
6,65,19
7,95,19
8,64,19
9,99,19
0,50,0
1,116,0
2,12,0
3,52,0
4,56,0
5,83,0
6,115,0
7,83,0
8,133,0
9,95,0
0,101,13
1,56,13
2,41,13
3,114,13
4,40,13
5,99,13
6,132,13
7,80,13
8,76,13
9,55,13
0,90,16
1,100,16
2,31,16
3,96,16
4,80,16
5,78,16
6,72,16
7,28,16
8,70,16
9,151,16
0,40,1
1,48,1
2,107,1
3,39,1
4,140,1
5,68,1
6,48,1
7,80,1
8,99,1
9,129,1
0,112,18
1,61,18
2,72,18
3,56,18
4,43,18
5,104,18
6,44,18
7,86,18
8,150,18
9,68,18
0,110,4
1,53,4
2,56,4
3,86,4
4,113,4
5,44,4
6,33,4
7,71,4
8,81,4
9,149,4
0,122,5
1,105,5
2,80,5
3,43,5
4,77,5
5,47,5
6,76,5
7,80,5
8,63,5
9,102,5
0,142,9
1,81,9
2,113,9
3,34,9
4,92,9
5,70,9
6,39,9
7,72,9
8,79,9
9,73,9
0,96,17
1,53,17
2,62,17
3,88,17
4,60,17
5,83,17
6,149,17
7,130,17
8,24,17
9,52,17
0,88,8
1,100,8
2,60,8
3,92,8
4,92,8
5,77,8
6,53,8
7,88,8
8,100,8
9,45,8
0,48,16
1,64,16
2,87,16
3,92,16
4,70,16
5,48,16
6,93,16
7,111,16
8,63,16
9,120,16
0,72,2
1,100,2
2,130,2
3,52,2
4,56,2
5,130,2
6,54,2
7,76,2
8,60,2
9,65,2
0,64,4
1,48,4
2,67,4
3,120,4
4,87,4
5,44,4
6,96,4
7,98,4
8,95,4
9,77,4
0,13,19
1,60,19
2,65,19
3,40,19
4,153,19
5,93,19
6,39,19
7,53,19
8,110,19
9,169,19
0,76,18
1,108,18
2,104,18
3,61,18
4,103,18
5,66,18
6,67,18
7,56,18
8,70,18
9,86,18
0,72,17
1,68,17
2,104,17
3,38,17
4,44,17
5,32,17
6,129,17
7,104,17
8,138,17
9,66,17
0,64,10
1,87,10
2,77,10
3,96,10
4,55,10
5,98,10
6,157,10
7,54,10
8,57,10
9,51,10
0,58,12
1,73,12
2,91,12
3,58,12
4,78,12
5,60,12
6,142,12
7,56,12
8,156,12
9,24,12
0,67,9
1,89,9
2,92,9
3,53,9
4,86,9
5,36,9
6,137,9
7,103,9
8,52,9
9,81,9
0,59,3
1,51,3
2,72,3
3,169,3
4,47,3
5,117,3
6,31,3
7,132,3
8,72,3
9,47,3
0,116,14
1,84,14
2,61,14
3,44,14
4,108,14
5,24,14
6,137,14
7,67,14
8,64,14
9,90,14
0,101,1
1,55,1
2,77,1
3,96,1
4,105,1
5,92,1
6,43,1
7,34,1
8,88,1
9,106,1
0,109,15
1,32,15
2,112,15
3,110,15
4,81,15
5,54,15
6,76,15
7,98,15
8,44,15
9,80,15
0,79,5
1,74,5
2,137,5
3,47,5
4,66,5
5,116,5
6,48,5
7,82,5
8,108,5
9,39,5
0,86,13
1,156,13
2,84,13
3,48,13
4,49,13
5,77,13
6,75,13
7,72,13
8,64,13
9,84,13
0,132,0
1,87,0
2,48,0
3,38,0
4,76,0
5,119,0
6,48,0
7,56,0
8,98,0
9,95,0
0,84,7
1,121,7
2,82,7
3,41,7
4,92,7
5,69,7
6,95,7
7,80,7
8,72,7
9,60,7
0,97,6
1,102,6
2,67,6
3,123,6
4,57,6
5,60,6
6,83,6
7,106,6
8,47,6
9,55,6
0,124,11
1,189,11
2,58,11
3,55,11
4,41,11
5,78,11
6,56,11
7,56,11
8,73,11
9,66,11
