0,92,3
1,56,3
2,80,3
3,148,3
4,80,3
5,48,3
6,29,3
7,40,3
8,115,3
9,106,3
0,31,11
1,2,11
2,102,11
3,156,11
4,49,11
5,96,11
6,86,11
7,173,11
8,53,11
9,48,11
0,167,18
1,69,18
2,120,18
3,36,18
4,95,18
5,95,18
6,84,18
7,83,18
8,34,18
9,14,18
0,37,0
1,29,0
2,54,0
3,40,0
4,338,0
5,31,0
6,80,0
7,22,0
8,59,0
9,106,0
0,83,10
1,14,10
2,118,10
3,111,10
4,60,10
5,208,10
6,73,10
7,52,10
8,4,10
9,75,10
0,148,4
1,58,4
2,16,4
3,160,4
4,125,4
5,64,4
6,59,4
7,105,4
8,15,4
9,46,4
0,75,7
1,36,7
2,62,7
3,18,7
4,58,7
5,213,7
6,152,7
7,20,7
8,60,7
9,104,7
0,68,14
1,49,14
2,248,14
3,8,14
4,85,14
5,163,14
6,16,14
7,64,14
8,60,14
9,36,14
0,65,19
1,51,19
2,77,19
3,7,19
4,93,19
5,46,19
6,121,19
7,136,19
8,133,19
9,67,19
0,133,12
1,79,12
2,110,12
3,101,12
4,32,12
5,112,12
6,34,12
7,71,12
8,103,12
9,20,12
0,42,8
1,15,8
2,41,8
3,113,8
4,68,8
5,156,8
6,143,8
7,58,8
8,109,8
9,51,8
0,172,15
1,79,15
2,60,15
3,131,15
4,37,15
5,104,15
6,6,15
7,33,15
8,140,15
9,34,15
0,24,13
1,85,13
2,56,13
3,192,13
4,92,13
5,36,13
6,43,13
7,98,13
8,5,13
9,165,13
0,61,17
1,128,17
2,69,17
3,58,17
4,35,17
5,255,17
6,27,17
7,49,17
8,82,17
9,32,17
0,148,1
1,56,1
2,38,1
3,25,1
4,187,1
5,64,1
6,100,1
7,40,1
8,13,1
9,124,1
0,105,5
1,58,5
2,71,5
3,139,5
4,68,5
5,47,5
6,49,5
7,106,5
8,128,5
9,25,5
0,2,6
1,192,6
2,16,6
3,32,6
4,31,6
5,84,6
6,31,6
7,52,6
8,124,6
9,232,6
0,46,9
1,16,9
2,132,9
3,77,9
4,168,9
5,76,9
6,92,9
7,43,9
8,4,9
9,143,9
0,104,2
1,169,2
2,90,2
3,60,2
4,54,2
5,27,2
6,55,2
7,89,2
8,108,2
9,40,2
0,119,16
1,68,16
2,15,16
3,104,16
4,45,16
5,36,16
6,43,16
7,149,16
8,136,16
9,80,16
0,173,4
1,64,4
2,24,4
3,113,4
4,71,4
5,140,4
6,44,4
7,19,4
8,79,4
9,69,4
0,52,11
1,79,11
2,8,11
3,52,11
4,6,11
5,168,11
6,97,11
7,211,11
8,60,11
9,63,11
0,59,1
1,28,1
2,38,1
3,160,1
4,126,1
5,52,1
6,116,1
7,109,1
8,33,1
9,76,1
0,59,10
1,97,10
2,142,10
3,179,10
4,71,10
5,13,10
6,27,10
7,84,10
8,24,10
9,100,10
0,60,16
1,25,16
2,56,16
3,53,16
4,95,16
5,105,16
6,36,16
7,236,16
8,112,16
9,19,16
0,182,3
1,40,3
2,84,3
3,148,3
4,131,3
5,86,3
6,39,3
7,40,3
8,20,3
9,27,3
0,114,2
1,47,2
2,94,2
3,50,2
4,76,2
5,106,2
6,13,2
7,49,2
8,188,2
9,59,2
0,51,5
1,97,5
2,48,5
3,180,5
4,82,5
5,124,5
6,83,5
7,60,5
8,59,5
9,13,5
0,108,9
1,66,9
2,45,9
3,124,9
4,191,9
5,29,9
6,66,9
7,33,9
8,40,9
9,93,9
0,223,8
1,24,8
2,45,8
3,167,8
4,51,8
5,39,8
6,47,8
7,109,8
8,68,8
9,24,8
0,94,18
1,162,18
2,40,18
3,88,18
4,179,18
5,50,18
6,61,18
7,28,18
8,55,18
9,39,18
0,9,7
1,192,7
2,70,7
3,32,7
4,46,7
5,63,7
6,106,7
7,44,7
8,56,7
9,178,7
0,8,0
1,62,0
2,15,0
3,80,0
4,133,0
5,23,0
6,80,0
7,163,0
8,184,0
9,48,0
0,156,17
1,84,17
2,88,17
3,12,17
4,149,17
5,68,17
6,53,17
7,99,17
8,79,17
9,9,17
0,65,12
1,88,12
2,39,12
3,75,12
4,81,12
5,36,12
6,174,12
7,17,12
8,170,12
9,52,12
0,80,19
1,12,19
2,82,19
3,113,19
4,159,19
5,34,19
6,60,19
7,74,19
8,69,19
9,113,19
0,92,14
1,94,14
2,66,14
3,56,14
4,86,14
5,51,14
6,178,14
7,20,14
8,75,14
9,79,14
0,95,15
1,103,15
2,59,15
3,150,15
4,43,15
5,85,15
6,77,15
7,13,15
8,157,15
9,14,15
0,16,6
1,357,6
2,4,6
3,62,6
4,44,6
5,105,6
6,52,6
7,54,6
8,36,6
9,65,6
0,62,13
1,76,13
2,108,13
3,7,13
4,51,13
5,72,13
6,100,13
7,56,13
8,109,13
9,155,13
0,79,19
1,20,19
2,100,19
3,109,19
4,22,19
5,97,19
6,62,19
7,101,19
8,105,19
9,101,19
0,55,16
1,136,16
2,20,16
3,96,16
4,86,16
5,38,16
6,130,16
7,50,16
8,124,16
9,60,16
0,136,10
1,24,10
2,153,10
3,88,10
4,20,10
5,81,10
6,107,10
7,61,10
8,82,10
9,44,10
0,56,7
1,108,7
2,105,7
3,95,7
4,76,7
5,24,7
6,101,7
7,6,7
8,146,7
9,78,7
0,46,6
1,151,6
2,83,6
3,40,6
4,63,6
5,71,6
6,19,6
7,199,6
8,55,6
9,70,6
0,26,18
1,43,18
2,163,18
3,132,18
4,166,18
5,69,18
6,27,18
7,31,18
8,36,18
9,104,18
0,92,8
1,81,8
2,73,8
3,193,8
4,36,8
5,131,8
6,44,8
7,82,8
8,33,8
9,31,8
0,101,4
1,36,4
2,30,4
3,34,4
4,197,4
5,33,4
6,112,4
7,40,4
8,129,4
9,83,4
0,55,9
1,103,9
2,72,9
3,124,9
4,104,9
5,172,9
6,37,9
7,24,9
8,76,9
9,28,9
0,50,15
1,103,15
2,107,15
3,299,15
4,25,15
5,68,15
6,27,15
7,16,15
8,80,15
9,22,15
0,119,2
1,69,2
2,72,2
3,118,2
4,56,2
5,46,2
6,70,2
7,119,2
8,50,2
9,76,2
0,54,3
1,88,3
2,231,3
3,15,3
4,104,3
5,3,3
6,126,3
7,84,3
8,20,3
9,71,3
0,12,12
1,78,12
2,16,12
3,222,12
4,33,12
5,151,12
6,69,12
7,94,12
8,36,12
9,84,12
0,66,11
1,30,11
2,109,11
3,37,11
4,16,11
5,261,11
6,79,11
7,76,11
8,50,11
9,72,11
0,45,1
1,24,1
2,69,1
3,128,1
4,50,1
5,12,1
6,149,1
7,72,1
8,204,1
9,44,1
0,8,14
1,28,14
2,62,14
3,22,14
4,169,14
5,130,14
6,86,14
7,44,14
8,200,14
9,46,14
0,94,13
1,111,13
2,71,13
3,64,13
4,103,13
5,74,13
6,42,13
7,52,13
8,100,13
9,85,13
0,152,5
1,21,5
2,126,5
3,68,5
4,128,5
5,8,5
6,22,5
7,181,5
8,20,5
9,70,5
0,191,0
1,36,0
2,90,0
3,92,0
4,66,0
5,15,0
6,56,0
7,78,0
8,156,0
9,16,0
0,10,17
1,148,17
2,27,17
3,270,17
4,56,17
5,20,17
6,86,17
7,48,17
8,59,17
9,72,17
0,31,5
1,38,5
2,88,5
3,88,5
4,31,5
5,137,5
6,188,5
7,16,5
8,139,5
9,40,5
0,31,13
1,62,13
2,118,13
3,102,13
4,32,13
5,50,13
6,171,13
7,4,13
8,172,13
9,55,13
0,111,6
1,124,6
2,148,6
3,103,6
4,10,6
5,63,6
6,89,6
7,37,6
8,66,6
9,45,6
0,128,1
1,22,1
2,77,1
3,24,1
4,90,1
5,126,1
6,40,1
7,18,1
8,116,1
9,153,1
0,62,7
1,2,7
2,143,7
3,78,7
4,108,7
5,48,7
6,76,7
7,60,7
8,120,7
9,100,7
0,24,11
1,110,11
2,103,11
3,209,11
4,31,11
5,102,11
6,104,11
7,58,11
8,24,11
9,32,11
0,21,12
1,108,12
2,63,12
3,68,12
4,40,12
5,31,12
6,48,12
7,227,12
8,111,12
9,80,12
0,97,14
1,26,14
2,37,14
3,28,14
4,28,14
5,92,14
6,92,14
7,224,14
8,114,14
9,56,14
0,76,0
1,52,0
2,26,0
3,57,0
4,116,0
5,72,0
6,50,0
7,157,0
8,32,0
9,158,0
0,44,15
1,294,15
2,36,15
3,93,15
4,96,15
5,39,15
6,25,15
7,56,15
8,55,15
9,58,15
0,24,3
1,20,3
2,36,3
3,28,3
4,50,3
5,109,3
6,20,3
7,276,3
8,141,3
9,92,3
0,100,10
1,129,10
2,22,10
3,42,10
4,229,10
5,126,10
6,65,10
7,11,10
8,46,10
9,25,10
0,138,4
1,105,4
2,128,4
3,21,4
4,20,4
5,36,4
6,49,4
7,40,4
8,154,4
9,105,4
0,104,19
1,108,19
2,36,19
3,69,19
4,90,19
5,54,19
6,24,19
7,126,19
8,95,19
9,91,19
0,59,8
1,90,8
2,80,8
3,120,8
4,55,8
5,39,8
6,240,8
7,4,8
8,82,8
9,29,8
0,17,2
1,113,2
2,19,2
3,125,2
4,138,2
5,48,2
6,67,2
7,78,2
8,167,2
9,24,2
0,129,18
1,42,18
2,172,18
3,106,18
4,87,18
5,12,18
6,90,18
7,44,18
8,71,18
9,44,18
0,26,16
1,146,16
2,8,16
3,104,16
4,37,16
5,57,16
6,48,16
7,80,16
8,214,16
9,75,16
0,128,9
1,72,9
2,41,9
3,44,9
4,160,9
5,124,9
6,24,9
7,29,9
8,113,9
9,61,9
0,184,17
1,102,17
2,21,17
3,71,17
4,52,17
5,32,17
6,133,17
7,16,17
8,117,17
9,68,17
0,100,17
1,88,17
2,89,17
3,40,17
4,136,17
5,64,17
6,90,17
7,14,17
8,136,17
9,39,17
0,20,9
1,92,9
2,95,9
3,72,9
4,14,9
5,128,9
6,36,9
7,296,9
8,24,9
9,18,9
0,123,5
1,220,5
2,88,5
3,35,5
4,10,5
5,52,5
6,49,5
7,59,5
8,74,5
9,85,5
0,148,11
1,68,11
2,160,11
3,16,11
4,17,11
5,58,11
6,64,11
7,74,11
8,66,11
9,124,11
0,53,14
1,45,14
2,111,14
3,55,14
4,49,14
5,56,14
6,43,14
7,190,14
8,131,14
9,64,14
0,152,19
1,168,19
2,61,19
3,36,19
4,85,19
5,102,19
6,10,19
7,45,19
8,44,19
9,93,19
0,48,3
1,81,3
2,93,3
3,21,3
4,90,3
5,126,3
6,46,3
7,105,3
8,58,3
9,127,3
0,298,12
1,74,12
2,47,12
3,13,12
4,88,12
5,20,12
6,50,12
7,59,12
8,93,12
9,53,12
0,142,10
1,18,10
2,46,10
3,73,10
4,77,10
5,21,10
6,90,10
7,85,10
8,36,10
9,207,10
0,83,2
1,33,2
2,106,2
3,42,2
4,41,2
5,45,2
6,122,2
7,108,2
8,126,2
9,90,2
0,39,4
1,172,4
2,168,4
3,92,4
4,104,4
5,17,4
6,96,4
7,35,4
8,26,4
9,49,4
0,124,15
1,28,15
2,24,15
3,172,15
4,132,15
5,32,15
6,17,15
7,73,15
8,28,15
9,164,15
0,106,1
1,95,1
2,100,1
3,196,1
4,8,1
5,45,1
6,30,1
7,35,1
8,93,1
9,88,1
0,86,6
1,56,6
2,117,6
3,130,6
4,35,6
5,45,6
6,67,6
7,206,6
8,24,6
9,31,6
0,220,8
1,100,8
2,40,8
3,110,8
4,45,8
5,24,8
6,100,8
7,29,8
8,68,8
9,60,8
0,110,16
1,59,16
2,108,16
3,157,16
4,76,16
5,9,16
6,132,16
7,63,16
8,46,16
9,36,16
0,58,18
1,26,18
2,120,18
3,164,18
4,16,18
5,80,18
6,44,18
7,47,18
8,109,18
9,132,18
0,24,7
1,8,7
2,74,7
3,164,7
4,35,7
5,152,7
6,69,7
7,134,7
8,32,7
9,104,7
0,52,0
1,20,0
2,44,0
3,148,0
4,243,0
5,60,0
6,4,0
7,64,0
8,64,0
9,96,0
0,55,13
1,29,13
2,9,13
3,44,13
4,160,13
5,134,13
6,130,13
7,90,13
8,112,13
9,32,13
