9,143,8
0,72,6
1,139,6
2,81,6
3,84,6
4,36,6
5,86,6
6,56,6
7,65,6
8,62,6
9,114,6
0,92,8
1,77,8
2,82,8
3,80,8
4,66,8
5,59,8
6,96,8
7,72,8
8,69,8
9,104,8
0,89,11
1,105,11
2,90,11
3,48,11
4,55,11
5,111,11
6,81,11
7,87,11
8,52,11
9,79,11
0,40,16
1,110,16
2,35,16
3,60,16
4,112,16
5,122,16
6,56,16
7,108,16
8,73,16
9,79,16
0,98,5
1,39,5
2,60,5
3,90,5
4,44,5
5,69,5
6,70,5
7,97,5
8,106,5
9,123,5
0,84,14
1,58,14
2,96,14
3,84,14
4,45,14
5,95,14
6,72,14
7,75,14
8,106,14
9,81,14
0,82,1
1,48,1
2,46,1
3,72,1
4,86,1
5,126,1
6,99,1
7,88,1
8,58,1
9,90,1
0,84,10
1,68,10
2,60,10
3,64,10
4,68,10
5,72,10
6,48,10
7,148,10
8,106,10
9,80,10
0,43,3
1,119,3
2,65,3
3,69,3
4,108,3
5,104,3
6,59,3
7,96,3
8,75,3
9,58,3
0,54,15
1,58,15
2,69,15
3,104,15
4,150,15
5,65,15
6,81,15
7,72,15
8,86,15
9,57,15
0,47,7
1,83,7
2,92,7
3,136,7
4,66,7
5,100,7
6,57,7
7,94,7
8,54,7
9,67,7
0,108,18
1,69,18
2,104,18
3,62,18
4,88,18
5,88,18
6,96,18
7,54,18
8,72,18
9,56,18
0,52,19
1,92,19
2,64,19
3,57,19
4,108,19
5,66,19
6,141,19
7,64,19
8,94,19
9,57,19
0,51,9
1,60,9
2,125,9
3,124,9
4,53,9
5,110,9
6,85,9
7,67,9
8,44,9
9,77,9
0,82,6
1,57,6
2,88,6
3,80,6
4,88,6
5,92,6
6,70,6
7,77,6
8,67,6
9,95,6
0,135,0
1,111,0
2,117,0
3,44,0
4,44,0
5,41,0
6,56,0
7,49,0
8,108,0
9,91,0
0,112,2
1,44,2
2,69,2
3,51,2
4,116,2
5,60,2
6,100,2
7,93,2
8,104,2
9,46,2
0,78,17
1,72,17
2,147,17
3,80,17
4,86,17
5,64,17
6,32,17
7,84,17
8,64,17
9,89,17
0,54,4
1,59,4
2,104,4
3,95,4
4,91,4
5,108,4
6,71,4
7,52,4
8,92,4
9,71,4
0,63,12
1,27,12
2,93,12
3,76,12
4,54,12
5,88,12
6,69,12
7,104,12
8,64,12
9,158,12
0,51,13
1,60,13
2,117,13
3,62,13
4,39,13
5,120,13
6,128,13
7,110,13
8,46,13
9,63,13
0,60,7
1,100,7
2,88,7
3,91,7
4,90,7
5,69,7
6,72,7
7,81,7
8,65,7
9,80,7
0,65,0
1,84,0
2,95,0
3,56,0
4,59,0
5,76,0
6,64,0
7,144,0
8,63,0
9,91,0
0,83,11
1,65,11
2,57,11
3,131,11
4,76,11
5,58,11
6,101,11
7,65,11
8,84,11
9,76,11
0,92,10
1,78,10
2,41,10
3,66,10
4,74,10
5,60,10
6,83,10
7,100,10
8,130,10
9,72,10
0,48,16
1,86,16
2,54,16
3,119,16
4,98,16
5,69,16
6,102,16
7,41,16
8,88,16
9,91,16
0,66,6
1,84,6
2,57,6
3,67,6
4,82,6
5,93,6
6,105,6
7,58,6
8,90,6
9,93,6
0,112,13
1,76,13
2,117,13
3,71,13
4,80,13
5,88,13
6,31,13
7,40,13
8,85,13
9,98,13
0,68,2
1,60,2
2,68,2
3,98,2
4,85,2
5,89,2
6,74,2
7,42,2
8,125,2
9,85,2
0,48,19
1,69,19
2,72,19
3,42,19
4,83,19
5,132,19
6,119,19
7,116,19
8,52,19
9,64,19
0,137,3
1,59,3
2,68,3
3,99,3
4,77,3
5,55,3
6,106,3
7,68,3
8,58,3
9,69,3
0,71,14
1,65,14
2,55,14
3,86,14
4,104,14
5,54,14
6,120,14
7,75,14
8,81,14
9,85,14
0,96,8
1,104,8
2,83,8
3,116,8
4,89,8
5,36,8
6,75,8
7,60,8
8,40,8
9,96,8
0,24,4
1,100,4
2,93,4
3,132,4
4,69,4
5,80,4
6,59,4
7,68,4
8,95,4
9,77,4
0,71,18
1,66,18
2,86,18
3,49,18
4,94,18
5,68,18
6,73,18
7,128,18
8,75,18
9,86,18
0,107,12
1,110,12
2,66,12
3,56,12
4,74,12
5,69,12
6,82,12
7,103,12
8,52,12
9,77,12
0,67,9
1,51,9
2,81,9
3,104,9
4,78,9
5,91,9
6,88,9
7,76,9
8,62,9
9,99,9
0,74,17
1,65,17
2,112,17
3,88,17
4,52,17
5,75,17
6,52,17
7,116,17
8,99,17
9,61,17
0,65,15
1,88,15
2,46,15
3,122,15
4,62,15
5,88,15
6,73,15
7,78,15
8,88,15
9,85,15
0,64,1
1,61,1
2,102,1
3,72,1
4,100,1
5,120,1
6,52,1
7,88,1
8,92,1
9,44,1
0,92,5
1,61,5
2,60,5
3,92,5
4,68,5
5,58,5
6,29,5
7,101,5
8,90,5
9,145,5
0,93,11
1,144,11
2,145,11
3,54,11
4,69,11
5,60,11
6,27,11
7,63,11
8,54,11
9,87,11
0,124,5
1,70,5
2,56,5
3,94,5
4,85,5
5,63,5
6,113,5
7,76,5
8,57,5
9,58,5
0,64,9
1,77,9
2,75,9
3,65,9
4,73,9
5,92,9
6,88,9
7,58,9
8,111,9
9,93,9
0,48,7
1,64,7
2,54,7
3,52,7
4,191,7
5,79,7
6,73,7
7,112,7
8,81,7
9,43,7
0,76,1
1,100,1
2,80,1
3,60,1
4,90,1
5,116,1
6,48,1
7,68,1
8,76,1
9,84,1
0,99,12
1,83,12
2,74,12
3,38,12
4,71,12
5,100,12
6,117,12
7,83,12
8,67,12
9,65,12
0,74,13
1,94,13
2,65,13
3,70,13
4,54,13
5,76,13
6,57,13
7,92,13
8,62,13
9,152,13
0,184,16
1,50,16
2,57,16
3,54,16
4,68,16
5,82,16
6,58,16
7,63,16
8,71,16
9,108,16
0,104,2
1,49,2
2,108,2
3,51,2
4,89,2
5,94,2
6,94,2
7,53,2
8,73,2
9,80,2
0,80,15
1,92,15
2,96,15
3,88,15
4,76,15
5,111,15
6,76,15
7,68,15
8,41,15
9,68,15
0,61,4
1,89,4
2,113,4
3,98,4
4,52,4
5,101,4
6,84,4
7,57,4
8,100,4
9,40,4
0,131,3
1,96,3
2,52,3
3,114,3
4,33,3
5,108,3
6,63,3
7,57,3
8,60,3
9,80,3
0,56,17
1,72,17
2,72,17
3,67,17
4,80,17
5,91,17
6,55,17
7,110,17
8,92,17
9,103,17
0,64,18
1,47,18
2,60,18
3,76,18
4,109,18
5,44,18
6,88,18
7,55,18
8,152,18
9,101,18
0,96,6
1,90,6
2,108,6
3,44,6
4,72,6
5,64,6
6,89,6
7,75,6
8,72,6
9,86,6
0,48,14
1,69,14
2,40,14
3,111,14
4,104,14
5,125,14
6,96,14
7,86,14
8,55,14
9,61,14
0,94,0
1,105,0
2,103,0
3,57,0
4,50,0
5,65,0
6,89,0
7,102,0
8,46,0
9,84,0
0,68,8
1,110,8
2,92,8
3,47,8
4,84,8
5,53,8
6,82,8
7,88,8
8,66,8
9,105,8
0,119,19
1,60,19
2,104,19
3,58,19
4,64,19
5,88,19
6,71,19
7,56,19
8,42,19
9,135,19
0,78,10
1,76,10
2,126,10
3,65,10
4,75,10
5,69,10
6,68,10
7,52,10
8,124,10
9,63,10
0,44,16
1,140,16
2,93,16
3,40,16
4,40,16
5,20,16
6,96,16
7,168,16
8,70,16
9,85,16
0,81,2
1,48,2
2,72,2
3,58,2
4,133,2
5,64,2
6,76,2
7,60,2
8,70,2
9,133,2
0,32,12
1,52,12
2,66,12
3,89,12
4,95,12
5,114,12
6,103,12
7,105,12
8,39,12
9,100,12
0,59,0
1,38,0
2,68,0
3,109,0
4,77,0
5,72,0
6,76,0
7,93,0
8,124,0
9,80,0
0,57,14
1,53,14
2,77,14
3,92,14
4,76,14
5,48,14
6,73,14
7,89,14
8,135,14
9,94,14
0,96,11
1,44,11
2,89,11
3,65,11
4,77,11
5,98,11
6,103,11
7,48,11
8,75,11
9,100,11
0,131,13
1,80,13
2,108,13
3,70,13
4,46,13
5,107,13
6,58,13
7,72,13
8,69,13
9,56,13
0,78,6
1,76,6
2,82,6
3,43,6
4,70,6
5,92,6
6,92,6
7,75,6
8,96,6
9,92,6
0,47,10
1,112,10
2,67,10
3,68,10
4,76,10
5,116,10
6,63,10
7,105,10
8,44,10
9,98,10
0,86,18
1,96,18
2,74,18
3,101,18
4,80,18
5,56,18
6,66,18
7,84,18
8,65,18
9,88,18
0,65,7
1,31,7
2,39,7
3,94,7
4,108,7
5,83,7
6,81,7
7,97,7
8,103,7
9,96,7
0,110,9
1,97,9
2,64,9
3,90,9
4,44,9
5,149,9
6,52,9
7,90,9
8,57,9
9,42,9
0,90,17
1,96,17
2,49,17
3,64,17
4,60,17
5,116,17
6,56,17
7,88,17
8,98,17
9,80,17
0,56,15
1,81,15
2,62,15
3,92,15
4,66,15
5,76,15
6,61,15
7,141,15
8,59,15
9,102,15
0,61,3
1,32,3
2,112,3
3,70,3
4,92,3
5,68,3
6,62,3
7,96,3
8,110,3
9,92,3
0,51,5
1,104,5
2,96,5
3,64,5
4,84,5
5,64,5
6,92,5
7,75,5
8,101,5
9,64,5
0,44,1
1,76,1
2,49,1
3,83,1
4,80,1
5,91,1
6,52,1
7,147,1
8,93,1
9,80,1
0,108,4
1,66,4
2,62,4
3,101,4
4,93,4
5,68,4
6,85,4
7,63,4
8,76,4
9,74,4
0,88,19
1,100,19
2,92,19
3,75,19
4,80,19
5,42,19
6,117,19
7,61,19
8,41,19
9,99,19
0,93,8
1,66,8
2,68,8
3,132,8
4,71,8
5,55,8
6,51,8
7,76,8
8,116,8
9,68,8
0,84,8
1,84,8
2,47,8
3,82,8
4,68,8
5,92,8
6,117,8
7,76,8
8,68,8
9,78,8
0,76,19
1,80,19
2,80,19
3,107,19
4,77,19
5,54,19
6,124,19
7,55,19
8,82,19
9,61,19
0,56,13
1,66,13
2,48,13
3,72,13
4,58,13
5,118,13
6,80,13
7,132,13
8,64,13
9,100,13
0,71,12
1,53,12
2,88,12
3,121,12
4,120,12
5,73,12
6,95,12
7,22,12
8,80,12
9,72,12
0,70,5
1,72,5
2,64,5
3,96,5
4,73,5
5,108,5
6,77,5
7,76,5
8,82,5
9,77,5
0,83,2
1,68,2
2,52,2
3,49,2
4,83,2
5,114,2
6,142,2
7,81,2
8,79,2
9,44,2
0,50,7
1,88,7
2,99,7
3,82,7
4,52,7
5,128,7
6,79,7
7,74,7
8,90,7
9,53,7
0,73,6
1,68,6
2,100,6
3,57,6
4,64,6
5,60,6
6,105,6
7,80,6
8,67,6
9,122,6
0,70,17
1,107,17
2,84,17
3,76,17
4,103,17
5,158,17
6,59,17
7,74,17
8,14,17
9,51,17
0,112,11
1,90,11
2,50,11
3,91,11
4,56,11
5,63,11
6,79,11
7,93,11
8,72,11
9,91,11
0,76,0
1,51,0
2,68,0
3,48,0
4,139,0
5,85,0
6,99,0
7,46,0
8,89,0
9,96,0
0,100,16
1,72,16
2,101,16
3,77,16
4,74,16
5,56,16
6,73,16
7,107,16
8,57,16
9,78,16
0,64,18
1,92,18
2,68,18
3,104,18
4,102,18
5,41,18
6,98,18
7,59,18
8,76,18
9,91,18
0,104,1
1,140,1
2,105,1
3,57,1
4,56,1
5,80,1
6,69,1
7,86,1
8,20,1
9,78,1
0,94,10
1,88,10
2,63,10
3,65,10
4,63,10
5,48,10
6,163,10
7,81,10
8,85,10
9,45,10
0,63,3
1,78,3
2,80,3
3,64,3
4,89,3
5,92,3
6,84,3
7,87,3
8,66,3
9,92,3
0,86,9
1,84,9
2,86,9
3,51,9
4,68,9
5,111,9
6,93,9
7,65,9
8,64,9
9,88,9
0,50,4
1,64,4
2,91,4
3,104,4
4,62,4
5,70,4
6,100,4
7,106,4
8,75,4
9,75,4
0,69,14
1,57,14
2,83,14
3,70,14
4,100,14
5,63,14
6,43,14
7,97,14
8,115,14
9,100,14
0,61,15
1,88,15
2,108,15
3,52,15
4,52,15
5,85,15
6,80,15
7,122,15
8,70,15
9,77,15
