9,83,9
0,82,8
1,85,8
2,78,8
3,101,8
4,81,8
5,97,8
6,64,8
7,54,8
8,70,8
9,84,8
0,93,9
1,47,9
2,62,9
3,84,9
4,62,9
5,51,9
6,144,9
7,144,9
8,51,9
9,58,9
0,57,17
1,128,17
2,120,17
3,63,17
4,52,17
5,28,17
6,89,17
7,99,17
8,63,17
9,97,17
0,74,1
1,86,1
2,44,1
3,63,1
4,133,1
5,49,1
6,111,1
7,42,1
8,51,1
9,144,1
0,56,3
1,103,3
2,164,3
3,85,3
4,48,3
5,115,3
6,67,3
7,70,3
8,36,3
9,52,3
0,47,16
1,59,16
2,109,16
3,89,16
4,56,16
5,129,16
6,65,16
7,64,16
8,40,16
9,138,16
0,80,7
1,44,7
2,85,7
3,88,7
4,119,7
5,99,7
6,48,7
7,75,7
8,75,7
9,85,7
0,50,4
1,88,4
2,56,4
3,76,4
4,105,4
5,61,4
6,113,4
7,106,4
8,108,4
9,32,4
0,124,18
1,47,18
2,93,18
3,86,18
4,92,18
5,76,18
6,68,18
7,42,18
8,94,18
9,75,18
0,121,19
1,40,19
2,76,19
3,71,19
4,78,19
5,68,19
6,92,19
7,48,19
8,137,19
9,65,19
0,90,8
1,88,8
2,67,8
3,97,8
4,120,8
5,92,8
6,76,8
7,93,8
8,28,8
9,44,8
0,120,2
1,95,2
2,44,2
3,59,2
4,100,2
5,36,2
6,101,2
7,51,2
8,109,2
9,80,2
0,73,12
1,24,12
2,96,12
3,57,12
4,25,12
5,79,12
6,105,12
7,60,12
8,93,12
9,183,12
0,86,6
1,113,6
2,81,6
3,93,6
4,90,6
5,61,6
6,82,6
7,74,6
8,59,6
9,56,6
0,64,14
1,62,14
2,90,14
3,50,14
4,63,14
5,63,14
6,36,14
7,81,14
8,91,14
9,197,14
0,53,11
1,52,11
2,83,11
3,118,11
4,100,11
5,124,11
6,104,11
7,71,11
8,48,11
9,43,11
0,54,10
1,92,10
2,100,10
3,52,10
4,86,10
5,48,10
6,64,10
7,124,10
8,122,10
9,54,10
0,52,0
1,54,0
2,124,0
3,121,0
4,62,0
5,76,0
6,40,0
7,75,0
8,71,0
9,121,0
0,41,13
1,36,13
2,67,13
3,138,13
4,61,13
5,176,13
6,64,13
7,46,13
8,102,13
9,65,13
0,123,5
1,34,5
2,72,5
3,137,5
4,99,5
5,49,5
6,59,5
7,88,5
8,55,5
9,80,5
0,63,15
1,78,15
2,92,15
3,94,15
4,98,15
5,63,15
6,123,15
7,46,15
8,104,15
9,35,15
0,219,18
1,74,18
2,112,18
3,72,18
4,74,18
5,16,18
6,46,18
7,64,18
8,88,18
9,32,18
0,60,11
1,38,11
2,86,11
3,61,11
4,97,11
5,40,11
6,78,11
7,50,11
8,113,11
9,172,11
0,48,1
1,58,1
2,108,1
3,36,1
4,121,1
5,65,1
6,71,1
7,74,1
8,174,1
9,41,1
0,47,3
1,37,3
2,79,3
3,116,3
4,89,3
5,169,3
6,80,3
7,79,3
8,19,3
9,81,3
0,112,16
1,43,16
2,59,16
3,188,16
4,52,16
5,81,16
6,44,16
7,36,16
8,33,16
9,149,16
0,66,13
1,148,13
2,90,13
3,52,13
4,96,13
5,102,13
6,52,13
7,93,13
8,55,13
9,44,13
0,105,10
1,153,10
2,52,10
3,85,10
4,60,10
5,44,10
6,70,10
7,31,10
8,69,10
9,127,10
0,34,6
1,91,6
2,48,6
3,92,6
4,65,6
5,194,6
6,81,6
7,72,6
8,43,6
9,75,6
0,34,15
1,32,15
2,68,15
3,127,15
4,20,15
5,32,15
6,187,15
7,115,15
8,35,15
9,147,15
0,96,12
1,79,12
2,40,12
3,119,12
4,86,12
5,72,12
6,82,12
7,89,12
8,64,12
9,68,12
0,46,2
1,130,2
2,129,2
3,21,2
4,78,2
5,87,2
6,75,2
7,28,2
8,63,2
9,139,2
0,37,5
1,52,5
2,117,5
3,116,5
4,111,5
5,73,5
6,75,5
7,96,5
8,49,5
9,68,5
0,111,9
1,108,9
2,77,9
3,136,9
4,43,9
5,48,9
6,66,9
7,56,9
8,65,9
9,85,9
0,58,19
1,73,19
2,127,19
3,116,19
4,41,19
5,76,19
6,36,19
7,56,19
8,84,19
9,128,19
0,108,17
1,55,17
2,67,17
3,123,17
4,77,17
5,46,17
6,52,17
7,102,17
8,29,17
9,136,17
0,117,7
1,84,7
2,32,7
3,57,7
4,51,7
5,60,7
6,181,7
7,67,7
8,51,7
9,95,7
0,67,0
1,73,0
2,38,0
3,62,0
4,154,0
5,46,0
6,28,0
7,132,0
8,96,0
9,101,0
0,82,8
1,64,8
2,46,8
3,184,8
4,76,8
5,56,8
6,68,8
7,82,8
8,74,8
9,65,8
0,67,14
1,61,14
2,129,14
3,194,14
4,93,14
5,44,14
6,64,14
7,50,14
8,29,14
9,65,14
0,39,4
1,91,4
2,58,4
3,92,4
4,38,4
5,52,4
6,55,4
7,171,4
8,74,4
9,127,4
0,113,19
1,72,19
2,49,19
3,87,19
4,63,19
5,75,19
6,76,19
7,64,19
8,85,19
9,111,19
0,65,4
1,136,4
2,138,4
3,40,4
4,37,4
5,53,4
6,64,4
7,77,4
8,71,4
9,113,4
0,74,13
1,44,13
2,111,13
3,113,13
4,98,13
5,72,13
6,75,13
7,62,13
8,33,13
9,114,13
0,56,8
1,114,8
2,44,8
3,161,8
4,60,8
5,36,8
6,80,8
7,90,8
8,60,8
9,93,8
0,32,1
1,174,1
2,38,1
3,78,1
4,76,1
5,66,1
6,83,1
7,48,1
8,119,1
9,81,1
0,120,9
1,80,9
2,71,9
3,33,9
4,63,9
5,88,9
6,72,9
7,102,9
8,108,9
9,59,9
0,97,0
1,55,0
2,42,0
3,92,0
4,76,0
5,139,0
6,104,0
7,64,0
8,75,0
9,52,0
0,111,16
1,70,16
2,118,16
3,84,16
4,31,16
5,105,16
6,72,16
7,48,16
8,104,16
9,53,16
0,56,5
1,56,5
2,80,5
3,80,5
4,84,5
5,80,5
6,94,5
7,141,5
8,72,5
9,54,5
0,65,14
1,121,14
2,93,14
3,97,14
4,52,14
5,47,14
6,20,14
7,64,14
8,208,14
9,30,14
0,55,17
1,75,17
2,69,17
3,112,17
4,58,17
5,52,17
6,32,17
7,52,17
8,171,17
9,120,17
0,90,3
1,75,3
2,106,3
3,105,3
4,48,3
5,56,3
6,55,3
7,104,3
8,99,3
9,58,3
0,50,6
1,28,6
2,30,6
3,87,6
4,141,6
5,54,6
6,59,6
7,136,6
8,127,6
9,84,6
0,102,10
1,36,10
2,90,10
3,131,10
4,64,10
5,151,10
6,67,10
7,36,10
8,72,10
9,48,10
0,68,15
1,119,15
2,91,15
3,44,15
4,36,15
5,50,15
6,155,15
7,34,15
8,66,15
9,133,15
0,158,11
1,44,11
2,33,11
3,88,11
4,47,11
5,54,11
6,55,11
7,170,11
8,51,11
9,97,11
0,96,12
1,40,12
2,44,12
3,65,12
4,150,12
5,73,12
6,41,12
7,85,12
8,73,12
9,128,12
0,84,18
1,34,18
2,59,18
3,88,18
4,88,18
5,89,18
6,94,18
7,82,18
8,121,18
9,58,18
0,54,7
1,67,7
2,72,7
3,52,7
4,164,7
5,76,7
6,43,7
7,118,7
8,108,7
9,43,7
0,32,2
1,47,2
2,108,2
3,108,2
4,49,2
5,60,2
6,71,2
7,145,2
8,68,2
9,106,2
0,123,1
1,48,1
2,56,1
3,57,1
4,52,1
5,130,1
6,52,1
7,112,1
8,85,1
9,80,1
0,109,8
1,141,8
2,24,8
3,37,8
4,27,8
5,98,8
6,87,8
7,104,8
8,112,8
9,56,8
0,56,15
1,166,15
2,41,15
3,68,15
4,64,15
5,88,15
6,74,15
7,54,15
8,105,15
9,80,15
0,44,17
1,72,17
2,58,17
3,125,17
4,53,17
5,104,17
6,96,17
7,103,17
8,48,17
9,92,17
0,127,3
1,87,3
2,44,3
3,117,3
4,80,3
5,80,3
6,47,3
7,64,3
8,64,3
9,86,3
0,39,12
1,79,12
2,54,12
3,156,12
4,57,12
5,157,12
6,44,12
7,65,12
8,48,12
9,97,12
0,78,19
1,78,19
2,56,19
3,69,19
4,160,19
5,47,19
6,112,19
7,64,19
8,64,19
9,68,19
0,47,9
1,144,9
2,64,9
3,99,9
4,76,9
5,68,9
6,80,9
7,64,9
8,92,9
9,62,9
0,34,0
1,76,0
2,122,0
3,92,0
4,27,0
5,101,0
6,76,0
7,97,0
8,73,0
9,98,0
0,75,5
1,86,5
2,60,5
3,103,5
4,36,5
5,119,5
6,100,5
7,61,5
8,50,5
9,106,5
0,39,11
1,204,11
2,32,11
3,20,11
4,52,11
5,92,11
6,187,11
7,66,11
8,78,11
9,28,11
0,33,10
1,67,10
2,37,10
3,160,10
4,45,10
5,58,10
6,45,10
7,94,10
8,154,10
9,102,10
0,95,2
1,75,2
2,92,2
3,97,2
4,57,2
5,32,2
6,51,2
7,101,2
8,117,2
9,80,2
0,140,13
1,47,13
2,68,13
3,66,13
4,54,13
5,65,13
6,54,13
7,64,13
8,127,13
9,112,13
0,45,7
1,56,7
2,93,7
3,119,7
4,61,7
5,91,7
6,50,7
7,106,7
8,101,7
9,74,7
0,20,18
1,95,18
2,61,18
3,70,18
4,56,18
5,180,18
6,84,18
7,121,18
8,45,18
9,63,18
0,68,4
1,68,4
2,86,4
3,74,4
4,156,4
5,90,4
6,53,4
7,53,4
8,90,4
9,59,4
0,53,14
1,77,14
2,75,14
3,156,14
4,130,14
5,56,14
6,89,14
7,22,14
8,81,14
9,56,14
0,74,16
1,70,16
2,30,16
3,110,16
4,16,16
5,80,16
6,180,16
7,77,16
8,109,16
9,49,16
0,66,6
1,82,6
2,125,6
3,80,6
4,32,6
5,74,6
6,60,6
7,100,6
8,82,6
9,95,6
0,44,2
1,43,2
2,108,2
3,116,2
4,64,2
5,88,2
6,136,2
7,24,2
8,60,2
9,113,2
0,125,19
1,17,19
2,98,19
3,54,19
4,53,19
5,77,19
6,200,19
7,58,19
8,41,19
9,72,19
0,20,14
1,36,14
2,157,14
3,104,14
4,79,14
5,122,14
6,47,14
7,39,14
8,140,14
9,53,14
0,36,12
1,102,12
2,42,12
3,60,12
4,66,12
5,110,12
6,102,12
7,60,12
8,91,12
9,128,12
0,120,5
1,53,5
2,15,5
3,52,5
4,56,5
5,144,5
6,91,5
7,73,5
8,120,5
9,72,5
0,52,10
1,67,10
2,58,10
3,33,10
4,55,10
5,130,10
6,90,10
7,89,10
8,40,10
9,182,10
0,85,15
1,56,15
2,52,15
3,64,15
4,57,15
5,87,15
6,108,15
7,123,15
8,90,15
9,72,15
0,113,9
1,98,9
2,92,9
3,109,9
4,56,9
5,52,9
6,48,9
7,56,9
8,144,9
9,28,9
0,110,8
1,73,8
2,71,8
3,88,8
4,129,8
5,52,8
6,86,8
7,59,8
8,63,8
9,65,8
0,50,3
1,91,3
2,76,3
3,44,3
4,76,3
5,116,3
6,128,3
7,20,3
8,107,3
9,89,3
0,33,7
1,25,7
2,77,7
3,165,7
4,50,7
5,72,7
6,76,7
7,148,7
8,68,7
9,81,7
0,144,4
1,80,4
2,35,4
3,66,4
4,63,4
5,57,4
6,95,4
7,92,4
8,52,4
9,114,4
0,78,11
1,47,11
2,59,11
3,59,11
4,100,11
5,66,11
6,77,11
7,155,11
8,88,11
9,68,11
0,67,16
1,116,16
2,134,16
3,113,16
4,49,16
5,46,16
6,79,16
7,96,16
8,12,16
9,84,16
0,153,6
1,50,6
2,27,6
3,112,6
4,61,6
5,129,6
6,64,6
7,51,6
8,73,6
9,75,6
0,78,13
1,56,13
2,12,13
3,88,13
4,97,13
5,219,13
6,40,13
7,104,13
8,21,13
9,80,13
0,84,1
1,103,1
2,53,1
3,109,1
4,60,1
5,77,1
6,156,1
7,23,1
8,82,1
9,48,1
0,107,0
1,34,0
2,82,0
3,107,0
4,117,0
5,38,0
6,89,0
7,48,0
8,52,0
9,121,0
0,120,18
1,25,18
2,75,18
3,62,18
4,132,18
5,63,18
6,61,18
7,63,18
8,88,18
9,107,18
0,130,17
1,84,17
2,110,17
3,34,17
4,71,17
5,70,17
6,84,17
7,55,17
8,109,17
9,49,17
