9,52,9
0,63,2
1,86,2
2,71,2
3,42,2
4,104,2
5,107,2
6,68,2
7,104,2
8,107,2
9,45,2
0,49,12
1,121,12
2,105,12
3,64,12
4,98,12
5,76,12
6,79,12
7,73,12
8,51,12
9,80,12
0,87,0
1,77,0
2,92,0
3,91,0
4,66,0
5,80,0
6,107,0
7,75,0
8,61,0
9,60,0
0,70,1
1,132,1
2,76,1
3,74,1
4,88,1
5,60,1
6,63,1
7,58,1
8,118,1
9,57,1
0,21,15
1,64,15
2,48,15
3,110,15
4,116,15
5,104,15
6,54,15
7,100,15
8,122,15
9,56,15
0,67,6
1,60,6
2,100,6
3,80,6
4,60,6
5,104,6
6,68,6
7,90,6
8,51,6
9,116,6
0,79,3
1,48,3
2,80,3
3,93,3
4,65,3
5,68,3
6,115,3
7,61,3
8,78,3
9,109,3
0,68,8
1,104,8
2,88,8
3,48,8
4,39,8
5,114,8
6,77,8
7,80,8
8,87,8
9,92,8
0,106,18
1,53,18
2,76,18
3,61,18
4,124,18
5,86,18
6,51,18
7,124,18
8,34,18
9,80,18
0,56,10
1,48,10
2,83,10
3,60,10
4,147,10
5,80,10
6,96,10
7,73,10
8,57,10
9,96,10
0,88,2
1,78,2
2,77,2
3,65,2
4,103,2
5,34,2
6,88,2
7,84,2
8,65,2
9,115,2
0,83,9
1,80,9
2,56,9
3,75,9
4,101,9
5,59,9
6,89,9
7,81,9
8,86,9
9,87,9
0,102,5
1,26,5
2,60,5
3,79,5
4,77,5
5,126,5
6,112,5
7,59,5
8,88,5
9,66,5
0,92,13
1,28,13
2,55,13
3,80,13
4,100,13
5,88,13
6,95,13
7,82,13
8,88,13
9,88,13
0,100,16
1,86,16
2,84,16
3,57,16
4,111,16
5,54,16
6,105,16
7,76,16
8,68,16
9,56,16
0,55,19
1,65,19
2,92,19
3,54,19
4,104,19
5,75,19
6,75,19
7,35,19
8,118,19
9,124,19
0,83,11
1,144,11
2,76,11
3,116,11
4,95,11
5,51,11
6,52,11
7,47,11
8,58,11
9,76,11
0,91,7
1,77,7
2,65,7
3,104,7
4,58,7
5,113,7
6,48,7
7,90,7
8,83,7
9,67,7
0,96,14
1,80,14
2,80,14
3,76,14
4,68,14
5,101,14
6,121,14
7,64,14
8,43,14
9,68,14
0,102,4
1,54,4
2,112,4
3,118,4
4,54,4
5,74,4
6,84,4
7,51,4
8,37,4
9,109,4
0,64,17
1,90,17
2,66,17
3,70,17
4,68,17
5,91,17
6,83,17
7,80,17
8,66,17
9,119,17
0,71,17
1,50,17
2,91,17
3,49,17
4,48,17
5,172,17
6,72,17
7,99,17
8,65,17
9,80,17
0,64,3
1,70,3
2,46,3
3,123,3
4,42,3
5,104,3
6,79,3
7,94,3
8,74,3
9,100,3
0,25,9
1,138,9
2,64,9
3,68,9
4,121,9
5,124,9
6,48,9
7,56,9
8,64,9
9,88,9
0,56,8
1,19,8
2,152,8
3,96,8
4,77,8
5,71,8
6,92,8
7,85,8
8,55,8
9,92,8
0,109,0
1,113,0
2,63,0
3,90,0
4,63,0
5,48,0
6,63,0
7,100,0
8,97,0
9,50,0
0,94,6
1,79,6
2,94,6
3,82,6
4,73,6
5,69,6
6,52,6
7,79,6
8,80,6
9,93,6
0,123,12
1,95,12
2,38,12
3,84,12
4,36,12
5,50,12
6,91,12
7,85,12
8,120,12
9,75,12
0,52,19
1,123,19
2,36,19
3,87,19
4,122,19
5,66,19
6,69,19
7,41,19
8,141,19
9,58,19
0,93,1
1,48,1
2,102,1
3,93,1
4,56,1
5,101,1
6,69,1
7,93,1
8,97,1
9,44,1
0,97,15
1,88,15
2,56,15
3,80,15
4,96,15
5,63,15
6,116,15
7,74,15
8,46,15
9,80,15
0,82,7
1,73,7
2,71,7
3,80,7
4,96,7
5,75,7
6,87,7
7,64,7
8,49,7
9,120,7
0,110,11
1,84,11
2,107,11
3,61,11
4,89,11
5,41,11
6,59,11
7,110,11
8,48,11
9,87,11
0,78,5
1,80,5
2,98,5
3,94,5
4,61,5
5,54,5
6,55,5
7,101,5
8,79,5
9,96,5
0,110,2
1,66,2
2,105,2
3,52,2
4,82,2
5,88,2
6,98,2
7,84,2
8,77,2
9,34,2
0,137,14
1,104,14
2,58,14
3,135,14
4,77,14
5,52,14
6,71,14
7,44,14
8,79,14
9,38,14
0,71,13
1,74,13
2,80,13
3,94,13
4,109,13
5,68,13
6,86,13
7,78,13
8,73,13
9,64,13
0,70,4
1,44,4
2,84,4
3,60,4
4,76,4
5,77,4
6,68,4
7,118,4
8,78,4
9,120,4
0,44,16
1,100,16
2,77,16
3,107,16
4,44,16
5,40,16
6,78,16
7,82,16
8,121,16
9,103,16
0,65,18
1,93,18
2,95,18
3,103,18
4,87,18
5,84,18
6,52,18
7,96,18
8,51,18
9,69,18
0,84,10
1,66,10
2,76,10
3,60,10
4,41,10
5,149,10
6,65,10
7,97,10
8,62,10
9,95,10
0,65,15
1,105,15
2,120,15
3,79,15
4,68,15
5,70,15
6,111,15
7,56,15
8,56,15
9,67,15
0,39,12
1,70,12
2,83,12
3,80,12
4,74,12
5,90,12
6,47,12
7,115,12
8,110,12
9,88,12
0,65,1
1,105,1
2,90,1
3,63,1
4,78,1
5,132,1
6,73,1
7,68,1
8,71,1
9,52,1
0,72,4
1,53,4
2,104,4
3,76,4
4,76,4
5,111,4
6,68,4
7,104,4
8,56,4
9,74,4
0,56,6
1,49,6
2,60,6
3,73,6
4,90,6
5,93,6
6,94,6
7,92,6
8,68,6
9,121,6
0,96,10
1,55,10
2,79,10
3,63,10
4,41,10
5,100,10
6,72,10
7,89,10
8,125,10
9,76,10
0,84,19
1,75,19
2,60,19
3,61,19
4,104,19
5,93,19
6,102,19
7,52,19
8,104,19
9,60,19
0,101,0
1,113,0
2,72,0
3,37,0
4,82,0
5,56,0
6,42,0
7,78,0
8,64,0
9,149,0
0,131,14
1,71,14
2,68,14
3,57,14
4,64,14
5,88,14
6,58,14
7,113,14
8,69,14
9,77,14
0,90,17
1,78,17
2,94,17
3,111,17
4,67,17
5,42,17
6,79,17
7,75,17
8,104,17
9,57,17
0,91,8
1,63,8
2,60,8
3,96,8
4,148,8
5,74,8
6,74,8
7,68,8
8,84,8
9,40,8
0,92,3
1,88,3
2,100,3
3,68,3
4,85,3
5,60,3
6,80,3
7,104,3
8,82,3
9,38,3
0,72,18
1,38,18
2,65,18
3,72,18
4,56,18
5,112,18
6,76,18
7,72,18
8,116,18
9,114,18
0,100,11
1,78,11
2,51,11
3,104,11
4,56,11
5,108,11
6,65,11
7,74,11
8,70,11
9,90,11
0,51,7
1,121,7
2,104,7
3,56,7
4,36,7
5,74,7
6,71,7
7,84,7
8,96,7
9,103,7
0,78,13
1,62,13
2,64,13
3,70,13
4,94,13
5,110,13
6,62,13
7,88,13
8,98,13
9,69,13
0,88,16
1,75,16
2,107,16
3,39,16
4,68,16
5,88,16
6,72,16
7,68,16
8,116,16
9,74,16
0,85,5
1,76,5
2,91,5
3,111,5
4,80,5
5,86,5
6,88,5
7,71,5
8,65,5
9,43,5
0,76,2
1,48,2
2,58,2
3,114,2
4,97,2
5,84,2
6,60,2
7,71,2
8,79,2
9,109,2
0,84,9
1,106,9
2,80,9
3,80,9
4,111,9
5,52,9
6,60,9
7,42,9
8,85,9
9,98,9
0,52,13
1,52,13
2,86,13
3,88,13
4,69,13
5,76,13
6,65,13
7,44,13
8,105,13
9,158,13
0,103,6
1,76,6
2,51,6
3,54,6
4,87,6
5,91,6
6,156,6
7,52,6
8,93,6
9,35,6
0,60,11
1,51,11
2,130,11
3,88,11
4,77,11
5,69,11
6,95,11
7,66,11
8,43,11
9,117,11
0,83,2
1,80,2
2,93,2
3,89,2
4,130,2
5,80,2
6,59,2
7,74,2
8,43,2
9,65,2
0,140,15
1,95,15
2,84,15
3,55,15
4,77,15
5,57,15
6,63,15
7,64,15
8,80,15
9,80,15
0,100,5
1,60,5
2,74,5
3,97,5
4,75,5
5,125,5
6,79,5
7,58,5
8,59,5
9,68,5
0,54,10
1,101,10
2,91,10
3,152,10
4,26,10
5,73,10
6,61,10
7,117,10
8,52,10
9,68,10
0,97,8
1,117,8
2,89,8
3,96,8
4,57,8
5,112,8
6,43,8
7,83,8
8,40,8
9,61,8
0,108,16
1,39,16
2,106,16
3,84,16
4,42,16
5,84,16
6,108,16
7,56,16
8,66,16
9,104,16
0,60,9
1,132,9
2,79,9
3,70,9
4,87,9
5,81,9
6,89,9
7,88,9
8,71,9
9,40,9
0,124,19
1,136,19
2,41,19
3,69,19
4,49,19
5,128,19
6,78,19
7,70,19
8,46,19
9,56,19
0,57,17
1,82,17
2,124,17
3,116,17
4,60,17
5,92,17
6,70,17
7,77,17
8,77,17
9,41,17
0,91,18
1,44,18
2,69,18
3,62,18
4,156,18
5,95,18
6,100,18
7,47,18
8,56,18
9,76,18
0,98,7
1,57,7
2,113,7
3,58,7
4,56,7
5,60,7
6,104,7
7,156,7
8,55,7
9,39,7
0,108,12
1,109,12
2,72,12
3,68,12
4,75,12
5,96,12
6,52,12
7,56,12
8,93,12
9,67,12
0,144,1
1,92,1
2,48,1
3,87,1
4,38,1
5,57,1
6,100,1
7,95,1
8,74,1
9,61,1
0,86,14
1,98,14
2,68,14
3,109,14
4,52,14
5,68,14
6,109,14
7,76,14
8,73,14
9,57,14
0,143,0
1,76,0
2,64,0
3,101,0
4,72,0
5,60,0
6,49,0
7,96,0
8,67,0
9,67,0
0,59,4
1,88,4
2,102,4
3,39,4
4,103,4
5,108,4
6,86,4
7,53,4
8,64,4
9,94,4
0,72,3
1,61,3
2,39,3
3,84,3
4,112,3
5,124,3
6,74,3
7,53,3
8,95,3
9,82,3
0,118,2
1,62,2
2,63,2
3,76,2
4,92,2
5,60,2
6,71,2
7,53,2
8,104,2
9,97,2
0,78,18
1,106,18
2,103,18
3,104,18
4,68,18
5,64,18
6,73,18
7,101,18
8,39,18
9,61,18
0,116,0
1,84,0
2,35,0
3,72,0
4,124,0
5,61,0
6,58,0
7,65,0
8,57,0
9,124,0
0,126,3
1,39,3
2,107,3
3,45,3
4,48,3
5,80,3
6,119,3
7,51,3
8,120,3
9,62,3
0,56,11
1,63,11
2,96,11
3,76,11
4,76,11
5,80,11
6,90,11
7,74,11
8,70,11
9,115,11
0,96,17
1,135,17
2,95,17
3,74,17
4,99,17
5,76,17
6,64,17
7,32,17
8,72,17
9,52,17
0,99,9
1,63,9
2,89,9
3,84,9
4,65,9
5,88,9
6,78,9
7,40,9
8,80,9
9,111,9
0,63,10
1,72,10
2,50,10
3,120,10
4,32,10
5,65,10
6,115,10
7,82,10
8,106,10
9,92,10
0,62,19
1,53,19
2,70,19
3,81,19
4,84,19
5,87,19
6,62,19
7,73,19
8,108,19
9,116,19
0,121,5
1,43,5
2,52,5
3,106,5
4,70,5
5,53,5
6,97,5
7,100,5
8,92,5
9,62,5
0,74,16
1,72,16
2,112,16
3,54,16
4,65,16
5,79,16
6,70,16
7,71,16
8,136,16
9,64,16
0,77,15
1,90,15
2,101,15
3,73,15
4,92,15
5,127,15
6,56,15
7,58,15
8,53,15
9,68,15
0,66,14
1,105,14
2,86,14
3,30,14
4,70,14
5,93,14
6,83,14
7,83,14
8,88,14
9,92,14
0,101,8
1,104,8
2,60,8
3,56,8
4,86,8
5,79,8
6,51,8
7,92,8
8,116,8
9,52,8
0,58,7
1,55,7
2,96,7
3,81,7
4,62,7
5,110,7
6,77,7
7,92,7
8,93,7
9,71,7
0,84,4
1,60,4
2,88,4
3,80,4
4,87,4
5,99,4
6,54,4
7,88,4
8,89,4
9,66,4
0,60,1
1,65,1
2,59,1
3,72,1
4,89,1
5,76,1
6,132,1
7,96,1
8,60,1
9,87,1
0,96,13
1,111,13
2,54,13
3,28,13
4,69,13
5,54,13
6,104,13
7,64,13
8,148,13
9,68,13
0,91,6
1,138,6
2,70,6
3,70,6
4,56,6
5,80,6
6,96,6
7,69,6
8,38,6
9,88,6
0,70,12
1,92,12
2,68,12
3,104,12
4,82,12
5,76,12
6,90,12
7,46,12
8,68,12
9,100,12
