9,90,1
0,111,19
1,78,19
2,118,19
3,62,19
4,52,19
5,44,19
6,92,19
7,109,19
8,80,19
9,49,19
0,128,10
1,76,10
2,76,10
3,96,10
4,110,10
5,62,10
6,86,10
7,68,10
8,55,10
9,39,10
0,81,1
1,74,1
2,143,1
3,79,1
4,121,1
5,56,1
6,33,1
7,79,1
8,44,1
9,87,1
0,65,16
1,100,16
2,57,16
3,46,16
4,81,16
5,124,16
6,93,16
7,70,16
8,84,16
9,76,16
0,72,12
1,62,12
2,66,12
3,106,12
4,100,12
5,66,12
6,94,12
7,102,12
8,52,12
9,76,12
0,44,7
1,72,7
2,77,7
3,76,7
4,96,7
5,84,7
6,90,7
7,65,7
8,109,7
9,82,7
0,53,18
1,68,18
2,116,18
3,48,18
4,85,18
5,115,18
6,49,18
7,84,18
8,60,18
9,119,18
0,85,11
1,39,11
2,120,11
3,62,11
4,103,11
5,67,11
6,62,11
7,116,11
8,82,11
9,61,11
0,96,19
1,86,19
2,61,19
3,51,19
4,56,19
5,64,19
6,96,19
7,74,19
8,100,19
9,112,19
0,92,0
1,64,0
2,37,0
3,60,0
4,69,0
5,107,0
6,44,0
7,91,0
8,172,0
9,60,0
0,44,5
1,136,5
2,44,5
3,62,5
4,60,5
5,124,5
6,80,5
7,90,5
8,92,5
9,64,5
0,86,3
1,97,3
2,73,3
3,92,3
4,124,3
5,93,3
6,48,3
7,50,3
8,79,3
9,54,3
0,72,15
1,99,15
2,131,15
3,74,15
4,131,15
5,59,15
6,66,15
7,75,15
8,59,15
9,32,15
0,74,6
1,48,6
2,86,6
3,80,6
4,158,6
5,100,6
6,80,6
7,53,6
8,69,6
9,49,6
0,57,13
1,118,13
2,57,13
3,129,13
4,105,13
5,101,13
6,45,13
7,46,13
8,54,13
9,83,13
0,71,4
1,66,4
2,54,4
3,102,4
4,81,4
5,104,4
6,96,4
7,96,4
8,59,4
9,68,4
0,121,17
1,76,17
2,84,17
3,48,17
4,69,17
5,117,17
6,48,17
7,124,17
8,50,17
9,59,17
0,86,8
1,86,8
2,37,8
3,84,8
4,121,8
5,129,8
6,81,8
7,59,8
8,64,8
9,48,8
0,88,14
1,60,14
2,75,14
3,92,14
4,92,14
5,61,14
6,88,14
7,112,14
8,76,14
9,52,14
0,69,2
1,104,2
2,60,2
3,66,2
4,73,2
5,105,2
6,72,2
7,80,2
8,114,2
9,51,2
0,137,9
1,109,9
2,94,9
3,98,9
4,66,9
5,53,9
6,75,9
7,73,9
8,64,9
9,26,9
0,102,11
1,91,11
2,108,11
3,48,11
4,64,11
5,37,11
6,59,11
7,144,11
8,68,11
9,76,11
0,72,18
1,91,18
2,81,18
3,110,18
4,46,18
5,64,18
6,104,18
7,67,18
8,80,18
9,80,18
0,56,15
1,64,15
2,37,15
3,83,15
4,130,15
5,44,15
6,96,15
7,116,15
8,63,15
9,107,15
0,110,6
1,80,6
2,77,6
3,43,6
4,92,6
5,116,6
6,51,6
7,72,6
8,72,6
9,84,6
0,92,1
1,105,1
2,71,1
3,59,1
4,74,1
5,100,1
6,88,1
7,74,1
8,70,1
9,63,1
0,58,4
1,87,4
2,96,4
3,43,4
4,50,4
5,116,4
6,72,4
7,68,4
8,135,4
9,71,4
0,72,5
1,73,5
2,48,5
3,89,5
4,105,5
5,75,5
6,117,5
7,100,5
8,63,5
9,53,5
0,122,9
1,133,9
2,95,9
3,53,9
4,50,9
5,52,9
6,89,9
7,72,9
8,76,9
9,54,9
0,39,10
1,122,10
2,52,10
3,56,10
4,49,10
5,81,10
6,121,10
7,63,10
8,74,10
9,139,10
0,112,13
1,75,13
2,68,13
3,50,13
4,79,13
5,134,13
6,81,13
7,75,13
8,59,13
9,64,13
0,78,3
1,94,3
2,63,3
3,98,3
4,72,3
5,68,3
6,64,3
7,130,3
8,64,3
9,64,3
0,76,8
1,79,8
2,79,8
3,88,8
4,91,8
5,72,8
6,117,8
7,76,8
8,64,8
9,55,8
0,63,7
1,53,7
2,96,7
3,104,7
4,90,7
5,95,7
6,121,7
7,71,7
8,65,7
9,37,7
0,67,19
1,66,19
2,84,19
3,99,19
4,87,19
5,71,19
6,106,19
7,101,19
8,60,19
9,56,19
0,70,12
1,71,12
2,82,12
3,52,12
4,122,12
5,88,12
6,53,12
7,66,12
8,84,12
9,108,12
0,79,16
1,80,16
2,76,16
3,80,16
4,74,16
5,85,16
6,78,16
7,112,16
8,79,16
9,54,16
0,95,17
1,41,17
2,61,17
3,65,17
4,40,17
5,152,17
6,154,17
7,99,17
8,48,17
9,40,17
0,44,14
1,43,14
2,98,14
3,88,14
4,116,14
5,80,14
6,68,14
7,65,14
8,124,14
9,71,14
0,83,0
1,76,0
2,116,0
3,84,0
4,72,0
5,73,0
6,80,0
7,65,0
8,81,0
9,66,0
0,95,2
1,82,2
2,37,2
3,75,2
4,65,2
5,92,2
6,89,2
7,86,2
8,106,2
9,69,2
0,58,15
1,165,15
2,41,15
3,64,15
4,61,15
5,83,15
6,86,15
7,73,15
8,93,15
9,71,15
0,69,4
1,83,4
2,64,4
3,88,4
4,48,4
5,117,4
6,101,4
7,59,4
8,103,4
9,63,4
0,106,16
1,58,16
2,59,16
3,33,16
4,63,16
5,102,16
6,114,16
7,100,16
8,57,16
9,104,16
0,90,17
1,44,17
2,41,17
3,102,17
4,47,17
5,122,17
6,147,17
7,64,17
8,52,17
9,88,17
0,138,9
1,50,9
2,54,9
3,120,9
4,111,9
5,80,9
6,64,9
7,46,9
8,70,9
9,64,9
0,76,18
1,39,18
2,98,18
3,84,18
4,138,18
5,70,18
6,59,18
7,100,18
8,73,18
9,59,18
0,83,14
1,56,14
2,105,14
3,100,14
4,89,14
5,56,14
6,60,14
7,62,14
8,90,14
9,95,14
0,124,10
1,108,10
2,92,10
3,57,10
4,39,10
5,53,10
6,67,10
7,66,10
8,81,10
9,108,10
0,94,5
1,90,5
2,58,5
3,50,5
4,99,5
5,72,5
6,67,5
7,47,5
8,108,5
9,112,5
0,100,1
1,65,1
2,61,1
3,55,1
4,72,1
5,61,1
6,124,1
7,70,1
8,127,1
9,61,1
0,72,12
1,24,12
2,77,12
3,52,12
4,86,12
5,154,12
6,77,12
7,49,12
8,119,12
9,86,12
0,125,3
1,80,3
2,60,3
3,97,3
4,79,3
5,64,3
6,52,3
7,89,3
8,93,3
9,56,3
0,72,8
1,49,8
2,92,8
3,75,8
4,96,8
5,52,8
6,67,8
7,81,8
8,110,8
9,101,8
0,79,6
1,80,6
2,144,6
3,47,6
4,91,6
5,93,6
6,100,6
7,49,6
8,41,6
9,73,6
0,93,7
1,96,7
2,64,7
3,77,7
4,55,7
5,107,7
6,70,7
7,68,7
8,67,7
9,99,7
0,88,2
1,112,2
2,44,2
3,47,2
4,83,2
5,131,2
6,68,2
7,96,2
8,46,2
9,83,2
0,32,13
1,69,13
2,116,13
3,87,13
4,110,13
5,83,13
6,45,13
7,62,13
8,77,13
9,115,13
0,71,0
1,92,0
2,72,0
3,63,0
4,88,0
5,51,0
6,69,0
7,92,0
8,72,0
9,126,0
0,75,19
1,108,19
2,65,19
3,71,19
4,85,19
5,136,19
6,64,19
7,57,19
8,99,19
9,36,19
0,93,11
1,36,11
2,82,11
3,79,11
4,89,11
5,128,11
6,96,11
7,28,11
8,110,11
9,53,11
0,114,15
1,88,15
2,44,15
3,64,15
4,77,15
5,65,15
6,80,15
7,76,15
8,108,15
9,79,15
0,62,16
1,44,16
2,104,16
3,62,16
4,82,16
5,68,16
6,100,16
7,94,16
8,95,16
9,84,16
0,72,19
1,107,19
2,96,19
3,65,19
4,75,19
5,79,19
6,78,19
7,44,19
8,111,19
9,69,19
0,71,9
1,124,9
2,79,9
3,88,9
4,90,9
5,79,9
6,51,9
7,72,9
8,91,9
9,52,9
0,52,18
1,103,18
2,123,18
3,40,18
4,67,18
5,81,18
6,81,18
7,59,18
8,105,18
9,84,18
0,76,2
1,74,2
2,111,2
3,80,2
4,64,2
5,104,2
6,77,2
7,76,2
8,66,2
9,68,2
0,79,13
1,84,13
2,81,13
3,75,13
4,75,13
5,52,13
6,91,13
7,80,13
8,124,13
9,56,13
0,68,3
1,63,3
2,51,3
3,47,3
4,39,3
5,152,3
6,82,3
7,107,3
8,105,3
9,83,3
0,71,7
1,61,7
2,90,7
3,81,7
4,65,7
5,84,7
6,85,7
7,83,7
8,100,7
9,76,7
0,66,14
1,107,14
2,100,14
3,90,14
4,114,14
5,68,14
6,91,14
7,47,14
8,66,14
9,48,14
0,95,6
1,66,6
2,129,6
3,55,6
4,64,6
5,71,6
6,102,6
7,36,6
8,126,6
9,53,6
0,75,17
1,74,17
2,49,17
3,120,17
4,100,17
5,35,17
6,76,17
7,104,17
8,97,17
9,67,17
0,83,10
1,87,10
2,64,10
3,68,10
4,98,10
5,86,10
6,84,10
7,99,10
8,63,10
9,64,10
0,64,12
1,87,12
2,55,12
3,112,12
4,63,12
5,59,12
6,72,12
7,84,12
8,68,12
9,131,12
0,99,11
1,63,11
2,66,11
3,57,11
4,135,11
5,144,11
6,30,11
7,64,11
8,44,11
9,96,11
0,134,4
1,60,4
2,62,4
3,76,4
4,49,4
5,52,4
6,104,4
7,77,4
8,90,4
9,92,4
0,84,5
1,88,5
2,56,5
3,75,5
4,61,5
5,57,5
6,75,5
7,95,5
8,129,5
9,76,5
0,120,1
1,114,1
2,59,1
3,81,1
4,87,1
5,76,1
6,66,1
7,89,1
8,64,1
9,40,1
0,47,8
1,89,8
2,115,8
3,68,8
4,79,8
5,79,8
6,76,8
7,70,8
8,89,8
9,84,8
0,61,0
1,69,0
2,63,0
3,88,0
4,59,0
5,148,0
6,81,0
7,75,0
8,127,0
9,25,0
0,52,8
1,128,8
2,59,8
3,105,8
4,72,8
5,92,8
6,65,8
7,55,8
8,91,8
9,76,8
0,108,18
1,84,18
2,76,18
3,52,18
4,87,18
5,72,18
6,113,18
7,92,18
8,76,18
9,36,18
0,76,2
1,71,2
2,71,2
3,89,2
4,90,2
5,89,2
6,141,2
7,59,2
8,61,2
9,49,2
0,72,17
1,81,17
2,106,17
3,95,17
4,28,17
5,84,17
6,90,17
7,63,17
8,49,17
9,128,17
0,33,6
1,120,6
2,44,6
3,120,6
4,79,6
5,116,6
6,50,6
7,62,6
8,113,6
9,59,6
0,80,1
1,69,1
2,64,1
3,70,1
4,53,1
5,68,1
6,105,1
7,63,1
8,69,1
9,154,1
0,82,14
1,107,14
2,80,14
3,73,14
4,120,14
5,84,14
6,60,14
7,68,14
8,73,14
9,49,14
0,89,19
1,75,19
2,88,19
3,80,19
4,73,19
5,141,19
6,79,19
7,47,19
8,51,19
9,73,19
0,76,10
1,56,10
2,113,10
3,120,10
4,119,10
5,60,10
6,67,10
7,64,10
8,49,10
9,72,10
0,76,13
1,63,13
2,44,13
3,66,13
4,120,13
5,99,13
6,34,13
7,80,13
8,82,13
9,132,13
0,99,11
1,112,11
2,85,11
3,52,11
4,98,11
5,56,11
6,48,11
7,104,11
8,89,11
9,53,11
0,77,9
1,67,9
2,55,9
3,80,9
4,64,9
5,88,9
6,110,9
7,79,9
8,96,9
9,80,9
0,81,7
1,68,7
2,90,7
3,47,7
4,92,7
5,24,7
6,124,7
7,57,7
8,129,7
9,83,7
0,84,4
1,59,4
2,88,4
3,97,4
4,66,4
5,41,4
6,113,4
7,82,4
8,110,4
9,56,4
0,105,15
1,71,15
2,100,15
3,74,15
4,103,15
5,65,15
6,100,15
7,43,15
8,72,15
9,63,15
0,68,3
1,86,3
2,96,3
3,96,3
4,58,3
5,37,3
6,87,3
7,76,3
8,88,3
9,104,3
0,73,16
1,88,16
2,64,16
3,105,16
4,40,16
5,72,16
6,109,16
7,70,16
8,127,16
9,47,16
0,120,0
1,63,0
2,46,0
3,62,0
4,104,0
5,76,0
6,130,0
7,41,0
8,75,0
9,80,0
0,65,12
1,95,12
2,116,12
3,89,12
4,68,12
5,71,12
6,52,12
7,59,12
8,92,12
9,90,12
0,61,5
1,36,5
2,106,5
3,68,5
4,91,5
5,74,5
6,118,5
7,128,5
8,49,5
9,65,5
