2,60,4
3,72,4
4,77,4
5,22,4
6,106,4
7,112,4
8,66,4
9,17,4
0,24,7
1,23,7
2,73,7
3,206,7
4,50,7
5,132,7
6,42,7
7,40,7
8,96,7
9,110,7
0,69,3
1,39,3
2,57,3
3,99,3
4,48,3
5,91,3
6,21,3
7,176,3
8,188,3
9,7,3
0,45,16
1,128,16
2,116,16
3,35,16
4,40,16
5,145,16
6,168,16
7,80,16
8,4,16
9,33,16
0,86,10
1,144,10
2,183,10
3,31,10
4,33,10
5,40,10
6,63,10
7,50,10
8,41,10
9,124,10
0,28,1
1,85,1
2,105,1
3,74,1
4,49,1
5,60,1
6,104,1
7,39,1
8,189,1
9,62,1
0,48,19
1,110,19
2,125,19
3,16,19
4,144,19
5,133,19
6,61,19
7,84,19
8,48,19
9,27,19
0,88,5
1,125,5
2,25,5
3,19,5
4,35,5
5,80,5
6,84,5
7,188,5
8,86,5
9,68,5
0,83,14
1,132,14
2,8,14
3,79,14
4,86,14
5,71,14
6,40,14
7,136,14
8,23,14
9,140,14
0,64,12
1,121,12
2,72,12
3,48,12
4,20,12
5,134,12
6,95,12
7,7,12
8,148,12
9,89,12
0,101,18
1,137,18
2,28,18
3,20,18
4,48,18
5,29,18
6,32,18
7,138,18
8,209,18
9,52,18
0,108,13
1,100,13
2,161,13
3,29,13
4,110,13
5,32,13
6,22,13
7,96,13
8,2,13
9,136,13
0,106,2
1,100,2
2,53,2
3,50,2
4,147,2
5,102,2
6,51,2
7,69,2
8,13,2
9,105,2
0,36,8
1,94,8
2,68,8
3,4,8
4,224,8
5,86,8
6,83,8
7,52,8
8,68,8
9,82,8
0,8,0
1,68,0
2,52,0
3,176,0
4,150,0
5,108,0
6,21,0
7,34,0
8,12,0
9,168,0
0,11,11
1,102,11
2,48,11
3,66,11
4,72,11
5,57,11
6,15,11
7,104,11
8,144,11
9,178,11
0,85,17
1,185,17
2,15,17
3,41,17
4,128,17
5,20,17
6,69,17
7,43,17
8,21,17
9,188,17
0,112,15
1,51,15
2,52,15
3,74,15
4,56,15
5,55,15
6,56,15
7,60,15
8,64,15
9,217,15
0,49,6
1,287,6
2,1,6
3,72,6
4,40,6
5,49,6
6,121,6
7,54,6
8,40,6
9,83,6
0,19,9
1,239,9
2,52,9
3,37,9
4,46,9
5,5,9
6,48,9
7,9,9
8,39,9
9,301,9
0,35,6
1,28,6
2,180,6
3,26,6
4,116,6
5,57,6
6,155,6
7,76,6
8,48,6
9,74,6
0,23,13
1,157,13
2,21,13
3,96,13
4,64,13
5,104,13
6,79,13
7,60,13
8,21,13
9,171,13
0,77,0
1,32,0
2,79,0
3,76,0
4,75,0
5,53,0
6,252,0
7,21,0
8,94,0
9,37,0
0,4,19
1,143,19
2,12,19
3,99,19
4,62,19
5,275,19
6,76,19
7,36,19
8,43,19
9,48,19
0,64,1
1,54,1
2,195,1
3,95,1
4,28,1
5,161,1
6,67,1
7,48,1
8,29,1
9,56,1
0,89,7
1,76,7
2,96,7
3,64,7
4,24,7
5,122,7
6,80,7
7,84,7
8,110,7
9,52,7
0,145,5
1,26,5
2,88,5
3,49,5
4,48,5
5,52,5
6,53,5
7,215,5
8,23,5
9,97,5
0,82,9
1,131,9
2,53,9
3,13,9
4,39,9
5,149,9
6,50,9
7,121,9
8,40,9
9,118,9
0,64,8
1,88,8
2,171,8
3,33,8
4,32,8
5,14,8
6,57,8
7,126,8
8,53,8
9,158,8
0,26,15
1,233,15
2,67,15
3,48,15
4,96,15
5,112,15
6,67,15
7,13,15
8,97,15
9,37,15
0,32,2
1,152,2
2,87,2
3,107,2
4,57,2
5,117,2
6,34,2
7,20,2
8,26,2
9,164,2
0,173,16
1,28,16
2,95,16
3,89,16
4,9,16
5,52,16
6,117,16
7,30,16
8,63,16
9,140,16
0,78,14
1,82,14
2,94,14
3,20,14
4,80,14
5,120,14
6,199,14
7,28,14
8,12,14
9,84,14
0,72,18
1,60,18
2,75,18
3,76,18
4,60,18
5,87,18
6,60,18
7,146,18
8,36,18
9,124,18
0,111,4
1,109,4
2,36,4
3,67,4
4,64,4
5,36,4
6,199,4
7,40,4
8,60,4
9,75,4
0,112,12
1,82,12
2,12,12
3,64,12
4,47,12
5,48,12
6,208,12
7,100,12
8,39,12
9,84,12
0,90,3
1,207,3
2,100,3
3,57,3
4,44,3
5,92,3
6,29,3
7,48,3
8,111,3
9,17,3
0,79,11
1,58,11
2,53,11
3,12,11
4,49,11
5,57,11
6,64,11
7,100,11
8,174,11
9,149,11
0,128,10
1,74,10
2,99,10
3,38,10
4,86,10
5,53,10
6,80,10
7,76,10
8,80,10
9,83,10
0,123,17
1,85,17
2,50,17
3,76,17
4,114,17
5,48,17
6,34,17
7,134,17
8,91,17
9,41,17
0,82,18
1,37,18
2,60,18
3,52,18
4,155,18
5,112,18
6,66,18
7,159,18
8,48,18
9,24,18
0,59,7
1,156,7
2,8,7
3,24,7
4,162,7
5,116,7
6,61,7
7,82,7
8,62,7
9,64,7
0,115,2
1,104,2
2,21,2
3,173,2
4,86,2
5,5,2
6,40,2
7,71,2
8,91,2
9,90,2
0,122,12
1,107,12
2,38,12
3,115,12
4,60,12
5,41,12
6,67,12
7,94,12
8,58,12
9,95,12
0,100,15
1,146,15
2,98,15
3,23,15
4,32,15
5,53,15
6,107,15
7,124,15
8,52,15
9,61,15
0,74,8
1,78,8
2,192,8
3,24,8
4,88,8
5,115,8
6,37,8
7,39,8
8,37,8
9,111,8
0,49,0
1,114,0
2,130,0
3,61,0
4,21,0
5,72,0
6,45,0
7,121,0
8,106,0
9,76,0
0,56,5
1,93,5
2,96,5
3,7,5
4,99,5
5,20,5
6,129,5
7,165,5
8,43,5
9,88,5
0,41,17
1,64,17
2,48,17
3,192,17
4,60,17
5,195,17
6,104,17
7,25,17
8,38,17
9,28,17
0,40,13
1,136,13
2,192,13
3,94,13
4,168,13
5,80,13
6,5,13
7,28,13
8,28,13
9,24,13
0,8,11
1,79,11
2,109,11
3,156,11
4,101,11
5,48,11
6,92,11
7,114,11
8,13,11
9,76,11
0,122,14
1,71,14
2,209,14
3,35,14
4,74,14
5,47,14
6,73,14
7,60,14
8,65,14
9,40,14
0,99,9
1,41,9
2,141,9
3,24,9
4,36,9
5,93,9
6,168,9
7,30,9
8,153,9
9,10,9
0,2,10
1,126,10
2,38,10
3,117,10
4,29,10
5,23,10
6,154,10
7,24,10
8,213,10
9,70,10
0,48,16
1,61,16
2,17,16
3,51,16
4,73,16
5,90,16
6,140,16
7,20,16
8,238,16
9,57,16
0,134,6
1,57,6
2,122,6
3,119,6
4,36,6
5,13,6
6,45,6
7,87,6
8,115,6
9,68,6
0,156,3
1,51,3
2,88,3
3,46,3
4,46,3
5,103,3
6,96,3
7,112,3
8,35,3
9,64,3
0,180,19
1,60,19
2,64,19
3,61,19
4,46,19
5,221,19
6,34,19
7,46,19
8,29,19
9,56,19
0,42,4
1,24,4
2,64,4
3,186,4
4,196,4
5,116,4
6,36,4
7,56,4
8,30,4
9,45,4
0,107,1
1,57,1
2,28,1
3,82,1
4,21,1
5,179,1
6,86,1
7,48,1
8,149,1
9,40,1
0,90,4
1,103,4
2,79,4
3,68,4
4,111,4
5,6,4
6,48,4
7,92,4
8,121,4
9,79,4
0,186,6
1,38,6
2,63,6
3,108,6
4,9,6
5,62,6
6,72,6
7,136,6
8,96,6
9,26,6
0,119,0
1,36,0
2,70,0
3,131,0
4,95,0
5,36,0
6,109,0
7,36,0
8,99,0
9,65,0
0,128,18
1,56,18
2,184,18
3,43,18
4,80,18
5,180,18
6,32,18
7,28,18
8,38,18
9,27,18
0,155,19
1,33,19
2,32,19
3,118,19
4,60,19
5,85,19
6,16,19
7,46,19
8,133,19
9,116,19
0,36,1
1,122,1
2,20,1
3,78,1
4,76,1
5,86,1
6,47,1
7,164,1
8,152,1
9,14,1
0,47,17
1,52,17
2,113,17
3,130,17
4,76,17
5,80,17
6,60,17
7,70,17
8,111,17
9,56,17
0,145,2
1,96,2
2,43,2
3,96,2
4,28,2
5,63,2
6,40,2
7,149,2
8,37,2
9,100,2
0,24,3
1,20,3
2,22,3
3,294,3
4,56,3
5,84,3
6,75,3
7,22,3
8,160,3
9,39,3
0,20,11
1,108,11
2,53,11
3,9,11
4,192,11
5,74,11
6,132,11
7,61,11
8,35,11
9,112,11
0,24,13
1,183,13
2,129,13
3,124,13
4,96,13
5,88,13
6,10,13
7,46,13
8,92,13
9,4,13
0,173,15
1,36,15
2,29,15
3,75,15
4,106,15
5,78,15
6,12,15
7,27,15
8,188,15
9,71,15
0,48,7
1,51,7
2,150,7
3,64,7
4,169,7
5,32,7
6,148,7
7,85,7
8,28,7
9,22,7
0,12,16
1,71,16
2,136,16
3,96,16
4,41,16
5,132,16
6,74,16
7,88,16
8,55,16
9,91,16
0,258,12
1,21,12
2,15,12
3,25,12
4,66,12
5,25,12
6,162,12
7,48,12
8,16,12
9,159,12
0,54,8
1,176,8
2,24,8
3,130,8
4,8,8
5,56,8
6,44,8
7,133,8
8,108,8
9,64,8
0,26,9
1,66,9
2,78,9
3,25,9
4,102,9
5,61,9
6,158,9
7,6,9
8,203,9
9,71,9
0,164,5
1,21,5
2,71,5
3,74,5
4,35,5
5,64,5
6,121,5
7,72,5
8,44,5
9,131,5
0,148,10
1,57,10
2,71,10
3,28,10
4,85,10
5,168,10
6,36,10
7,99,10
8,48,10
9,57,10
0,339,14
1,22,14
2,48,14
3,65,14
4,69,14
5,41,14
6,6,14
7,60,14
8,88,14
9,58,14
0,69,9
1,10,9
2,57,9
3,30,9
4,15,9
5,176,9
6,95,9
7,222,9
8,103,9
9,20,9
0,60,18
1,130,18
2,28,18
3,185,18
4,31,18
5,137,18
6,56,18
7,55,18
8,51,18
9,64,18
0,30,6
1,56,6
2,239,6
3,55,6
4,60,6
5,36,6
6,26,6
7,42,6
8,154,6
9,100,6
0,12,7
1,35,7
2,68,7
3,109,7
4,84,7
5,61,7
6,123,7
7,100,7
8,185,7
9,20,7
0,125,3
1,132,3
2,26,3
3,40,3
4,120,3
5,91,3
6,29,3
7,92,3
8,44,3
9,97,3
0,56,4
1,32,4
2,79,4
3,176,4
4,48,4
5,81,4
6,46,4
7,76,4
8,88,4
9,115,4
0,85,1
1,75,1
2,64,1
3,55,1
4,29,1
5,90,1
6,23,1
7,155,1
8,79,1
9,142,1
0,62,8
1,51,8
2,118,8
3,128,8
4,28,8
5,31,8
6,20,8
7,78,8
8,50,8
9,230,8
0,74,14
1,52,14
2,41,14
3,230,14
4,112,14
5,31,14
6,82,14
7,49,14
8,24,14
9,101,14
0,144,19
1,193,19
2,36,19
3,23,19
4,83,19
5,24,19
6,81,19
7,36,19
8,40,19
9,136,19
0,60,11
1,63,11
2,64,11
3,55,11
4,52,11
5,179,11
6,85,11
7,56,11
8,15,11
9,167,11
0,132,12
1,16,12
2,118,12
3,20,12
4,198,12
5,32,12
6,33,12
7,37,12
8,61,12
9,149,12
0,146,15
1,40,15
2,76,15
3,91,15
4,149,15
5,59,15
6,32,15
7,85,15
8,61,15
9,57,15
0,94,16
1,64,16
2,113,16
3,10,16
4,31,16
5,58,16
6,136,16
7,41,16
8,219,16
9,29,16
0,54,10
1,32,10
2,179,10
3,108,10
4,108,10
5,24,10
6,80,10
7,35,10
8,96,10
9,80,10
0,127,5
1,97,5
2,17,5
3,128,5
4,139,5
5,52,5
6,144,5
7,60,5
8,31,5
9,2,5
0,86,0
1,13,0
2,58,0
3,16,0
4,92,0
5,88,0
6,215,0
7,88,0
8,104,0
9,35,0
0,76,2
1,23,2
2,156,2
3,92,2
4,62,2
5,39,2
6,48,2
7,152,2
8,132,2
9,16,2
0,43,13
1,61,13
2,101,13
3,171,13
4,102,13
5,134,13
6,48,13
7,19,13
8,96,13
9,22,13
0,68,17
1,48,17
2,107,17
3,135,17
4,22,17
5,164,17
6,73,17
7,32,17
8,56,17
9,92,17
