9,56,18
0,92,5
1,104,5
2,88,5
3,85,5
4,59,5
5,66,5
6,81,5
7,92,5
8,77,5
9,51,5
0,31,6
1,49,6
2,142,6
3,75,6
4,107,6
5,85,6
6,68,6
7,86,6
8,84,6
9,69,6
0,60,1
1,121,1
2,41,1
3,79,1
4,76,1
5,88,1
6,114,1
7,40,1
8,101,1
9,75,1
0,100,19
1,120,19
2,84,19
3,72,19
4,66,19
5,73,19
6,68,19
7,72,19
8,56,19
9,83,19
0,52,13
1,53,13
2,119,13
3,80,13
4,53,13
5,138,13
6,70,13
7,82,13
8,98,13
9,52,13
0,68,8
1,89,8
2,80,8
3,92,8
4,85,8
5,159,8
6,52,8
7,54,8
8,64,8
9,55,8
0,63,10
1,76,10
2,78,10
3,49,10
4,64,10
5,68,10
6,112,10
7,103,10
8,68,10
9,115,10
0,96,15
1,96,15
2,104,15
3,89,15
4,24,15
5,83,15
6,53,15
7,92,15
8,46,15
9,113,15
0,91,16
1,156,16
2,50,16
3,84,16
4,60,16
5,65,16
6,67,16
7,48,16
8,117,16
9,59,16
0,103,3
1,48,3
2,75,3
3,98,3
4,64,3
5,105,3
6,60,3
7,92,3
8,79,3
9,72,3
0,117,5
1,61,5
2,105,5
3,46,5
4,128,5
5,104,5
6,33,5
7,68,5
8,64,5
9,68,5
0,116,2
1,69,2
2,57,2
3,94,2
4,54,2
5,79,2
6,88,2
7,41,2
8,88,2
9,109,2
0,56,14
1,114,14
2,68,14
3,92,14
4,50,14
5,52,14
6,88,14
7,70,14
8,136,14
9,70,14
0,48,7
1,80,7
2,79,7
3,52,7
4,80,7
5,84,7
6,64,7
7,104,7
8,112,7
9,91,7
0,78,11
1,67,11
2,78,11
3,48,11
4,44,11
5,80,11
6,109,11
7,102,11
8,64,11
9,127,11
0,43,18
1,85,18
2,80,18
3,78,18
4,68,18
5,84,18
6,67,18
7,96,18
8,92,18
9,104,18
0,140,17
1,61,17
2,73,17
3,48,17
4,82,17
5,96,17
6,57,17
7,62,17
8,64,17
9,112,17
0,91,0
1,134,0
2,44,0
3,96,0
4,50,0
5,52,0
6,68,0
7,81,0
8,81,0
9,99,0
0,104,4
1,51,4
2,88,4
3,104,4
4,92,4
5,56,4
6,74,4
7,78,4
8,59,4
9,88,4
0,75,9
1,80,9
2,111,9
3,84,9
4,51,9
5,60,9
6,106,9
7,79,9
8,64,9
9,88,9
0,87,12
1,77,12
2,129,12
3,62,12
4,36,12
5,104,12
6,88,12
7,60,12
8,52,12
9,100,12
0,57,1
1,87,1
2,62,1
3,77,1
4,92,1
5,66,1
6,65,1
7,102,1
8,78,1
9,109,1
0,129,15
1,55,15
2,83,15
3,100,15
4,88,15
5,59,15
6,44,15
7,127,15
8,50,15
9,62,15
0,51,7
1,52,7
2,57,7
3,79,7
4,68,7
5,84,7
6,101,7
7,106,7
8,92,7
9,106,7
0,68,0
1,90,0
2,114,0
3,35,0
4,55,0
5,73,0
6,96,0
7,68,0
8,77,0
9,119,0
0,101,13
1,49,13
2,82,13
3,150,13
4,69,13
5,46,13
6,43,13
7,84,13
8,97,13
9,74,13
0,88,16
1,86,16
2,79,16
3,98,16
4,36,16
5,71,16
6,68,16
7,123,16
8,105,16
9,41,16
0,92,2
1,56,2
2,85,2
3,140,2
4,96,2
5,71,2
6,60,2
7,72,2
8,62,2
9,63,2
0,120,6
1,81,6
2,72,6
3,132,6
4,46,6
5,69,6
6,39,6
7,77,6
8,80,6
9,79,6
0,125,11
1,91,11
2,54,11
3,47,11
4,132,11
5,64,11
6,127,11
7,43,11
8,64,11
9,49,11
0,67,12
1,75,12
2,135,12
3,63,12
4,68,12
5,56,12
6,77,12
7,81,12
8,72,12
9,103,12
0,62,8
1,79,8
2,103,8
3,121,8
4,52,8
5,76,8
6,69,8
7,75,8
8,90,8
9,69,8
0,74,3
1,71,3
2,93,3
3,65,3
4,48,3
5,92,3
6,110,3
7,67,3
8,80,3
9,95,3
0,85,4
1,56,4
2,81,4
3,80,4
4,124,4
5,108,4
6,55,4
7,72,4
8,45,4
9,91,4
0,46,19
1,83,19
2,88,19
3,94,19
4,76,19
5,72,19
6,70,19
7,64,19
8,91,19
9,111,19
0,72,17
1,95,17
2,88,17
3,79,17
4,40,17
5,113,17
6,57,17
7,60,17
8,79,17
9,112,17
0,100,5
1,48,5
2,100,5
3,64,5
4,28,5
5,108,5
6,74,5
7,58,5
8,120,5
9,94,5
0,40,9
1,100,9
2,102,9
3,97,9
4,136,9
5,37,9
6,72,9
7,76,9
8,43,9
9,92,9
0,85,10
1,78,10
2,92,10
3,61,10
4,89,10
5,88,10
6,68,10
7,104,10
8,84,10
9,46,10
0,64,14
1,114,14
2,48,14
3,65,14
4,51,14
5,96,14
6,88,14
7,141,14
8,57,14
9,72,14
0,93,18
1,44,18
2,69,18
3,101,18
4,65,18
5,80,18
6,58,18
7,105,18
8,83,18
9,96,18
0,98,5
1,104,5
2,68,5
3,69,5
4,64,5
5,88,5
6,74,5
7,100,5
8,68,5
9,64,5
0,88,13
1,104,13
2,84,13
3,83,13
4,86,13
5,52,13
6,74,13
7,72,13
8,68,13
9,86,13
0,67,1
1,61,1
2,106,1
3,56,1
4,78,1
5,76,1
6,56,1
7,129,1
8,99,1
9,68,1
0,55,2
1,70,2
2,93,2
3,100,2
4,78,2
5,63,2
6,96,2
7,90,2
8,89,2
9,63,2
0,48,6
1,63,6
2,113,6
3,87,6
4,60,6
5,57,6
6,91,6
7,160,6
8,75,6
9,43,6
0,53,11
1,118,11
2,87,11
3,92,11
4,68,11
5,39,11
6,82,11
7,132,11
8,86,11
9,39,11
0,67,17
1,68,17
2,89,17
3,76,17
4,94,17
5,100,17
6,55,17
7,68,17
8,119,17
9,60,17
0,60,7
1,94,7
2,63,7
3,53,7
4,73,7
5,87,7
6,79,7
7,87,7
8,133,7
9,68,7
0,91,16
1,77,16
2,127,16
3,90,16
4,56,16
5,87,16
6,54,16
7,66,16
8,75,16
9,74,16
0,72,9
1,52,9
2,84,9
3,80,9
4,50,9
5,100,9
6,116,9
7,111,9
8,52,9
9,78,9
0,56,12
1,70,12
2,82,12
3,139,12
4,86,12
5,104,12
6,69,12
7,90,12
8,40,12
9,60,12
0,72,0
1,102,0
2,123,0
3,64,0
4,86,0
5,61,0
6,82,0
7,72,0
8,52,0
9,83,0
0,39,8
1,67,8
2,149,8
3,93,8
4,78,8
5,60,8
6,92,8
7,44,8
8,80,8
9,95,8
0,27,19
1,113,19
2,76,19
3,58,19
4,125,19
5,54,19
6,117,19
7,114,19
8,57,19
9,55,19
0,66,3
1,82,3
2,83,3
3,65,3
4,56,3
5,127,3
6,67,3
7,37,3
8,156,3
9,58,3
0,141,10
1,51,10
2,86,10
3,40,10
4,48,10
5,60,10
6,83,10
7,72,10
8,116,10
9,100,10
0,52,14
1,114,14
2,76,14
3,62,14
4,62,14
5,68,14
6,85,14
7,87,14
8,128,14
9,61,14
0,87,15
1,36,15
2,72,15
3,68,15
4,76,15
5,72,15
6,106,15
7,68,15
8,81,15
9,130,15
0,116,4
1,71,4
2,84,4
3,48,4
4,70,4
5,59,4
6,118,4
7,79,4
8,92,4
9,60,4
0,79,18
1,85,18
2,99,18
3,52,18
4,78,18
5,124,18
6,44,18
7,66,18
8,124,18
9,46,18
0,78,19
1,63,19
2,62,19
3,84,19
4,76,19
5,97,19
6,123,19
7,87,19
8,54,19
9,72,19
0,75,0
1,74,0
2,100,0
3,72,0
4,96,0
5,101,0
6,58,0
7,52,0
8,88,0
9,80,0
0,85,15
1,57,15
2,124,15
3,41,15
4,79,15
5,76,15
6,76,15
7,79,15
8,74,15
9,106,15
0,108,2
1,63,2
2,87,2
3,60,2
4,82,2
5,88,2
6,84,2
7,60,2
8,91,2
9,74,2
0,80,14
1,91,14
2,42,14
3,84,14
4,52,14
5,109,14
6,100,14
7,109,14
8,90,14
9,39,14
0,61,17
1,144,17
2,88,17
3,88,17
4,72,17
5,64,17
6,79,17
7,56,17
8,84,17
9,60,17
0,96,5
1,101,5
2,56,5
3,86,5
4,60,5
5,60,5
6,77,5
7,97,5
8,105,5
9,56,5
0,76,11
1,124,11
2,67,11
3,113,11
4,73,11
5,88,11
6,67,11
7,81,11
8,42,11
9,65,11
0,63,16
1,84,16
2,141,16
3,59,16
4,92,16
5,87,16
6,57,16
7,75,16
8,66,16
9,72,16
0,68,10
1,48,10
2,67,10
3,53,10
4,56,10
5,52,10
6,104,10
7,105,10
8,139,10
9,105,10
0,50,9
1,55,9
2,91,9
3,92,9
4,86,9
5,102,9
6,132,9
7,79,9
8,56,9
9,53,9
0,62,6
1,32,6
2,40,6
3,104,6
4,148,6
5,56,6
6,87,6
7,100,6
8,83,6
9,84,6
0,62,12
1,86,12
2,80,12
3,95,12
4,151,12
5,42,12
6,44,12
7,76,12
8,60,12
9,101,12
0,52,13
1,75,13
2,82,13
3,54,13
4,80,13
5,77,13
6,120,13
7,55,13
8,127,13
9,74,13
0,47,8
1,69,8
2,69,8
3,74,8
4,92,8
5,96,8
6,107,8
7,69,8
8,107,8
9,65,8
0,59,1
1,110,1
2,72,1
3,133,1
4,112,1
5,67,1
6,115,1
7,37,1
8,51,1
9,40,1
0,51,4
1,63,4
2,40,4
3,38,4
4,129,4
5,52,4
6,94,4
7,100,4
8,144,4
9,85,4
0,68,3
1,80,3
2,68,3
3,124,3
4,56,3
5,56,3
6,108,3
7,85,3
8,86,3
9,64,3
0,54,7
1,99,7
2,71,7
3,77,7
4,86,7
5,55,7
6,94,7
7,89,7
8,75,7
9,96,7
0,95,18
1,71,18
2,73,18
3,46,18
4,97,18
5,112,18
6,48,18
7,78,18
8,113,18
9,63,18
0,96,19
1,89,19
2,124,19
3,104,19
4,31,19
5,65,19
6,72,19
7,77,19
8,64,19
9,74,19
0,83,3
1,40,3
2,92,3
3,76,3
4,101,3
5,75,3
6,56,3
7,116,3
8,76,3
9,83,3
0,118,12
1,73,12
2,43,12
3,64,12
4,137,12
5,79,12
6,62,12
7,51,12
8,81,12
9,88,12
0,60,1
1,86,1
2,111,1
3,72,1
4,118,1
5,81,1
6,63,1
7,76,1
8,81,1
9,48,1
0,78,6
1,108,6
2,28,6
3,89,6
4,84,6
5,65,6
6,62,6
7,88,6
8,129,6
9,64,6
0,104,9
1,49,9
2,50,9
3,64,9
4,72,9
5,67,9
6,139,9
7,65,9
8,126,9
9,59,9
0,68,13
1,97,13
2,64,13
3,72,13
4,125,13
5,48,13
6,90,13
7,77,13
8,116,13
9,38,13
0,84,14
1,47,14
2,79,14
3,148,14
4,80,14
5,132,14
6,76,14
7,23,14
8,89,14
9,38,14
0,100,18
1,99,18
2,121,18
3,49,18
4,58,18
5,93,18
6,100,18
7,40,18
8,83,18
9,52,18
0,115,10
1,85,10
2,61,10
3,112,10
4,26,10
5,89,10
6,87,10
7,55,10
8,106,10
9,60,10
0,123,15
1,45,15
2,85,15
3,92,15
4,61,15
5,72,15
6,122,15
7,73,15
8,51,15
9,71,15
0,104,16
1,66,16
2,68,16
3,121,16
4,56,16
5,112,16
6,54,16
7,56,16
8,72,16
9,88,16
0,69,17
1,87,17
2,49,17
3,64,17
4,56,17
5,66,17
6,99,17
7,96,17
8,129,17
9,81,17
0,140,8
1,64,8
2,77,8
3,59,8
4,65,8
5,68,8
6,107,8
7,108,8
8,40,8
9,67,8
0,80,2
1,59,2
2,80,2
3,84,2
4,61,2
5,132,2
6,135,2
7,64,2
8,65,2
9,36,2
0,65,0
1,72,0
2,45,0
3,80,0
4,38,0
5,129,0
6,111,0
7,74,0
8,112,0
9,69,0
0,40,4
1,72,4
2,56,4
3,92,4
4,66,4
5,60,4
6,132,4
7,112,4
8,77,4
9,89,4
0,104,5
1,50,5
2,52,5
3,92,5
4,122,5
5,45,5
6,72,5
7,55,5
8,94,5
9,109,5
0,60,7
1,98,7
2,69,7
3,53,7
4,100,7
5,70,7
6,114,7
7,70,7
8,89,7
9,72,7
0,33,11
1,93,11
2,48,11
3,104,11
4,86,11
5,99,11
6,37,11
7,102,11
8,57,11
9,136,11
