9,100,11
0,86,9
1,66,9
2,138,9
3,96,9
4,72,9
5,72,9
6,70,9
7,68,9
8,69,9
9,59,9
0,68,2
1,124,2
2,56,2
3,134,2
4,68,2
5,65,2
6,50,2
7,70,2
8,79,2
9,81,2
0,89,17
1,43,17
2,68,17
3,59,17
4,118,17
5,92,17
6,102,17
7,61,17
8,54,17
9,110,17
0,64,4
1,71,4
2,61,4
3,116,4
4,86,4
5,89,4
6,108,4
7,55,4
8,88,4
9,59,4
0,77,14
1,34,14
2,43,14
3,65,14
4,76,14
5,94,14
6,108,14
7,80,14
8,111,14
9,108,14
0,84,15
1,38,15
2,75,15
3,103,15
4,82,15
5,72,15
6,78,15
7,65,15
8,84,15
9,115,15
0,39,19
1,72,19
2,68,19
3,84,19
4,77,19
5,153,19
6,61,19
7,70,19
8,77,19
9,94,19
0,47,9
1,87,9
2,93,9
3,76,9
4,107,9
5,80,9
6,96,9
7,66,9
8,59,9
9,85,9
0,61,6
1,67,6
2,76,6
3,69,6
4,97,6
5,88,6
6,115,6
7,60,6
8,60,6
9,102,6
0,121,0
1,172,0
2,92,0
3,36,0
4,42,0
5,72,0
6,95,0
7,43,0
8,47,0
9,76,0
0,120,18
1,72,18
2,109,18
3,61,18
4,65,18
5,64,18
6,52,18
7,101,18
8,96,18
9,57,18
0,112,16
1,78,16
2,47,16
3,75,16
4,56,16
5,91,16
6,114,16
7,113,16
8,50,16
9,60,16
0,113,12
1,116,12
2,37,12
3,89,12
4,45,12
5,99,12
6,60,12
7,120,12
8,40,12
9,76,12
0,73,8
1,99,8
2,131,8
3,108,8
4,71,8
5,57,8
6,88,8
7,56,8
8,36,8
9,78,8
0,91,7
1,55,7
2,92,7
3,107,7
4,50,7
5,88,7
6,73,7
7,72,7
8,79,7
9,90,7
0,91,10
1,87,10
2,59,10
3,111,10
4,39,10
5,76,10
6,69,10
7,102,10
8,103,10
9,60,10
0,80,5
1,57,5
2,88,5
3,72,5
4,52,5
5,49,5
6,60,5
7,85,5
8,101,5
9,151,5
0,75,13
1,47,13
2,113,13
3,73,13
4,58,13
5,107,13
6,111,13
7,104,13
8,39,13
9,70,13
0,108,3
1,47,3
2,88,3
3,84,3
4,76,3
5,106,3
6,69,3
7,72,3
8,98,3
9,48,3
0,95,11
1,97,11
2,78,11
3,55,11
4,59,11
5,116,11
6,111,11
7,40,11
8,91,11
9,56,11
0,67,1
1,94,1
2,82,1
3,74,1
4,146,1
5,52,1
6,88,1
7,73,1
8,87,1
9,33,1
0,78,4
1,52,4
2,90,4
3,124,4
4,45,4
5,104,4
6,114,4
7,51,4
8,96,4
9,44,4
0,80,2
1,37,2
2,134,2
3,105,2
4,101,2
5,52,2
6,104,2
7,32,2
8,93,2
9,57,2
0,84,18
1,98,18
2,149,18
3,66,18
4,89,18
5,36,18
6,66,18
7,75,18
8,81,18
9,51,18
0,83,5
1,52,5
2,60,5
3,82,5
4,139,5
5,98,5
6,53,5
7,72,5
8,79,5
9,78,5
0,72,8
1,107,8
2,59,8
3,36,8
4,108,8
5,82,8
6,53,8
7,144,8
8,88,8
9,47,8
0,75,10
1,61,10
2,60,10
3,71,10
4,95,10
5,73,10
6,67,10
7,64,10
8,62,10
9,169,10
0,60,13
1,88,13
2,143,13
3,78,13
4,74,13
5,74,13
6,63,13
7,53,13
8,68,13
9,96,13
0,59,0
1,111,0
2,73,0
3,60,0
4,72,0
5,86,0
6,95,0
7,65,0
8,96,0
9,80,0
0,75,15
1,78,15
2,79,15
3,87,15
4,68,15
5,84,15
6,48,15
7,107,15
8,96,15
9,73,15
0,148,9
1,97,9
2,55,9
3,70,9
4,107,9
5,73,9
6,52,9
7,84,9
8,47,9
9,63,9
0,77,17
1,77,17
2,92,17
3,64,17
4,140,17
5,37,17
6,80,17
7,55,17
8,82,17
9,91,17
0,136,19
1,109,19
2,59,19
3,35,19
4,66,19
5,55,19
6,85,19
7,101,19
8,40,19
9,111,19
0,88,7
1,145,7
2,79,7
3,74,7
4,39,7
5,48,7
6,84,7
7,128,7
8,42,7
9,70,7
0,88,6
1,95,6
2,82,6
3,93,6
4,78,6
5,50,6
6,72,6
7,96,6
8,84,6
9,58,6
0,48,14
1,70,14
2,68,14
3,79,14
4,81,14
5,118,14
6,106,14
7,101,14
8,52,14
9,74,14
0,84,12
1,128,12
2,119,12
3,41,12
4,62,12
5,108,12
6,64,12
7,53,12
8,76,12
9,62,12
0,48,3
1,76,3
2,145,3
3,84,3
4,59,3
5,69,3
6,113,3
7,51,3
8,96,3
9,55,3
0,81,16
1,88,16
2,64,16
3,85,16
4,102,16
5,67,16
6,117,16
7,62,16
8,72,16
9,57,16
0,72,11
1,26,11
2,121,11
3,154,11
4,60,11
5,36,11
6,74,11
7,90,11
8,67,11
9,96,11
0,65,1
1,98,1
2,68,1
3,104,1
4,80,1
5,87,1
6,65,1
7,68,1
8,105,1
9,56,1
0,52,12
1,56,12
2,46,12
3,78,12
4,83,12
5,122,12
6,60,12
7,106,12
8,94,12
9,99,12
0,72,3
1,79,3
2,80,3
3,67,3
4,92,3
5,44,3
6,53,3
7,98,3
8,108,3
9,102,3
0,58,6
1,67,6
2,128,6
3,53,6
4,114,6
5,48,6
6,76,6
7,80,6
8,80,6
9,93,6
0,75,13
1,51,13
2,62,13
3,108,13
4,54,13
5,51,13
6,130,13
7,103,13
8,80,13
9,83,13
0,80,9
1,61,9
2,80,9
3,69,9
4,76,9
5,65,9
6,58,9
7,91,9
8,101,9
9,114,9
0,82,10
1,72,10
2,113,10
3,88,10
4,37,10
5,86,10
6,94,10
7,129,10
8,41,10
9,52,10
0,95,14
1,127,14
2,108,14
3,34,14
4,82,14
5,52,14
6,78,14
7,61,14
8,80,14
9,78,14
0,52,1
1,160,1
2,67,1
3,124,1
4,91,1
5,53,1
6,90,1
7,51,1
8,38,1
9,71,1
0,116,11
1,38,11
2,76,11
3,44,11
4,65,11
5,105,11
6,39,11
7,90,11
8,120,11
9,103,11
0,74,0
1,60,0
2,92,0
3,104,0
4,73,0
5,118,0
6,76,0
7,36,0
8,74,0
9,88,0
0,114,5
1,88,5
2,92,5
3,76,5
4,84,5
5,59,5
6,55,5
7,97,5
8,66,5
9,64,5
0,85,15
1,62,15
2,74,15
3,76,15
4,101,15
5,62,15
6,94,15
7,48,15
8,71,15
9,124,15
0,80,8
1,60,8
2,52,8
3,57,8
4,98,8
5,98,8
6,92,8
7,110,8
8,87,8
9,63,8
0,102,18
1,79,18
2,33,18
3,91,18
4,107,18
5,82,18
6,56,18
7,70,18
8,64,18
9,112,18
0,110,2
1,112,2
2,79,2
3,56,2
4,72,2
5,45,2
6,81,2
7,85,2
8,83,2
9,73,2
0,88,16
1,100,16
2,91,16
3,62,16
4,62,16
5,108,16
6,85,16
7,67,16
8,87,16
9,47,16
0,63,19
1,63,19
2,102,19
3,81,19
4,56,19
5,65,19
6,89,19
7,84,19
8,74,19
9,120,19
0,53,4
1,55,4
2,80,4
3,104,4
4,75,4
5,118,4
6,50,4
7,68,4
8,69,4
9,124,4
0,93,17
1,63,17
2,121,17
3,83,17
4,70,17
5,88,17
6,63,17
7,52,17
8,63,17
9,100,17
0,96,7
1,89,7
2,64,7
3,95,7
4,52,7
5,82,7
6,90,7
7,125,7
8,75,7
9,28,7
0,136,5
1,60,5
2,77,5
3,82,5
4,95,5
5,65,5
6,65,5
7,60,5
8,64,5
9,92,5
0,44,14
1,77,14
2,88,14
3,79,14
4,170,14
5,92,14
6,52,14
7,60,14
8,100,14
9,36,14
0,94,1
1,111,1
2,47,1
3,68,1
4,73,1
5,66,1
6,76,1
7,100,1
8,87,1
9,75,1
0,87,13
1,90,13
2,112,13
3,81,13
4,66,13
5,73,13
6,58,13
7,60,13
8,62,13
9,106,13
0,108,0
1,79,0
2,100,0
3,33,0
4,45,0
5,60,0
6,107,0
7,83,0
8,101,0
9,79,0
0,45,15
1,76,15
2,34,15
3,115,15
4,123,15
5,85,15
6,41,15
7,96,15
8,101,15
9,80,15
0,72,18
1,97,18
2,84,18
3,50,18
4,72,18
5,96,18
6,95,18
7,92,18
8,61,18
9,78,18
0,57,16
1,94,16
2,63,16
3,52,16
4,84,16
5,120,16
6,112,16
7,96,16
8,72,16
9,47,16
0,46,19
1,81,19
2,80,19
3,63,19
4,57,19
5,100,19
6,104,19
7,90,19
8,96,19
9,80,19
0,52,9
1,98,9
2,64,9
3,117,9
4,60,9
5,56,9
6,84,9
7,82,9
8,76,9
9,108,9
0,45,6
1,71,6
2,86,6
3,94,6
4,160,6
5,72,6
6,60,6
7,81,6
8,68,6
9,59,6
0,58,2
1,57,2
2,118,2
3,53,2
4,121,2
5,84,2
6,82,2
7,72,2
8,80,2
9,71,2
0,112,4
1,58,4
2,63,4
3,95,4
4,90,4
5,130,4
6,51,4
7,36,4
8,78,4
9,84,4
0,77,11
1,74,11
2,76,11
3,63,11
4,79,11
5,68,11
6,53,11
7,91,11
8,58,11
9,158,11
0,74,17
1,41,17
2,84,17
3,73,17
4,49,17
5,37,17
6,63,17
7,112,17
8,90,17
9,172,17
0,81,3
1,85,3
2,107,3
3,116,3
4,60,3
5,52,3
6,81,3
7,60,3
8,68,3
9,86,3
0,52,12
1,76,12
2,53,12
3,116,12
4,83,12
5,60,12
6,94,12
7,80,12
8,76,12
9,108,12
0,134,8
1,48,8
2,82,8
3,111,8
4,67,8
5,44,8
6,86,8
7,116,8
8,40,8
9,68,8
0,64,7
1,114,7
2,71,7
3,71,7
4,51,7
5,64,7
6,80,7
7,90,7
8,110,7
9,82,7
0,99,10
1,129,10
2,69,10
3,40,10
4,83,10
5,155,10
6,61,10
7,43,10
8,74,10
9,44,10
0,52,4
1,152,4
2,68,4
3,102,4
4,62,4
5,41,4
6,60,4
7,58,4
8,120,4
9,82,4
0,47,17
1,76,17
2,83,17
3,108,17
4,136,17
5,58,17
6,49,17
7,75,17
8,68,17
9,98,17
0,52,16
1,85,16
2,123,16
3,63,16
4,48,16
5,92,16
6,98,16
7,95,16
8,52,16
9,88,16
0,56,2
1,75,2
2,48,2
3,120,2
4,58,2
5,75,2
6,100,2
7,118,2
8,75,2
9,70,2
0,87,13
1,155,13
2,60,13
3,52,13
4,58,13
5,72,13
6,60,13
7,94,13
8,86,13
9,72,13
0,112,15
1,86,15
2,41,15
3,100,15
4,66,15
5,84,15
6,32,15
7,108,15
8,87,15
9,81,15
0,66,9
1,52,9
2,87,9
3,92,9
4,105,9
5,52,9
6,65,9
7,52,9
8,114,9
9,110,9
0,98,3
1,68,3
2,160,3
3,26,3
4,68,3
5,52,3
6,75,3
7,89,3
8,89,3
9,70,3
0,44,0
1,49,0
2,156,0
3,52,0
4,81,0
5,39,0
6,102,0
7,100,0
8,59,0
9,114,0
0,87,10
1,95,10
2,48,10
3,80,10
4,66,10
5,92,10
6,65,10
7,76,10
8,84,10
9,102,10
0,110,8
1,61,8
2,63,8
3,56,8
4,80,8
5,89,8
6,79,8
7,83,8
8,67,8
9,108,8
0,56,7
1,117,7
2,65,7
3,84,7
4,54,7
5,60,7
6,79,7
7,72,7
8,120,7
9,88,7
0,107,12
1,90,12
2,64,12
3,65,12
4,91,12
5,53,12
6,97,12
7,87,12
8,78,12
9,64,12
0,80,18
1,137,18
2,71,18
3,65,18
4,63,18
5,115,18
6,100,18
7,56,18
8,67,18
9,41,18
0,72,5
1,79,5
2,63,5
3,101,5
4,53,5
5,72,5
6,93,5
7,96,5
8,115,5
9,53,5
0,65,1
1,76,1
2,65,1
3,52,1
4,88,1
5,78,1
6,44,1
7,82,1
8,75,1
9,169,1
0,88,11
1,51,11
2,46,11
3,100,11
4,109,11
5,131,11
6,74,11
7,76,11
8,40,11
9,83,11
0,76,6
1,76,6
2,81,6
3,62,6
4,116,6
5,54,6
6,88,6
7,99,6
8,68,6
9,75,6
0,72,14
1,135,14
2,45,14
3,60,14
4,62,14
5,64,14
6,96,14
7,60,14
8,107,14
9,96,14
0,61,19
1,145,19
2,80,19
3,72,19
4,138,19
5,42,19
6,93,19
7,44,19
8,73,19
9,47,19
