9,70,8
0,80,9
1,44,9
2,92,9
3,74,9
4,86,9
5,103,9
6,86,9
7,77,9
8,30,9
9,125,9
0,56,16
1,172,16
2,24,16
3,88,16
4,64,16
5,42,16
6,95,16
7,52,16
8,85,16
9,117,16
0,56,9
1,101,9
2,71,9
3,75,9
4,36,9
5,80,9
6,58,9
7,158,9
8,96,9
9,66,9
0,53,5
1,68,5
2,113,5
3,88,5
4,61,5
5,72,5
6,80,5
7,92,5
8,125,5
9,43,5
0,89,3
1,64,3
2,67,3
3,88,3
4,72,3
5,93,3
6,80,3
7,115,3
8,49,3
9,78,3
0,135,10
1,53,10
2,29,10
3,69,10
4,84,10
5,97,10
6,109,10
7,112,10
8,63,10
9,45,10
0,93,1
1,82,1
2,78,1
3,84,1
4,96,1
5,81,1
6,69,1
7,62,1
8,77,1
9,73,1
0,84,19
1,63,19
2,60,19
3,60,19
4,98,19
5,70,19
6,104,19
7,62,19
8,92,19
9,103,19
0,132,15
1,40,15
2,40,15
3,62,15
4,48,15
5,32,15
6,128,15
7,100,15
8,96,15
9,119,15
0,97,2
1,93,2
2,150,2
3,86,2
4,91,2
5,74,2
6,59,2
7,57,2
8,36,2
9,53,2
0,67,13
1,91,13
2,67,13
3,73,13
4,60,13
5,128,13
6,61,13
7,61,13
8,111,13
9,77,13
0,60,7
1,90,7
2,88,7
3,60,7
4,73,7
5,76,7
6,102,7
7,82,7
8,83,7
9,82,7
0,99,17
1,54,17
2,52,17
3,64,17
4,72,17
5,103,17
6,120,17
7,54,17
8,128,17
9,50,17
0,81,18
1,62,18
2,79,18
3,55,18
4,94,18
5,92,18
6,40,18
7,90,18
8,82,18
9,120,18
0,74,11
1,64,11
2,130,11
3,60,11
4,94,11
5,47,11
6,60,11
7,81,11
8,61,11
9,124,11
0,86,6
1,52,6
2,66,6
3,41,6
4,134,6
5,60,6
6,60,6
7,115,6
8,72,6
9,108,6
0,24,8
1,84,8
2,119,8
3,96,8
4,65,8
5,87,8
6,50,8
7,83,8
8,73,8
9,115,8
0,141,14
1,137,14
2,35,14
3,86,14
4,64,14
5,81,14
6,56,14
7,72,14
8,83,14
9,40,14
0,75,4
1,66,4
2,47,4
3,118,4
4,64,4
5,107,4
6,51,4
7,78,4
8,95,4
9,96,4
0,151,12
1,80,12
2,111,12
3,70,12
4,39,12
5,62,12
6,84,12
7,67,12
8,40,12
9,93,12
0,72,0
1,104,0
2,75,0
3,62,0
4,82,0
5,53,0
6,72,0
7,86,0
8,103,0
9,88,0
0,60,7
1,71,7
2,60,7
3,115,7
4,79,7
5,106,7
6,90,7
7,56,7
8,50,7
9,109,7
0,57,13
1,70,13
2,58,13
3,58,13
4,79,13
5,68,13
6,114,13
7,92,13
8,77,13
9,123,13
0,64,4
1,70,4
2,83,4
3,35,4
4,77,4
5,58,4
6,85,4
7,104,4
8,70,4
9,150,4
0,76,3
1,43,3
2,72,3
3,96,3
4,88,3
5,121,3
6,78,3
7,72,3
8,59,3
9,92,3
0,96,0
1,59,0
2,75,0
3,62,0
4,121,0
5,84,0
6,110,0
7,50,0
8,56,0
9,82,0
0,88,17
1,55,17
2,84,17
3,50,17
4,63,17
5,90,17
6,56,17
7,105,17
8,97,17
9,107,17
0,84,11
1,48,11
2,98,11
3,68,11
4,107,11
5,132,11
6,101,11
7,31,11
8,84,11
9,44,11
0,86,12
1,75,12
2,86,12
3,96,12
4,94,12
5,67,12
6,76,12
7,62,12
8,100,12
9,55,12
0,100,18
1,48,18
2,76,18
3,44,18
4,72,18
5,80,18
6,82,18
7,116,18
8,90,18
9,90,18
0,86,19
1,39,19
2,84,19
3,67,19
4,88,19
5,44,19
6,121,19
7,82,19
8,91,19
9,95,19
0,64,6
1,124,6
2,116,6
3,48,6
4,74,6
5,72,6
6,59,6
7,81,6
8,101,6
9,56,6
0,67,9
1,97,9
2,76,9
3,116,9
4,54,9
5,80,9
6,88,9
7,62,9
8,89,9
9,67,9
0,43,5
1,88,5
2,69,5
3,83,5
4,65,5
5,75,5
6,100,5
7,80,5
8,99,5
9,95,5
0,52,14
1,78,14
2,91,14
3,48,14
4,104,14
5,84,14
6,148,14
7,67,14
8,78,14
9,45,14
0,104,15
1,75,15
2,76,15
3,64,15
4,119,15
5,41,15
6,88,15
7,71,15
8,46,15
9,113,15
0,100,8
1,89,8
2,68,8
3,120,8
4,72,8
5,80,8
6,52,8
7,59,8
8,67,8
9,89,8
0,80,2
1,116,2
2,54,2
3,144,2
4,36,2
5,100,2
6,71,2
7,43,2
8,75,2
9,78,2
0,79,10
1,52,10
2,80,10
3,75,10
4,139,10
5,91,10
6,80,10
7,66,10
8,64,10
9,72,10
0,48,1
1,147,1
2,91,1
3,48,1
4,104,1
5,70,1
6,87,1
7,50,1
8,64,1
9,87,1
0,76,16
1,95,16
2,64,16
3,80,16
4,100,16
5,90,16
6,60,16
7,64,16
8,70,16
9,98,16
0,62,15
1,60,15
2,83,15
3,96,15
4,56,15
5,65,15
6,56,15
7,107,15
8,97,15
9,114,15
0,92,8
1,43,8
2,57,8
3,92,8
4,51,8
5,84,8
6,100,8
7,97,8
8,100,8
9,79,8
0,55,6
1,48,6
2,124,6
3,110,6
4,134,6
5,64,6
6,42,6
7,92,6
8,74,6
9,55,6
0,115,11
1,87,11
2,79,11
3,51,11
4,60,11
5,68,11
6,56,11
7,72,11
8,144,11
9,64,11
0,103,4
1,57,4
2,100,4
3,71,4
4,64,4
5,69,4
6,70,4
7,91,4
8,73,4
9,97,4
0,112,19
1,76,19
2,122,19
3,64,19
4,55,19
5,90,19
6,40,19
7,64,19
8,104,19
9,69,19
0,119,2
1,78,2
2,53,2
3,71,2
4,56,2
5,57,2
6,139,2
7,95,2
8,64,2
9,64,2
0,120,14
1,80,14
2,60,14
3,82,14
4,128,14
5,87,14
6,31,14
7,88,14
8,60,14
9,60,14
0,88,10
1,60,10
2,68,10
3,102,10
4,68,10
5,78,10
6,72,10
7,100,10
8,91,10
9,68,10
0,51,18
1,51,18
2,120,18
3,48,18
4,77,18
5,40,18
6,84,18
7,132,18
8,112,18
9,83,18
0,100,16
1,67,16
2,42,16
3,101,16
4,117,16
5,52,16
6,68,16
7,88,16
8,84,16
9,76,16
0,84,12
1,47,12
2,78,12
3,86,12
4,85,12
5,91,12
6,73,12
7,72,12
8,84,12
9,96,12
0,86,7
1,34,7
2,79,7
3,110,7
4,75,7
5,75,7
6,104,7
7,80,7
8,104,7
9,49,7
0,89,3
1,51,3
2,85,3
3,87,3
4,69,3
5,94,3
6,107,3
7,92,3
8,81,3
9,40,3
0,62,13
1,74,13
2,67,13
3,82,13
4,109,13
5,75,13
6,100,13
7,68,13
8,68,13
9,92,13
0,54,1
1,73,1
2,56,1
3,108,1
4,52,1
5,77,1
6,83,1
7,76,1
8,109,1
9,107,1
0,101,17
1,107,17
2,44,17
3,68,17
4,105,17
5,34,17
6,100,17
7,67,17
8,108,17
9,61,17
0,74,9
1,90,9
2,52,9
3,83,9
4,111,9
5,59,9
6,106,9
7,81,9
8,60,9
9,80,9
0,46,0
1,130,0
2,64,0
3,52,0
4,70,0
5,105,0
6,79,0
7,110,0
8,74,0
9,66,0
0,78,5
1,107,5
2,74,5
3,80,5
4,90,5
5,81,5
6,52,5
7,78,5
8,76,5
9,80,5
0,60,11
1,61,11
2,76,11
3,91,11
4,64,11
5,124,11
6,73,11
7,85,11
8,100,11
9,62,11
0,66,8
1,45,8
2,64,8
3,111,8
4,72,8
5,76,8
6,106,8
7,80,8
8,86,8
9,91,8
0,123,16
1,100,16
2,57,16
3,97,16
4,70,16
5,59,16
6,104,16
7,77,16
8,44,16
9,64,16
0,68,19
1,88,19
2,59,19
3,145,19
4,76,19
5,49,19
6,68,19
7,75,19
8,48,19
9,120,19
0,75,0
1,80,0
2,82,0
3,80,0
4,104,0
5,68,0
6,73,0
7,52,0
8,81,0
9,102,0
0,94,14
1,88,14
2,92,14
3,60,14
4,56,14
5,94,14
6,85,14
7,80,14
8,79,14
9,68,14
0,83,18
1,116,18
2,104,18
3,57,18
4,72,18
5,102,18
6,75,18
7,58,18
8,72,18
9,58,18
0,75,2
1,66,2
2,80,2
3,92,2
4,170,2
5,84,2
6,64,2
7,52,2
8,45,2
9,68,2
0,110,12
1,73,12
2,116,12
3,58,12
4,64,12
5,64,12
6,90,12
7,73,12
8,82,12
9,67,12
0,117,6
1,79,6
2,32,6
3,113,6
4,96,6
5,96,6
6,77,6
7,44,6
8,40,6
9,101,6
0,93,5
1,83,5
2,76,5
3,102,5
4,66,5
5,69,5
6,41,5
7,43,5
8,138,5
9,84,5
0,60,7
1,104,7
2,51,7
3,104,7
4,65,7
5,42,7
6,47,7
7,171,7
8,100,7
9,52,7
0,56,4
1,111,4
2,60,4
3,52,4
4,61,4
5,91,4
6,101,4
7,90,4
8,125,4
9,48,4
0,30,13
1,120,13
2,138,13
3,64,13
4,75,13
5,124,13
6,45,13
7,83,13
8,40,13
9,77,13
0,94,9
1,110,9
2,82,9
3,59,9
4,81,9
5,47,9
6,62,9
7,76,9
8,62,9
9,124,9
0,65,15
1,118,15
2,84,15
3,41,15
4,80,15
5,74,15
6,88,15
7,77,15
8,64,15
9,103,15
0,55,10
1,123,10
2,105,10
3,75,10
4,45,10
5,49,10
6,66,10
7,102,10
8,74,10
9,102,10
0,67,17
1,55,17
2,61,17
3,64,17
4,98,17
5,132,17
6,81,17
7,87,17
8,67,17
9,84,17
0,139,1
1,72,1
2,32,1
3,65,1
4,69,1
5,80,1
6,88,1
7,79,1
8,79,1
9,93,1
0,125,3
1,61,3
2,72,3
3,119,3
4,134,3
5,36,3
6,68,3
7,69,3
8,54,3
9,57,3
0,73,16
1,88,16
2,72,16
3,151,16
4,85,16
5,109,16
6,67,16
7,79,16
8,28,16
9,45,16
0,94,18
1,92,18
2,64,18
3,60,18
4,76,18
5,95,18
6,73,18
7,81,18
8,60,18
9,100,18
0,104,17
1,61,17
2,40,17
3,67,17
4,50,17
5,94,17
6,88,17
7,103,17
8,101,17
9,88,17
0,105,2
1,95,2
2,56,2
3,48,2
4,97,2
5,88,2
6,87,2
7,81,2
8,67,2
9,72,2
0,89,3
1,108,3
2,69,3
3,104,3
4,104,3
5,40,3
6,60,3
7,56,3
8,110,3
9,56,3
0,108,13
1,118,13
2,28,13
3,69,13
4,107,13
5,57,13
6,64,13
7,96,13
8,69,13
9,80,13
0,99,7
1,56,7
2,60,7
3,124,7
4,105,7
5,43,7
6,43,7
7,88,7
8,50,7
9,128,7
0,61,5
1,56,5
2,78,5
3,79,5
4,52,5
5,114,5
6,64,5
7,62,5
8,125,5
9,104,5
0,71,6
1,40,6
2,123,6
3,61,6
4,64,6
5,76,6
6,83,6
7,103,6
8,104,6
9,73,6
0,86,8
1,85,8
2,77,8
3,94,8
4,108,8
5,57,8
6,51,8
7,48,8
8,88,8
9,101,8
0,81,12
1,54,12
2,131,12
3,120,12
4,64,12
5,71,12
6,69,12
7,100,12
8,29,12
9,77,12
0,113,14
1,58,14
2,46,14
3,102,14
4,72,14
5,44,14
6,84,14
7,107,14
8,102,14
9,68,14
0,65,0
1,50,0
2,50,0
3,60,0
4,124,0
5,100,0
6,104,0
7,103,0
8,46,0
9,94,0
0,92,10
1,57,10
2,55,10
3,140,10
4,81,10
5,83,10
6,45,10
7,114,10
8,73,10
9,56,10
0,41,15
1,93,15
2,86,15
3,77,15
4,115,15
5,79,15
6,152,15
7,61,15
8,42,15
9,49,15
0,91,4
1,109,4
2,100,4
3,81,4
4,64,4
5,69,4
6,60,4
7,81,4
8,88,4
9,52,4
0,52,11
1,129,11
2,119,11
3,74,11
4,45,11
5,88,11
6,68,11
7,74,11
8,73,11
9,74,11
0,72,19
1,37,19
2,59,19
3,91,19
4,58,19
5,89,19
6,93,19
7,79,19
8,87,19
9,132,19
0,135,9
1,91,9
2,125,9
3,78,9
4,43,9
5,74,9
6,53,9
7,60,9
8,56,9
9,81,9
0,92,1
1,112,1
2,79,1
3,59,1
4,109,1
5,84,1
6,43,1
7,60,1
8,99,1
9,60,1
