5,141,1
6,2,1
7,304,1
8,55,1
9,10,1
0,12,17
2,125,17
3,16,17
4,1,17
5,3,17
6,459,17
7,83,17
8,1,17
9,96,17
0,77,15
1,114,15
2,22,15
3,13,15
6,234,15
7,109,15
8,7,15
9,220,15
0,34,16
1,58,16
2,26,16
3,130,16
4,153,16
5,100,16
6,6,16
7,5,16
8,17,16
9,267,16
0,78,11
1,50,11
2,33,11
3,261,11
4,42,11
5,4,11
6,129,11
7,150,11
8,12,11
9,36,11
0,51,13
1,179,13
2,100,13
3,4,13
4,4,13
5,257,13
7,24,13
8,160,13
9,16,13
0,28,2
1,16,2
2,97,2
3,8,2
4,118,2
5,190,2
7,16,2
8,7,2
9,317,2
0,82,11
1,257,11
2,54,11
3,4,11
4,71,11
6,24,11
7,83,11
8,23,11
9,199,11
1,322,16
2,7,16
3,32,16
4,22,16
5,197,16
6,85,16
7,20,16
8,3,16
9,108,16
0,11,1
2,84,1
4,244,1
5,60,1
6,4,1
7,4,1
8,388,1
1,80,9
2,321,9
3,8,9
4,185,9
5,5,9
6,6,9
7,64,9
8,125,9
9,2,9
1,4,17
2,134,17
4,44,17
5,96,17
6,130,17
7,348,17
8,42,17
0,29,0
2,90,0
3,35,0
4,78,0
5,4,0
7,8,0
8,536,0
9,16,0
0,50,12
1,1,12
2,76,12
3,36,12
4,18,12
5,340,12
7,269,12
9,6,12
0,299,7
1,9,7
2,40,7
3,20,7
5,68,7
6,289,7
7,19,7
8,39,7
9,12,7
0,3,19
1,36,19
2,50,19
3,484,19
4,140,19
5,52,19
6,8,19
7,3,19
9,21,19
0,131,6
1,104,6
2,40,6
3,75,6
4,315,6
5,34,6
6,19,6
7,4,6
8,69,6
9,5,6
0,156,18
1,119,18
3,19,18
4,140,18
5,254,18
6,42,18
7,25,18
8,42,18
0,267,14
1,86,14
2,266,14
3,57,14
4,3,14
6,16,14
7,12,14
8,20,14
9,69,14
0,17,15
1,88,15
2,53,15
3,19,15
4,6,15
6,79,15
7,108,15
8,424,15
9,1,15
0,73,3
1,8,3
2,32,3
3,63,3
6,218,3
7,6,3
8,244,3
9,153,3
0,4,4
1,60,4
2,6,4
3,28,4
4,1,4
5,15,4
6,76,4
7,2,4
8,70,4
9,535,4
0,30,5
1,16,5
2,440,5
3,19,5
5,120,5
6,10,5
8,146,5
9,16,5
0,147,8
1,12,8
2,28,8
3,95,8
4,134,8
5,34,8
6,213,8
7,49,8
8,15,8
9,69,8
0,18,10
1,60,10
2,301,10
3,180,10
4,3,10
5,15,10
7,3,10
8,79,10
9,138,10
