9,155,10
0,207,5
1,193,5
2,105,5
3,68,5
4,124,5
5,20,5
6,10,5
7,16,5
8,52,5
0,18,12
1,24,12
2,70,12
3,489,12
4,16,12
5,5,12
6,24,12
7,125,12
8,16,12
9,8,12
0,255,0
1,54,0
2,124,0
3,167,0
4,123,0
5,8,0
7,68,0
0,12,11
1,65,11
2,20,11
3,164,11
4,2,11
5,26,11
6,48,11
7,180,11
8,30,11
9,248,11
0,9,18
1,4,18
2,30,18
3,68,18
4,197,18
6,66,18
7,276,18
8,17,18
9,129,18
0,11,19
1,7,19
2,12,19
3,96,19
4,80,19
5,493,19
6,1,19
7,2,19
9,93,19
0,280,6
1,12,6
2,232,6
3,103,6
4,7,6
5,48,6
6,18,6
7,12,6
8,46,6
9,38,6
0,6,11
2,148,11
3,18,11
4,148,11
5,128,11
6,1,11
7,10,11
8,70,11
9,268,11
0,50,7
1,102,7
2,8,7
4,165,7
5,6,7
6,105,7
7,352,7
8,8,7
0,20,5
1,12,5
2,400,5
3,49,5
4,80,5
5,32,5
6,20,5
7,2,5
8,16,5
9,166,5
0,6,12
1,150,12
2,40,12
4,116,12
5,404,12
6,14,12
8,54,12
9,13,12
1,1,6
3,493,6
4,42,6
5,33,6
6,85,6
7,43,6
8,39,6
9,60,6
0,2,16
1,80,16
2,169,16
4,66,16
5,23,16
6,130,16
7,92,16
8,97,16
9,138,16
0,108,10
1,26,10
2,214,10
3,8,10
4,139,10
5,70,10
6,164,10
7,6,10
8,38,10
9,24,10
0,44,18
1,3,18
2,92,18
3,302,18
4,68,18
5,66,18
6,109,18
8,56,18
9,56,18
0,20,19
1,72,19
2,29,19
3,415,19
4,19,19
5,48,19
7,20,19
8,10,19
9,163,19
0,13,0
1,13,0
3,6,0
4,87,0
5,9,0
6,55,0
7,134,0
8,253,0
9,226,0
0,155,1
1,30,1
2,43,1
3,11,1
4,210,1
5,49,1
6,286,1
7,4,1
8,8,1
1,2,17
2,182,17
3,58,17
4,59,17
5,54,17
6,217,17
7,20,17
8,204,17
0,172,13
1,69,13
2,66,13
4,87,13
5,53,13
6,24,13
8,4,13
9,321,13
0,244,2
3,112,2
4,8,2
5,14,2
6,3,2
7,348,2
9,69,2
0,90,9
1,15,9
2,210,9
3,2,9
5,40,9
6,93,9
7,60,9
8,280,9
9,8,9
0,14,8
2,55,8
3,83,8
4,65,8
5,41,8
6,271,8
7,101,8
8,152,8
9,14,8
0,366,14
1,110,14
2,8,14
3,4,14
5,124,14
6,6,14
7,47,14
8,69,14
9,61,14
0,197,15
1,340,15
2,30,15
3,133,15
4,26,15
5,34,15
6,3,15
7,5,15
8,12,15
9,16,15
0,88,3
1,4,3
2,48,3
3,107,3
4,309,3
5,27,3
6,36,3
7,8,3
8,108,3
9,62,3
0,8,4
1,32,4
2,120,4
3,3,4
4,164,4
5,200,4
6,79,4
7,15,4
8,152,4
9,24,4
