9,129,18
0,61,2
1,106,2
2,90,2
3,74,2
4,88,2
5,92,2
6,76,2
7,48,2
8,76,2
9,85,2
0,50,13
1,34,13
2,98,13
3,81,13
4,55,13
5,158,13
6,51,13
7,58,13
8,142,13
9,69,13
0,101,16
1,56,16
2,88,16
3,47,16
4,48,16
5,68,16
6,28,16
7,83,16
8,221,16
9,56,16
0,52,11
1,106,11
2,60,11
3,45,11
4,104,11
5,96,11
6,135,11
7,64,11
8,48,11
9,86,11
0,103,8
1,80,8
2,65,8
3,135,8
4,64,8
5,49,8
6,52,8
7,80,8
8,98,8
9,70,8
0,32,10
1,39,10
2,57,10
3,87,10
4,83,10
5,132,10
6,36,10
7,16,10
8,118,10
9,197,10
0,104,17
1,97,17
2,11,17
3,120,17
4,112,17
5,85,17
6,63,17
7,96,17
8,43,17
9,64,17
0,92,6
1,84,6
2,37,6
3,127,6
4,165,6
5,35,6
6,38,6
7,60,6
8,82,6
9,76,6
0,84,5
1,45,5
2,104,5
3,55,5
4,135,5
5,72,5
6,28,5
7,37,5
8,151,5
9,84,5
0,167,9
1,28,9
2,79,9
3,69,9
4,115,9
5,79,9
6,108,9
7,66,9
8,36,9
9,49,9
0,48,0
1,141,0
2,59,0
3,68,0
4,44,0
5,121,0
6,150,0
7,61,0
8,68,0
9,35,0
0,140,12
1,44,12
2,58,12
3,109,12
4,48,12
5,100,12
6,114,12
7,56,12
8,73,12
9,55,12
0,118,19
1,60,19
2,40,19
3,112,19
4,92,19
5,69,19
6,50,19
7,63,19
8,104,19
9,87,19
0,152,2
1,114,2
2,71,2
3,70,2
4,104,2
5,88,2
6,74,2
7,34,2
8,58,2
9,32,2
0,104,3
1,36,3
2,70,3
3,58,3
4,85,3
5,156,3
6,76,3
7,33,3
8,82,3
9,95,3
0,72,7
1,51,7
2,90,7
3,41,7
4,61,7
5,60,7
6,108,7
7,140,7
8,132,7
9,42,7
0,73,4
1,115,4
2,139,4
3,38,4
4,76,4
5,80,4
6,123,4
7,44,4
8,49,4
9,60,4
0,68,1
1,48,1
2,87,1
3,77,1
4,111,1
5,66,1
6,56,1
7,126,1
8,60,1
9,97,1
0,126,14
1,86,14
2,136,14
3,63,14
4,71,14
5,62,14
6,86,14
7,21,14
8,69,14
9,76,14
0,124,18
1,36,18
2,64,18
3,63,18
4,21,18
5,20,18
6,100,18
7,118,18
8,201,18
9,48,18
0,79,15
1,25,15
2,149,15
3,91,15
4,67,15
5,96,15
6,85,15
7,56,15
8,70,15
9,79,15
0,38,4
1,53,4
2,64,4
3,35,4
4,60,4
5,93,4
6,88,4
7,149,4
8,88,4
9,129,4
0,160,3
1,63,3
2,80,3
3,39,3
4,103,3
5,29,3
6,76,3
7,80,3
8,135,3
9,33,3
0,104,16
1,21,16
2,96,16
3,42,16
4,84,16
5,109,16
6,106,16
7,88,16
8,77,16
9,70,16
0,168,15
1,75,15
2,66,15
3,52,15
4,45,15
5,124,15
6,67,15
7,61,15
8,88,15
9,51,15
0,40,0
1,62,0
2,96,0
3,94,0
4,102,0
5,88,0
6,98,0
7,60,0
8,49,0
9,107,0
0,71,19
1,52,19
2,16,19
3,77,19
4,41,19
5,67,19
6,83,19
7,148,19
8,131,19
9,109,19
0,69,1
1,141,1
2,69,1
3,32,1
4,91,1
5,52,1
6,78,1
7,18,1
8,85,1
9,160,1
0,109,7
1,120,7
2,101,7
3,116,7
4,32,7
5,43,7
6,55,7
7,108,7
8,64,7
9,47,7
0,42,10
1,41,10
2,115,10
3,92,10
4,59,10
5,99,10
6,100,10
7,176,10
8,52,10
9,21,10
0,77,5
1,91,5
2,44,5
3,53,5
4,104,5
5,99,5
6,100,5
7,26,5
8,60,5
9,141,5
0,115,14
1,96,14
2,43,14
3,78,14
4,72,14
5,77,14
6,52,14
7,99,14
8,127,14
9,38,14
0,53,8
1,59,8
2,51,8
3,133,8
4,94,8
5,83,8
6,82,8
7,94,8
8,92,8
9,56,8
0,30,2
1,85,2
2,87,2
3,84,2
4,100,2
5,101,2
6,70,2
7,72,2
8,92,2
9,74,2
0,20,12
1,37,12
2,84,12
3,155,12
4,62,12
5,164,12
6,70,12
7,65,12
8,64,12
9,76,12
0,41,6
1,76,6
2,100,6
3,41,6
4,84,6
5,80,6
6,92,6
7,75,6
8,108,6
9,99,6
0,45,18
1,80,18
2,55,18
3,96,18
4,64,18
5,101,18
6,107,18
7,54,18
8,140,18
9,54,18
0,42,11
1,65,11
2,104,11
3,143,11
4,86,11
5,73,11
6,142,11
7,51,11
8,61,11
9,29,11
0,103,13
1,75,13
2,99,13
3,39,13
4,146,13
5,67,13
6,44,13
7,40,13
8,54,13
9,129,13
0,53,9
1,155,9
2,67,9
3,44,9
4,80,9
5,74,9
6,52,9
7,78,9
8,140,9
9,53,9
0,198,17
1,73,17
2,68,17
3,93,17
4,86,17
5,49,17
6,38,17
7,38,17
8,93,17
9,59,17
0,102,2
1,72,2
2,40,2
3,55,2
4,98,2
5,86,2
6,76,2
7,35,2
8,65,2
9,167,2
0,124,18
1,40,18
2,92,18
3,68,18
4,107,18
5,66,18
6,52,18
7,164,18
8,18,18
9,65,18
0,85,9
1,84,9
2,156,9
3,63,9
4,92,9
5,81,9
6,60,9
7,53,9
8,64,9
9,57,9
0,104,14
1,100,14
2,112,14
3,60,14
4,77,14
5,64,14
6,96,14
7,75,14
8,33,14
9,74,14
0,35,4
1,69,4
2,148,4
3,36,4
4,112,4
5,81,4
6,45,4
7,106,4
8,72,4
9,92,4
0,37,0
1,124,0
2,80,0
3,72,0
4,36,0
5,46,0
6,100,0
7,111,0
8,156,0
9,34,0
0,101,5
1,104,5
2,75,5
3,72,5
4,69,5
5,24,5
6,60,5
7,103,5
8,104,5
9,82,5
0,64,17
1,66,17
2,97,17
3,132,17
4,46,17
5,32,17
6,89,17
7,76,17
8,36,17
9,157,17
0,72,12
1,99,12
2,40,12
3,78,12
4,62,12
5,99,12
6,164,12
7,67,12
8,55,12
9,61,12
0,77,3
1,66,3
2,56,3
3,82,3
4,111,3
5,41,3
6,98,3
7,55,3
8,48,3
9,161,3
0,76,16
1,59,16
2,99,16
3,108,16
4,109,16
5,64,16
6,80,16
7,111,16
8,26,16
9,64,16
0,112,8
1,67,8
2,113,8
3,52,8
4,81,8
5,84,8
6,90,8
7,83,8
8,74,8
9,39,8
0,26,13
1,118,13
2,140,13
3,77,13
4,87,13
5,36,13
6,58,13
7,108,13
8,88,13
9,57,13
0,55,1
1,104,1
2,37,1
3,103,1
4,83,1
5,179,1
6,50,1
7,44,1
8,76,1
9,65,1
0,61,11
1,64,11
2,51,11
3,89,11
4,60,11
5,131,11
6,110,11
7,118,11
8,48,11
9,64,11
0,113,7
1,34,7
2,28,7
3,71,7
4,68,7
5,50,7
6,101,7
7,172,7
8,112,7
9,48,7
0,85,6
1,54,6
2,116,6
3,31,6
4,32,6
5,81,6
6,160,6
7,106,6
8,83,6
9,48,6
0,132,15
1,81,15
2,86,15
3,28,15
4,103,15
5,79,15
6,61,15
7,63,15
8,95,15
9,68,15
0,133,10
1,72,10
2,105,10
3,51,10
4,37,10
5,33,10
6,108,10
7,104,10
8,44,10
9,108,10
0,71,19
1,52,19
2,117,19
3,92,19
4,100,19
5,51,19
6,108,19
7,124,19
8,37,19
9,44,19
0,104,8
1,78,8
2,65,8
3,72,8
4,153,8
5,90,8
6,63,8
7,98,8
8,25,8
9,48,8
0,51,11
1,67,11
2,129,11
3,116,11
4,28,11
5,140,11
6,50,11
7,103,11
8,58,11
9,54,11
0,101,1
1,156,1
2,96,1
3,24,1
4,120,1
5,56,1
6,69,1
7,91,1
8,37,1
9,45,1
0,176,12
1,44,12
2,50,12
3,164,12
4,59,12
5,65,12
6,80,12
7,56,12
8,48,12
9,54,12
0,45,3
1,145,3
2,76,3
3,28,3
4,44,3
5,17,3
6,113,3
7,43,3
8,80,3
9,206,3
0,80,9
1,37,9
2,172,9
3,84,9
4,66,9
5,104,9
6,87,9
7,47,9
8,69,9
9,50,9
0,60,13
1,87,13
2,69,13
3,116,13
4,112,13
5,92,13
6,71,13
7,51,13
8,81,13
9,57,13
0,196,14
1,85,14
2,62,14
3,111,14
4,70,14
5,58,14
6,67,14
7,60,14
8,54,14
9,33,14
0,62,15
1,80,15
2,55,15
3,92,15
4,105,15
5,100,15
6,80,15
7,89,15
8,55,15
9,78,15
0,52,16
1,74,16
2,100,16
3,68,16
4,67,16
5,107,16
6,50,16
7,43,16
8,158,16
9,78,16
0,81,18
1,57,18
2,35,18
3,70,18
4,114,18
5,80,18
6,24,18
7,102,18
8,163,18
9,71,18
0,102,19
1,129,19
2,59,19
3,43,19
4,33,19
5,72,19
6,44,19
7,74,19
8,73,19
9,167,19
0,44,7
1,82,7
2,45,7
3,98,7
4,88,7
5,136,7
6,52,7
7,120,7
8,80,7
9,52,7
0,149,2
1,24,2
2,119,2
3,94,2
4,60,2
5,48,2
6,67,2
7,47,2
8,108,2
9,81,2
0,96,6
1,16,6
2,74,6
3,150,6
4,82,6
5,75,6
6,86,6
7,88,6
8,60,6
9,69,6
0,66,17
1,40,17
2,44,17
3,144,17
4,68,17
5,36,17
6,72,17
7,114,17
8,113,17
9,99,17
0,96,4
1,48,4
2,94,4
3,104,4
4,104,4
5,17,4
6,106,4
7,81,4
8,53,4
9,92,4
0,51,0
1,116,0
2,107,0
3,30,0
4,156,0
5,82,0
6,39,0
7,75,0
8,40,0
9,101,0
0,32,5
1,149,5
2,50,5
3,39,5
4,78,5
5,76,5
6,56,5
7,63,5
8,121,5
9,132,5
0,44,10
1,32,10
2,111,10
3,137,10
4,81,10
5,68,10
6,55,10
7,64,10
8,75,10
9,130,10
0,65,9
1,49,9
2,109,9
3,99,9
4,25,9
5,64,9
6,72,9
7,87,9
8,147,9
9,79,9
0,85,7
1,60,7
2,45,7
3,108,7
4,90,7
5,108,7
6,63,7
7,87,7
8,90,7
9,60,7
0,110,10
1,31,10
2,60,10
3,51,10
4,100,10
5,111,10
6,92,10
7,86,10
8,79,10
9,76,10
0,124,6
1,56,6
2,66,6
3,126,6
4,78,6
5,79,6
6,16,6
7,92,6
8,103,6
9,56,6
0,77,13
1,81,13
2,167,13
3,38,13
4,151,13
5,72,13
6,67,13
7,56,13
8,46,13
9,41,13
0,43,14
1,25,14
2,110,14
3,68,14
4,86,14
5,76,14
6,143,14
7,40,14
8,144,14
9,61,14
0,72,2
1,24,2
2,36,2
3,191,2
4,72,2
5,39,2
6,57,2
7,108,2
8,92,2
9,106,2
0,37,0
1,60,0
2,29,0
3,42,0
4,72,0
5,184,0
6,100,0
7,144,0
8,60,0
9,67,0
0,62,15
1,70,15
2,93,15
3,96,15
4,65,15
5,61,15
6,141,15
7,73,15
8,76,15
9,57,15
0,69,19
1,80,19
2,57,19
3,88,19
4,77,19
5,105,19
6,65,19
7,50,19
8,136,19
9,68,19
0,60,11
1,123,11
2,52,11
3,120,11
4,63,11
5,48,11
6,144,11
7,37,11
8,95,11
9,56,11
0,89,18
1,21,18
2,91,18
3,59,18
4,25,18
5,86,18
6,163,18
7,131,18
8,37,18
9,94,18
0,155,16
1,61,16
2,85,16
3,52,16
4,35,16
5,68,16
6,30,16
7,106,16
8,76,16
9,128,16
0,64,4
1,45,4
2,141,4
3,30,4
4,124,4
5,124,4
6,52,4
7,48,4
8,100,4
9,68,4
0,64,1
1,60,1
2,80,1
3,204,1
4,48,1
5,79,1
6,87,1
7,63,1
8,65,1
9,47,1
0,51,8
1,80,8
2,24,8
3,115,8
4,152,8
5,67,8
6,109,8
7,72,8
8,60,8
9,65,8
0,78,17
1,46,17
2,77,17
3,73,17
4,99,17
5,57,17
6,40,17
7,70,17
8,135,17
9,121,17
0,100,3
1,44,3
2,98,3
3,29,3
4,127,3
5,103,3
6,54,3
7,146,3
8,33,3
9,61,3
0,92,5
1,24,5
2,108,5
3,72,5
4,100,5
5,84,5
6,96,5
7,94,5
8,68,5
9,58,5
0,52,12
1,81,12
2,112,12
3,77,12
4,122,12
5,77,12
6,96,12
7,70,12
8,68,12
9,40,12
