2,256,10
3,83,10
4,10,10
5,90,10
6,57,10
7,49,10
8,136,10
9,8,10
0,140,4
1,187,4
2,166,4
3,7,4
4,63,4
5,84,4
6,41,4
7,28,4
8,76,4
9,4,4
0,128,3
1,99,3
2,102,3
4,85,3
5,2,3
7,93,3
9,287,3
0,41,9
1,108,9
2,256,9
3,92,9
4,24,9
5,42,9
6,176,9
7,9,9
8,49,9
0,131,18
1,4,18
2,70,18
3,12,18
5,63,18
6,29,18
7,145,18
8,2,18
9,340,18
0,11,2
1,375,2
2,2,2
4,32,2
5,7,2
6,64,2
7,4,2
8,112,2
9,189,2
0,3,11
1,96,11
3,409,11
6,244,11
7,33,11
8,8,11
9,3,11
0,152,16
1,251,16
2,20,16
3,5,16
4,172,16
5,92,16
6,52,16
7,1,16
8,5,16
9,45,16
0,53,8
1,150,8
3,11,8
4,78,8
5,133,8
6,128,8
8,18,8
9,225,8
1,56,2
2,77,2
3,89,2
4,178,2
5,316,2
6,28,2
7,6,2
8,7,2
9,39,2
0,52,4
1,4,4
2,44,4
3,167,4
4,47,4
5,37,4
6,197,4
7,143,4
8,23,4
9,84,4
0,2,13
1,528,13
3,172,13
4,9,13
5,33,13
8,48,13
9,3,13
0,50,10
1,24,10
2,55,10
3,7,10
4,204,10
5,96,10
6,228,10
7,38,10
8,55,10
9,39,10
0,5,3
2,216,3
3,99,3
4,72,3
5,96,3
6,127,3
7,52,3
8,1,3
9,128,3
0,101,15
1,77,15
3,28,15
4,148,15
5,15,15
6,315,15
7,38,15
8,54,15
9,20,15
0,95,12
1,258,12
2,57,12
3,232,12
4,50,12
5,7,12
6,8,12
7,6,12
8,37,12
9,45,12
0,100,0
1,252,0
2,2,0
3,3,0
4,16,0
5,1,0
7,36,0
8,163,0
9,223,0
0,28,14
1,6,14
2,68,14
3,10,14
4,13,14
5,310,14
6,4,14
7,5,14
8,80,14
9,272,14
0,130,18
1,114,18
2,5,18
3,60,18
4,204,18
5,11,18
6,256,18
9,17,18
0,294,9
1,3,9
2,322,9
3,10,9
4,2,9
5,88,9
6,62,9
7,12,9
9,4,9
1,53,6
2,497,6
4,113,6
5,27,6
6,30,6
7,23,6
8,35,6
9,19,6
0,64,5
2,82,5
3,7,5
4,32,5
5,258,5
6,194,5
7,112,5
8,48,5
0,188,1
1,14,1
2,128,1
3,70,1
4,62,1
5,281,1
6,11,1
7,9,1
8,11,1
9,22,1
0,154,7
1,116,7
2,129,7
3,117,7
4,12,7
5,65,7
6,88,7
8,115,7
0,18,17
1,296,17
2,44,17
3,24,17
5,5,17
6,115,17
7,106,17
8,181,17
9,8,17
0,8,19
1,9,19
2,32,19
3,19,19
4,248,19
5,101,19
6,7,19
7,69,19
8,8,19
9,296,19
