5,105,18
7,14,18
8,124,18
9,5,18
0,11,0
1,140,0
2,9,0
3,20,0
4,162,0
5,133,0
6,9,0
7,155,0
8,31,0
9,126,0
0,15,4
1,2,4
2,7,4
3,516,4
4,116,4
5,97,4
6,12,4
7,3,4
8,22,4
9,7,4
0,16,12
1,52,12
2,13,12
3,63,12
4,344,12
5,29,12
6,39,12
7,2,12
9,238,12
0,296,1
1,69,1
2,114,1
4,19,1
5,9,1
6,23,1
7,20,1
8,140,1
9,107,1
0,91,7
1,21,7
2,12,7
3,7,7
4,137,7
5,133,7
6,10,7
7,336,7
8,32,7
9,17,7
0,44,17
1,1,17
2,8,17
3,152,17
4,42,17
5,136,17
6,272,17
7,15,17
9,125,17
0,173,3
3,2,3
4,2,3
5,23,3
6,48,3
7,8,3
8,47,3
9,492,3
1,110,19
2,286,19
3,8,19
4,51,19
5,114,19
7,71,19
8,19,19
9,138,19
0,37,9
1,38,9
3,167,9
4,242,9
5,33,9
6,8,9
7,115,9
8,15,9
9,142,9
0,67,6
1,192,6
2,27,6
3,154,6
4,39,6
5,4,6
6,36,6
8,152,6
9,127,6
0,405,4
1,1,4
2,146,4
3,112,4
4,4,4
5,76,4
7,33,4
8,16,4
9,3,4
0,13,16
1,20,16
2,149,16
3,178,16
4,8,16
5,26,16
6,7,16
7,122,16
8,256,16
9,16,16
0,4,15
3,16,15
4,20,15
5,156,15
6,37,15
7,264,15
8,136,15
9,164,15
0,11,14
1,24,14
2,291,14
3,20,14
4,137,14
5,36,14
6,161,14
7,21,14
8,32,14
9,63,14
0,93,8
1,383,8
2,227,8
3,34,8
4,7,8
5,4,8
6,2,8
7,36,8
8,6,8
9,4,8
0,21,12
1,4,12
2,33,12
3,4,12
4,35,12
5,176,12
7,224,12
9,300,12
0,9,17
2,128,17
3,9,17
4,28,17
5,322,17
6,25,17
7,243,17
8,30,17
9,2,17
0,42,3
1,8,3
2,126,3
3,204,3
4,69,3
5,225,3
7,40,3
8,80,3
0,6,0
1,297,0
2,4,0
3,11,0
4,76,0
5,109,0
6,36,0
7,6,0
8,161,0
9,89,0
0,144,1
1,87,1
2,360,1
3,26,1
4,30,1
5,11,1
6,20,1
7,114,1
9,5,1
0,183,5
1,249,5
3,117,5
4,12,5
5,4,5
6,41,5
7,154,5
8,32,5
9,4,5
0,59,18
1,39,18
2,124,18
3,76,18
4,33,18
5,2,18
6,12,18
8,432,18
9,20,18
0,117,7
1,1,7
2,267,7
3,43,7
4,71,7
5,34,7
6,155,7
7,21,7
8,72,7
9,16,7
0,92,13
2,23,13
3,20,13
4,124,13
5,239,13
6,208,13
7,78,13
8,5,13
9,8,13
0,26,10
1,17,10
2,29,10
3,57,10
4,7,10
5,538,10
6,2,10
8,59,10
9,61,10
0,104,11
1,288,11
2,17,11
3,9,11
4,5,11
5,4,11
6,12,11
7,227,11
8,123,11
9,6,11
0,24,2
1,145,2
3,211,2
4,9,2
5,20,2
6,206,2
7,88,2
8,54,2
9,39,2
