5,76,18
6,125,18
7,86,18
8,23,18
9,36,18
0,136,18
1,2,18
2,56,18
3,115,18
4,60,18
5,150,18
6,52,18
7,118,18
8,41,18
9,66,18
0,136,17
1,32,17
2,70,17
3,80,17
4,143,17
5,44,17
7,37,17
8,86,17
9,169,17
0,18,2
1,175,2
2,36,2
3,104,2
4,8,2
5,57,2
6,192,2
7,59,2
8,51,2
9,96,2
0,44,10
1,100,10
2,84,10
3,52,10
4,48,10
5,157,10
6,27,10
7,80,10
8,86,10
9,117,10
0,103,11
1,181,11
2,134,11
3,72,11
4,16,11
5,167,11
6,70,11
7,11,11
8,30,11
9,13,11
0,68,7
1,30,7
2,41,7
3,120,7
4,26,7
5,86,7
6,27,7
7,98,7
8,177,7
9,122,7
0,98,19
1,197,19
2,30,19
3,23,19
4,88,19
5,29,19
6,42,19
7,128,19
8,124,19
9,37,19
0,34,4
1,72,4
2,23,4
3,20,4
4,98,4
5,102,4
6,97,4
7,236,4
8,18,4
9,96,4
0,48,15
1,115,15
2,32,15
3,66,15
4,136,15
5,69,15
6,84,15
7,131,15
8,58,15
9,56,15
0,120,14
1,17,14
2,136,14
3,62,14
4,66,14
5,70,14
6,94,14
7,62,14
8,127,14
9,41,14
0,40,0
1,101,0
2,120,0
3,83,0
4,47,0
5,67,0
6,263,0
7,20,0
8,55,0
9,2,0
0,65,6
1,103,6
2,224,6
3,38,6
4,34,6
5,130,6
6,22,6
7,91,6
8,28,6
9,60,6
0,152,3
1,33,3
2,20,3
3,24,3
4,96,3
5,43,3
6,132,3
7,136,3
8,112,3
9,48,3
0,20,1
1,46,1
2,28,1
3,265,1
4,48,1
5,51,1
6,60,1
7,164,1
8,28,1
9,87,1
0,136,9
1,82,9
2,64,9
3,116,9
4,107,9
5,112,9
6,105,9
7,12,9
8,56,9
9,6,9
0,50,13
1,124,13
2,84,13
3,86,13
4,84,13
5,113,13
6,48,13
7,41,13
8,124,13
9,42,13
0,169,8
1,14,8
2,80,8
3,24,8
4,136,8
5,71,8
6,28,8
7,90,8
8,102,8
9,84,8
0,136,5
1,88,5
2,56,5
3,186,5
4,48,5
5,56,5
6,65,5
7,39,5
8,98,5
9,23,5
0,120,16
1,146,16
2,57,16
3,80,16
4,24,16
5,72,16
6,129,16
7,55,16
8,12,16
9,100,16
0,21,12
1,72,12
2,84,12
3,49,12
4,49,12
5,164,12
6,124,12
7,32,12
8,45,12
9,155,12
0,219,12
1,79,12
2,131,12
3,19,12
4,68,12
5,76,12
6,79,12
7,31,12
8,13,12
9,81,12
0,107,5
1,40,5
2,51,5
3,36,5
4,144,5
5,100,5
6,191,5
7,55,5
8,30,5
9,43,5
0,4,1
1,129,1
2,22,1
3,63,1
4,96,1
5,134,1
6,143,1
7,44,1
8,8,1
9,154,1
0,73,19
1,184,19
2,16,19
3,36,19
4,79,19
5,128,19
6,75,19
7,21,19
8,148,19
9,35,19
0,217,2
1,35,2
2,33,2
3,118,2
4,57,2
5,46,2
6,84,2
7,128,2
8,36,2
9,41,2
0,88,4
1,99,4
2,46,4
3,68,4
4,88,4
5,195,4
6,130,4
7,27,4
8,48,4
9,7,4
0,36,13
1,226,13
2,40,13
3,23,13
4,8,13
5,238,13
6,11,13
7,51,13
8,95,13
9,70,13
0,226,9
1,31,9
2,28,9
3,91,9
4,18,9
5,102,9
6,152,9
7,16,9
8,87,9
9,45,9
0,48,11
1,40,11
2,136,11
3,56,11
4,121,11
5,92,11
6,161,11
7,25,11
8,18,11
9,97,11
0,56,18
1,52,18
2,60,18
3,53,18
4,54,18
5,239,18
6,31,18
7,124,18
8,88,18
9,39,18
0,26,8
1,93,8
2,103,8
3,47,8
4,13,8
5,54,8
6,172,8
7,27,8
8,124,8
9,137,8
0,157,10
1,110,10
2,34,10
3,32,10
4,48,10
5,20,10
6,71,10
7,21,10
8,18,10
9,284,10
0,70,7
1,160,7
2,137,7
3,71,7
4,92,7
5,80,7
6,31,7
7,64,7
8,53,7
9,38,7
0,88,17
1,92,17
2,42,17
3,141,17
4,76,17
5,23,17
6,111,17
7,56,17
8,148,17
9,20,17
0,25,0
1,33,0
2,182,0
3,84,0
4,70,0
5,121,0
6,43,0
7,8,0
8,136,0
9,92,0
0,52,6
1,8,6
2,15,6
3,91,6
4,68,6
5,108,6
6,275,6
7,77,6
8,20,6
9,84,6
0,16,3
1,23,3
2,204,3
3,13,3
4,142,3
5,205,3
6,4,3
7,40,3
8,88,3
9,60,3
0,47,16
1,90,16
2,96,16
3,20,16
4,67,16
5,26,16
6,110,16
7,16,16
8,165,16
9,160,16
0,148,14
1,76,14
2,50,14
3,76,14
4,28,14
5,78,14
6,47,14
7,141,14
8,58,14
9,94,14
0,28,15
1,142,15
2,89,15
3,60,15
4,23,15
5,53,15
6,64,15
7,101,15
8,113,15
9,123,15
0,90,13
1,44,13
2,118,13
3,68,13
4,54,13
5,51,13
6,92,13
7,39,13
8,117,13
9,123,13
0,95,1
1,50,1
2,23,1
3,76,1
4,76,1
5,76,1
6,82,1
7,218,1
8,12,1
9,88,1
0,70,2
1,88,2
2,40,2
3,154,2
4,185,2
5,27,2
6,27,2
7,57,2
8,132,2
9,16,2
0,111,16
1,68,16
2,35,16
3,54,16
4,57,16
5,134,16
6,24,16
7,172,16
8,75,16
9,65,16
0,34,8
1,88,8
2,192,8
3,104,8
4,80,8
5,85,8
6,34,8
7,54,8
8,63,8
9,63,8
0,248,6
1,233,6
2,25,6
3,84,6
4,71,6
5,2,6
6,37,6
7,6,6
8,49,6
9,40,6
0,56,9
1,72,9
2,48,9
3,41,9
4,68,9
5,76,9
6,137,9
7,153,9
8,100,9
9,46,9
0,125,7
1,44,7
2,44,7
3,157,7
4,113,7
5,32,7
6,34,7
7,24,7
8,149,7
9,72,7
0,124,18
1,49,18
2,100,18
3,146,18
4,3,18
5,29,18
6,136,18
7,32,18
8,103,18
9,75,18
0,12,4
1,61,4
2,195,4
3,156,4
4,78,4
5,53,4
6,81,4
7,60,4
8,68,4
9,32,4
0,54,10
1,112,10
2,83,10
3,74,10
4,124,10
5,30,10
6,108,10
7,102,10
8,36,10
9,75,10
0,123,14
1,122,14
2,129,14
3,93,14
4,40,14
5,40,14
6,116,14
7,1,14
8,9,14
9,122,14
0,26,11
1,50,11
2,72,11
3,57,11
4,51,11
5,27,11
6,87,11
7,45,11
8,36,11
9,345,11
0,116,15
1,12,15
2,125,15
3,37,15
4,116,15
5,28,15
6,147,15
7,12,15
8,116,15
9,88,15
0,77,12
1,102,12
2,61,12
3,89,12
4,33,12
5,27,12
6,91,12
7,145,12
8,111,12
9,60,12
0,82,17
1,211,17
2,24,17
3,68,17
4,78,17
5,63,17
6,48,17
7,6,17
8,119,17
9,97,17
0,12,5
1,81,5
2,37,5
3,39,5
4,50,5
5,145,5
6,195,5
7,84,5
8,72,5
9,81,5
0,27,19
1,224,19
2,19,19
3,63,19
4,80,19
5,67,19
6,85,19
7,54,19
8,106,19
9,71,19
0,66,3
1,56,3
2,58,3
3,29,3
4,128,3
5,11,3
6,128,3
7,88,3
8,60,3
9,172,3
0,188,0
1,38,0
2,73,0
3,100,0
4,80,0
5,63,0
6,15,0
7,91,0
8,138,0
9,11,0
0,60,8
1,60,8
2,16,8
3,36,8
4,186,8
5,128,8
6,28,8
7,92,8
8,27,8
9,162,8
0,40,1
1,151,1
2,72,1
3,25,1
4,84,1
5,24,1
6,50,1
7,28,1
8,183,1
9,138,1
0,159,14
1,35,14
2,74,14
3,17,14
4,152,14
5,57,14
6,95,14
7,49,14
8,121,14
9,37,14
0,139,4
1,38,4
2,76,4
3,71,4
4,200,4
5,32,4
6,66,4
7,32,4
8,90,4
9,52,4
0,95,5
1,50,5
2,15,5
3,143,5
4,118,5
5,143,5
6,78,5
7,21,5
8,48,5
9,85,5
0,43,9
1,51,9
2,29,9
3,112,9
4,240,9
5,148,9
6,27,9
7,21,9
8,84,9
9,41,9
0,79,13
1,9,13
2,82,13
3,59,13
4,169,13
5,32,13
6,121,13
7,99,13
8,56,13
9,90,13
0,32,11
1,144,11
2,123,11
3,172,11
4,22,11
5,72,11
6,88,11
7,36,11
8,55,11
9,53,11
0,76,2
1,121,2
2,76,2
3,43,2
4,89,2
5,44,2
6,84,2
7,44,2
8,133,2
9,85,2
0,58,12
1,41,12
2,58,12
3,114,12
4,149,12
5,56,12
6,114,12
7,53,12
8,8,12
9,144,12
0,32,15
1,119,15
2,99,15
3,147,15
4,64,15
5,124,15
6,28,15
7,75,15
8,83,15
9,27,15
0,80,19
1,99,19
2,64,19
3,56,19
4,27,19
5,48,19
6,129,19
7,41,19
8,231,19
9,20,19
0,84,10
1,102,10
2,46,10
3,220,10
4,9,10
5,64,10
6,54,10
7,54,10
8,144,10
9,19,10
0,110,6
1,44,6
2,10,6
3,113,6
4,116,6
5,63,6
6,199,6
7,44,6
8,41,6
9,55,6
0,72,3
1,152,3
2,130,3
3,49,3
4,152,3
5,85,3
6,16,3
7,37,3
8,34,3
9,68,3
0,112,18
1,221,18
2,31,18
3,52,18
4,28,18
5,16,18
6,34,18
7,68,18
8,154,18
9,81,18
0,98,17
1,71,17
2,77,17
3,24,17
4,108,17
5,85,17
6,10,17
7,103,17
8,49,17
9,172,17
0,18,7
1,116,7
2,52,7
3,98,7
4,160,7
5,69,7
6,102,7
7,98,7
8,28,7
9,55,7
0,60,0
1,82,0
2,60,0
3,187,0
4,103,0
5,74,0
6,27,0
7,24,0
8,106,0
9,75,0
0,120,16
1,68,16
2,48,16
3,188,16
4,78,16
5,12,16
6,114,16
7,41,16
8,64,16
9,62,16
0,84,14
1,22,14
2,32,14
3,37,14
4,231,14
5,32,14
6,110,14
7,129,14
8,22,14
9,96,14
0,23,8
1,81,8
2,50,8
3,24,8
4,23,8
5,101,8
6,140,8
7,30,8
8,166,8
9,159,8
0,32,9
1,46,9
2,115,9
3,12,9
4,96,9
5,166,9
6,24,9
7,136,9
8,65,9
9,103,9
0,176,6
1,92,6
2,39,6
3,118,6
4,118,6
5,12,6
6,45,6
7,73,6
8,102,6
9,22,6
0,93,0
1,188,0
2,21,0
3,89,0
4,28,0
5,19,0
6,57,0
7,121,0
8,128,0
9,52,0
0,24,1
1,22,1
2,34,1
3,44,1
4,76,1
5,170,1
6,96,1
7,52,1
8,168,1
9,110,1
0,122,2
1,23,2
2,24,2
3,16,2
4,89,2
5,42,2
6,128,2
7,168,2
8,51,2
9,134,2
0,28,13
1,164,13
2,23,13
3,164,13
4,52,13
5,136,13
6,16,13
7,33,13
8,165,13
9,16,13
0,131,18
1,42,18
2,59,18
3,50,18
4,81,18
5,125,18
6,45,18
7,77,18
8,157,18
9,28,18
0,39,19
1,75,19
2,40,19
3,149,19
4,158,19
5,68,19
6,144,19
7,10,19
8,71,19
9,41,19
0,97,5
1,21,5
2,109,5
3,80,5
4,20,5
5,171,5
6,82,5
7,105,5
8,80,5
9,30,5
0,136,16
1,73,16
2,94,16
3,8,16
4,10,16
5,75,16
6,115,16
7,30,16
8,122,16
9,133,16
0,71,10
1,59,10
2,60,10
3,78,10
4,41,10
5,94,10
6,204,10
7,116,10
8,5,10
9,68,10
0,135,7
1,16,7
2,2,7
3,30,7
4,51,7
5,48,7
6,189,7
7,139,7
8,140,7
9,46,7
0,72,4
1,21,4
2,292,4
3,48,4
4,45,4
5,64,4
6,138,4
7,58,4
8,11,4
9,46,4
0,68,3
1,26,3
2,67,3
3,247,3
4,88,3
5,29,3
6,33,3
7,68,3
8,76,3
9,95,3
0,73,12
1,82,12
2,26,12
3,52,12
4,204,12
5,68,12
6,90,12
7,84,12
8,23,12
9,93,12
0,49,17
1,144,17
2,69,17
3,40,17
4,45,17
5,16,17
6,50,17
7,133,17
8,167,17
9,82,17
0,89,15
1,96,15
2,28,15
3,113,15
4,48,15
5,120,15
6,31,15
7,39,15
8,76,15
9,156,15
0,5,11
1,72,11
2,44,11
3,138,11
4,144,11
5,114,11
6,47,11
7,70,11
8,46,11
9,116,11
