5,122,1
6,54,1
7,56,1
8,130,1
9,50,1
0,128,19
1,20,19
2,47,19
3,172,19
4,129,19
5,41,19
6,88,19
7,66,19
8,64,19
9,42,19
0,56,14
1,156,14
2,24,14
3,44,14
4,82,14
5,12,14
6,235,14
7,73,14
8,39,14
9,76,14
0,100,17
1,91,17
2,28,17
3,51,17
4,176,17
5,115,17
6,38,17
7,28,17
8,67,17
9,102,17
0,72,4
1,20,4
2,122,4
3,56,4
4,134,4
5,28,4
6,66,4
7,24,4
8,99,4
9,176,4
0,20,2
1,48,2
2,37,2
3,35,2
4,75,2
5,77,2
6,44,2
7,216,2
8,158,2
9,86,2
0,40,9
1,22,9
2,32,9
3,67,9
4,149,9
5,125,9
6,16,9
7,150,9
8,65,9
9,130,9
0,132,1
1,31,1
2,29,1
3,122,1
4,25,1
5,20,1
6,55,1
7,144,1
8,32,1
9,205,1
0,100,3
1,145,3
2,124,3
3,59,3
4,94,3
5,58,3
6,15,3
7,48,3
8,61,3
9,93,3
0,130,11
1,18,11
2,152,11
3,88,11
4,56,11
5,36,11
6,59,11
7,80,11
8,156,11
9,20,11
0,64,5
1,12,5
2,224,5
3,93,5
4,24,5
5,196,5
6,51,5
7,68,5
8,17,5
9,46,5
0,56,13
1,103,13
2,11,13
3,197,13
4,45,13
5,114,13
6,40,13
7,104,13
8,98,13
9,28,13
0,212,8
1,88,8
2,44,8
3,187,8
4,8,8
5,49,8
6,57,8
7,52,8
8,56,8
9,44,8
0,10,6
1,59,6
2,59,6
3,56,6
4,140,6
5,69,6
6,124,6
7,37,6
8,88,6
9,156,6
0,76,15
1,165,15
2,203,15
3,54,15
4,60,15
5,24,15
6,58,15
7,70,15
8,44,15
9,41,15
0,17,12
1,328,12
2,55,12
3,26,12
4,119,12
5,44,12
6,42,12
7,56,12
8,12,12
9,96,12
0,27,10
1,34,10
2,104,10
3,36,10
4,168,10
5,83,10
6,28,10
7,228,10
8,68,10
9,20,10
0,12,18
1,31,18
2,113,18
3,26,18
4,8,18
5,238,18
6,92,18
7,202,18
8,27,18
9,46,18
0,100,7
1,43,7
2,69,7
3,203,7
4,33,7
5,35,7
6,94,7
7,20,7
8,148,7
9,50,7
0,36,16
1,132,16
2,109,16
3,105,16
4,10,16
5,93,16
6,113,16
7,82,16
8,57,16
9,57,16
0,21,0
1,8,0
2,106,0
3,9,0
4,86,0
5,40,0
6,28,0
7,220,0
8,215,0
9,63,0
0,45,13
1,52,13
2,40,13
3,46,13
4,23,13
5,62,13
6,242,13
7,136,13
8,95,13
9,55,13
0,84,16
1,11,16
2,100,16
3,21,16
4,38,16
5,64,16
6,160,16
7,112,16
8,185,16
9,21,16
0,40,1
1,206,1
2,109,1
3,38,1
4,118,1
5,135,1
6,22,1
7,24,1
8,52,1
9,53,1
0,167,11
1,105,11
2,44,11
3,52,11
4,87,11
5,59,11
6,100,11
7,60,11
8,100,11
9,23,11
0,60,8
1,70,8
2,1,8
3,74,8
4,111,8
5,53,8
6,56,8
7,145,8
8,114,8
9,112,8
0,34,18
1,40,18
2,92,18
3,81,18
4,17,18
5,78,18
6,147,18
7,113,18
8,39,18
9,155,18
0,2,15
1,60,15
2,45,15
3,50,15
4,116,15
5,76,15
6,92,15
7,80,15
8,50,15
9,223,15
0,74,10
1,112,10
2,32,10
3,58,10
4,119,10
5,63,10
6,27,10
7,45,10
8,224,10
9,43,10
0,96,17
1,124,17
2,26,17
3,72,17
4,72,17
5,140,17
6,29,17
7,105,17
8,76,17
9,56,17
0,29,14
1,61,14
2,73,14
3,136,14
4,107,14
5,42,14
6,30,14
7,72,14
8,118,14
9,128,14
0,120,12
1,31,12
2,34,12
3,61,12
4,72,12
5,213,12
6,97,12
7,99,12
8,65,12
9,4,12
0,40,9
1,79,9
2,98,9
3,61,9
4,40,9
5,89,9
6,11,9
7,208,9
8,112,9
9,58,9
0,116,2
1,105,2
2,41,2
3,48,2
4,118,2
5,65,2
6,29,2
7,160,2
8,30,2
9,83,2
0,64,4
1,64,4
2,114,4
3,80,4
4,184,4
5,30,4
6,108,4
7,68,4
8,58,4
9,25,4
0,196,7
1,60,7
2,139,7
3,7,7
4,46,7
5,80,7
6,75,7
7,1,7
8,70,7
9,122,7
0,274,19
1,21,19
2,58,19
3,47,19
4,80,19
5,82,19
6,54,19
7,40,19
8,64,19
9,77,19
0,31,3
1,52,3
2,148,3
3,148,3
4,44,3
5,64,3
6,17,3
7,140,3
8,93,3
9,59,3
0,26,6
1,187,6
2,114,6
3,40,6
4,64,6
5,92,6
6,76,6
7,132,6
8,20,6
9,45,6
0,73,5
1,33,5
2,69,5
3,32,5
4,29,5
5,109,5
6,163,5
7,87,5
8,92,5
9,108,5
0,17,0
1,49,0
2,56,0
3,160,0
4,139,0
5,56,0
6,32,0
7,73,0
8,136,0
9,79,0
0,176,2
1,64,2
2,177,2
3,13,2
4,96,2
5,94,2
6,57,2
7,22,2
8,40,2
9,56,2
0,16,18
1,56,18
2,160,18
3,18,18
4,96,18
5,130,18
6,69,18
7,70,18
8,128,18
9,52,18
0,39,15
1,9,15
2,52,15
3,107,15
4,92,15
5,28,15
6,74,15
7,169,15
8,64,15
9,161,15
0,58,19
1,144,19
2,119,19
3,126,19
4,84,19
5,39,19
6,60,19
7,24,19
8,78,19
9,66,19
0,80,13
1,24,13
2,108,13
3,136,13
4,32,13
5,67,13
6,86,13
7,40,13
8,70,13
9,154,13
0,68,14
1,36,14
2,118,14
3,52,14
4,160,14
5,98,14
6,54,14
7,44,14
8,144,14
9,22,14
0,28,0
1,266,0
2,218,0
3,51,0
4,27,0
5,108,0
6,24,0
7,17,0
8,54,0
9,2,0
0,64,7
1,83,7
2,34,7
3,69,7
4,135,7
5,99,7
6,79,7
7,90,7
8,104,7
9,39,7
0,51,16
1,124,16
2,48,16
3,70,16
4,64,16
5,187,16
6,108,16
7,12,16
8,96,16
9,36,16
0,8,1
1,99,1
2,116,1
3,133,1
4,76,1
5,47,1
6,66,1
7,150,1
8,58,1
9,43,1
0,36,6
1,176,6
2,64,6
3,84,6
4,100,6
5,3,6
6,218,6
7,32,6
8,33,6
9,51,6
0,101,3
1,120,3
2,78,3
3,117,3
4,13,3
5,132,3
6,143,3
7,5,3
8,58,3
9,28,3
0,12,9
1,128,9
2,3,9
3,137,9
4,76,9
5,183,9
6,44,9
7,79,9
8,29,9
9,104,9
0,26,11
1,6,11
2,185,11
3,31,11
4,88,11
5,21,11
6,107,11
7,72,11
8,65,11
9,195,11
0,20,4
1,69,4
2,92,4
3,44,4
4,73,4
5,109,4
6,55,4
7,158,4
8,112,4
9,63,4
0,37,8
1,34,8
2,34,8
3,58,8
4,181,8
5,165,8
6,21,8
7,103,8
8,40,8
9,122,8
0,40,12
1,91,12
2,172,12
3,50,12
4,152,12
5,74,12
6,14,12
7,79,12
8,91,12
9,33,12
0,48,17
1,36,17
2,56,17
3,156,17
4,52,17
5,28,17
6,52,17
7,164,17
8,83,17
9,120,17
0,96,5
1,22,5
2,2,5
3,94,5
4,189,5
5,84,5
6,47,5
7,68,5
8,24,5
9,170,5
0,92,10
1,122,10
2,59,10
3,76,10
4,28,10
5,9,10
6,265,10
7,28,10
8,40,10
9,76,10
0,40,10
1,94,10
2,31,10
3,104,10
4,84,10
5,96,10
6,80,10
7,57,10
8,128,10
9,84,10
0,103,9
1,44,9
2,63,9
3,86,9
4,43,9
5,103,9
6,20,9
7,150,9
8,79,9
9,107,9
0,58,2
1,173,2
2,36,2
3,54,2
4,86,2
5,72,2
6,79,2
7,112,2
8,29,2
9,96,2
0,30,8
1,50,8
2,125,8
3,69,8
4,172,8
5,76,8
6,108,8
7,99,8
8,54,8
9,12,8
0,168,18
1,49,18
2,173,18
3,13,18
4,136,18
5,57,18
6,56,18
7,32,18
8,53,18
9,57,18
0,129,5
1,150,5
2,98,5
3,36,5
4,60,5
5,71,5
6,28,5
7,85,5
8,39,5
9,100,5
0,30,7
1,160,7
2,95,7
3,117,7
4,69,7
5,112,7
6,12,7
7,53,7
8,20,7
9,128,7
0,73,13
1,39,13
2,121,13
3,66,13
4,111,13
5,21,13
6,183,13
7,43,13
8,92,13
9,48,13
0,64,15
1,85,15
2,33,15
3,96,15
4,77,15
5,84,15
6,64,15
7,92,15
8,176,15
9,24,15
0,208,11
1,126,11
2,110,11
3,60,11
4,86,11
5,11,11
6,70,11
7,26,11
8,4,11
9,96,11
0,96,1
1,92,1
2,100,1
3,103,1
4,40,1
5,152,1
6,59,1
7,68,1
8,34,1
9,52,1
0,34,4
1,115,4
2,52,4
3,32,4
4,49,4
5,26,4
6,70,4
7,28,4
8,296,4
9,96,4
0,80,12
1,41,12
2,109,12
3,26,12
4,71,12
5,85,12
6,29,12
7,29,12
8,291,12
9,34,12
0,38,19
1,20,19
2,156,19
3,93,19
4,78,19
5,88,19
6,96,19
7,58,19
8,65,19
9,103,19
0,41,14
1,52,14
2,56,14
3,46,14
4,78,14
5,47,14
6,204,14
7,122,14
8,14,14
9,136,14
0,134,0
1,80,0
2,73,0
3,80,0
4,68,0
5,132,0
6,84,0
7,60,0
8,56,0
9,30,0
0,38,16
1,24,16
2,66,16
3,12,16
4,88,16
5,134,16
6,86,16
7,117,16
8,96,16
9,133,16
0,69,17
1,106,17
2,47,17
3,221,17
4,76,17
5,45,17
6,51,17
7,56,17
8,57,17
9,68,17
0,16,6
1,44,6
2,8,6
3,224,6
4,6,6
5,114,6
6,219,6
7,20,6
8,87,6
9,59,6
0,44,3
1,27,3
2,52,3
3,65,3
4,173,3
5,126,3
6,38,3
7,138,3
8,96,3
9,36,3
0,59,6
1,23,6
2,52,6
3,73,6
4,61,6
5,151,6
6,89,6
7,11,6
8,61,6
9,216,6
0,105,12
1,125,12
2,103,12
3,59,12
4,73,12
5,133,12
6,22,12
7,95,12
8,70,12
9,11,12
0,80,11
1,8,11
2,43,11
3,42,11
4,41,11
5,59,11
6,132,11
7,68,11
8,146,11
9,178,11
0,119,16
1,81,16
2,87,16
3,104,16
4,53,16
5,102,16
6,20,16
7,166,16
8,4,16
9,60,16
0,41,7
1,39,7
2,47,7
3,110,7
4,146,7
5,73,7
6,191,7
7,70,7
8,29,7
9,50,7
0,145,3
1,71,3
2,30,3
3,31,3
4,80,3
5,52,3
6,129,3
7,81,3
8,65,3
9,111,3
0,86,0
1,122,0
2,3,0
3,36,0
4,44,0
5,26,0
6,134,0
7,80,0
8,129,0
9,136,0
0,79,1
1,24,1
2,47,1
3,18,1
4,56,1
5,60,1
6,52,1
7,157,1
8,40,1
9,264,1
0,101,10
1,156,10
2,23,10
3,69,10
4,185,10
5,40,10
6,19,10
7,108,10
8,58,10
9,36,10
0,80,15
1,68,15
2,112,15
3,240,15
4,60,15
5,6,15
6,59,15
7,92,15
8,20,15
9,57,15
0,35,19
1,163,19
2,88,19
3,28,19
4,42,19
5,43,19
6,89,19
7,51,19
8,152,19
9,106,19
0,4,14
1,96,14
2,52,14
3,153,14
4,141,14
5,96,14
6,20,14
7,85,14
8,114,14
9,34,14
0,115,9
1,46,9
2,85,9
3,60,9
4,130,9
5,80,9
6,78,9
7,89,9
8,30,9
9,83,9
0,135,5
1,44,5
2,52,5
3,48,5
4,53,5
5,202,5
6,104,5
7,64,5
8,76,5
9,16,5
0,104,2
1,125,2
2,174,2
3,8,2
4,41,2
5,82,2
6,140,2
7,75,2
8,28,2
9,17,2
0,132,18
1,107,18
2,122,18
3,15,18
4,11,18
5,105,18
6,208,18
7,41,18
8,25,18
9,29,18
0,27,13
1,103,13
2,124,13
3,108,13
4,8,13
5,51,13
6,5,13
7,137,13
8,208,13
9,25,13
0,44,17
1,14,17
2,116,17
3,152,17
4,64,17
5,125,17
6,73,17
7,76,17
8,88,17
9,44,17
0,168,4
1,144,4
2,36,4
3,69,4
4,66,4
5,76,4
6,78,4
7,65,4
8,20,4
9,73,4
0,63,8
1,157,8
2,123,8
3,108,8
4,120,8
5,102,8
6,28,8
7,32,8
8,28,8
9,36,8
