6,168,14
7,152,14
8,74,14
9,13,14
0,54,1
1,126,1
2,72,1
3,53,1
4,101,1
5,56,1
6,12,1
7,83,1
8,196,1
9,41,1
0,37,6
1,84,6
2,61,6
3,52,6
4,55,6
5,272,6
6,15,6
7,130,6
8,12,6
9,78,6
0,124,18
1,72,18
2,175,18
3,47,18
4,43,18
5,94,18
6,24,18
7,18,18
8,21,18
9,178,18
0,110,17
1,27,17
2,95,17
3,5,17
4,36,17
5,77,17
6,107,17
7,4,17
8,270,17
9,65,17
0,84,7
1,29,7
2,195,7
3,41,7
4,66,7
5,91,7
6,99,7
7,8,7
8,95,7
9,89,7
0,142,3
1,133,3
2,7,3
3,78,3
4,59,3
5,100,3
6,123,3
7,52,3
8,52,3
9,50,3
0,68,11
1,30,11
2,209,11
3,56,11
4,33,11
5,17,11
6,56,11
7,53,11
8,224,11
9,49,11
0,41,0
1,60,0
2,116,0
3,39,0
4,120,0
5,92,0
6,76,0
7,100,0
8,86,0
9,64,0
0,68,14
1,70,14
2,88,14
3,111,14
4,197,14
5,27,14
6,100,14
7,30,14
8,10,14
9,95,14
0,219,19
1,31,19
2,113,19
3,106,19
4,98,19
5,45,19
6,46,19
7,58,19
8,62,19
9,18,19
0,110,9
1,35,9
2,74,9
3,20,9
4,193,9
5,12,9
6,105,9
7,71,9
8,87,9
9,89,9
0,85,10
1,76,10
2,42,10
3,172,10
4,16,10
5,28,10
6,21,10
7,152,10
8,128,10
9,75,10
0,175,2
1,112,2
2,68,2
3,108,2
4,12,2
5,84,2
6,61,2
7,12,2
8,136,2
9,27,2
0,148,16
1,58,16
2,57,16
3,21,16
4,43,16
5,171,16
6,19,16
7,60,16
8,56,16
9,164,16
0,74,5
1,48,5
2,11,5
3,81,5
4,68,5
5,52,5
6,147,5
7,167,5
8,103,5
9,45,5
0,141,15
1,96,15
2,93,15
3,13,15
4,92,15
5,193,15
6,25,15
7,23,15
8,28,15
9,92,15
0,117,8
1,54,8
2,48,8
3,49,8
4,120,8
5,142,8
6,26,8
7,101,8
8,103,8
9,35,8
0,47,4
1,172,4
2,34,4
3,46,4
4,35,4
5,130,4
6,157,4
7,47,4
8,56,4
9,72,4
0,16,13
1,158,13
2,75,13
3,39,13
4,134,13
5,56,13
6,64,13
7,32,13
8,135,13
9,88,13
0,121,12
1,32,12
2,83,12
3,132,12
4,160,12
5,88,12
6,64,12
7,14,12
8,60,12
9,41,12
0,15,4
1,28,4
2,61,4
3,173,4
4,140,4
5,74,4
6,103,4
7,6,4
8,60,4
9,136,4
0,26,7
1,52,7
2,51,7
3,56,7
4,69,7
5,121,7
6,191,7
7,53,7
8,46,7
9,132,7
0,42,6
1,69,6
2,143,6
3,66,6
4,164,6
5,16,6
6,77,6
7,149,6
8,32,6
9,37,6
0,134,2
1,40,2
2,66,2
3,63,2
4,12,2
5,12,2
6,129,2
7,87,2
8,67,2
9,187,2
0,110,8
1,34,8
2,344,8
3,49,8
4,61,8
5,32,8
6,49,8
7,85,8
8,1,8
9,31,8
0,145,12
1,12,12
2,16,12
3,131,12
4,17,12
5,19,12
6,79,12
7,176,12
8,178,12
9,24,12
0,62,11
1,112,11
2,99,11
3,40,11
4,7,11
5,187,11
6,82,11
7,32,11
8,68,11
9,108,11
0,12,1
1,44,1
2,135,1
3,73,1
4,68,1
5,54,1
6,222,1
7,44,1
8,52,1
9,91,1
0,24,19
1,75,19
2,43,19
3,18,19
4,63,19
5,60,19
6,178,19
7,17,19
8,114,19
9,204,19
0,62,10
1,4,10
2,144,10
3,162,10
4,76,10
5,31,10
6,25,10
7,97,10
8,76,10
9,119,10
0,36,17
1,10,17
2,31,17
3,60,17
4,66,17
5,212,17
6,200,17
7,22,17
8,118,17
9,41,17
0,53,16
1,199,16
2,127,16
3,24,16
4,32,16
5,60,16
6,139,16
7,45,16
8,81,16
9,35,16
0,70,0
1,32,0
2,71,0
3,57,0
4,187,0
5,80,0
6,55,0
7,112,0
8,87,0
9,45,0
0,99,14
1,167,14
2,33,14
3,153,14
4,15,14
5,93,14
6,6,14
7,179,14
8,9,14
9,42,14
0,63,5
1,2,5
2,64,5
3,57,5
4,53,5
5,68,5
6,121,5
7,56,5
8,68,5
9,244,5
0,112,15
1,38,15
2,63,15
3,52,15
4,106,15
5,39,15
6,136,15
7,92,15
8,80,15
9,78,15
0,34,13
1,152,13
2,23,13
3,50,13
4,110,13
5,132,13
6,82,13
7,37,13
8,49,13
9,126,13
0,56,3
1,38,3
2,84,3
3,40,3
4,64,3
5,28,3
6,113,3
7,185,3
8,92,3
9,96,3
0,79,18
1,52,18
2,68,18
3,39,18
4,32,18
5,41,18
6,75,18
7,148,18
8,246,18
9,16,18
0,40,9
1,52,9
2,186,9
3,6,9
4,43,9
5,108,9
6,31,9
7,101,9
8,134,9
9,96,9
0,90,19
1,118,19
2,8,19
3,119,19
4,13,19
5,82,19
6,58,19
7,186,19
8,27,19
9,95,19
0,66,1
1,63,1
2,92,1
3,131,1
4,27,1
5,115,1
6,109,1
7,89,1
8,35,1
9,70,1
0,58,6
1,212,6
2,22,6
3,94,6
4,92,6
5,44,6
6,82,6
7,68,6
8,19,6
9,105,6
0,53,2
1,44,2
2,126,2
3,100,2
4,66,2
5,80,2
6,129,2
7,121,2
8,44,2
9,32,2
0,173,16
1,39,16
2,168,16
3,12,16
4,25,16
5,44,16
6,13,16
7,104,16
8,48,16
9,169,16
0,119,9
1,33,9
2,26,9
3,108,9
4,18,9
5,35,9
6,133,9
7,173,9
8,98,9
9,52,9
0,20,7
1,45,7
2,123,7
3,44,7
4,31,7
5,86,7
6,82,7
7,136,7
8,65,7
9,164,7
0,96,0
1,163,0
2,28,0
3,32,0
4,38,0
5,52,0
6,200,0
7,116,0
8,16,0
9,56,0
0,107,5
1,69,5
2,144,5
3,54,5
4,221,5
5,46,5
6,20,5
7,52,5
9,82,5
0,105,15
1,70,15
2,55,15
3,33,15
4,94,15
5,132,15
6,38,15
7,91,15
8,124,15
9,54,15
0,28,4
1,120,4
2,168,4
3,88,4
4,28,4
5,28,4
6,94,4
7,89,4
8,125,4
9,28,4
0,86,3
1,17,3
2,171,3
3,34,3
4,69,3
5,203,3
6,27,3
7,34,3
8,95,3
9,60,3
0,45,8
1,55,8
2,116,8
3,152,8
4,97,8
5,119,8
6,80,8
7,29,8
8,30,8
9,72,8
0,72,12
1,27,12
2,58,12
3,142,12
4,73,12
5,59,12
6,112,12
7,36,12
8,196,12
9,23,12
0,79,17
1,116,17
2,192,17
3,47,17
4,60,17
5,28,17
6,13,17
7,106,17
8,75,17
9,81,17
0,151,13
1,60,13
2,48,13
3,111,13
4,24,13
5,99,13
6,42,13
7,84,13
8,90,13
9,87,13
0,228,11
1,85,11
2,8,11
3,36,11
4,106,11
5,66,11
6,18,11
7,13,11
8,173,11
9,61,11
0,26,14
1,44,14
2,95,14
3,183,14
4,112,14
5,26,14
6,19,14
7,107,14
8,82,14
9,102,14
0,33,18
1,18,18
2,52,18
3,68,18
4,154,18
5,62,18
6,120,18
7,60,18
8,61,18
9,167,18
0,92,10
1,61,10
2,109,10
3,104,10
4,56,10
5,89,10
6,82,10
7,66,10
8,25,10
9,112,10
0,111,0
1,109,0
2,48,0
3,41,0
4,34,0
5,122,0
6,97,0
7,132,0
8,49,0
9,53,0
0,79,13
1,77,13
2,173,13
3,36,13
4,67,13
5,8,13
6,39,13
7,188,13
8,60,13
9,69,13
0,23,9
1,36,9
2,153,9
3,36,9
4,181,9
5,60,9
6,61,9
7,73,9
8,81,9
9,92,9
0,52,11
1,60,11
2,136,11
3,47,11
4,208,11
5,174,11
6,22,11
7,17,11
8,19,11
9,62,11
0,134,8
1,80,8
2,13,8
3,81,8
4,48,8
5,107,8
6,87,8
7,65,8
8,80,8
9,101,8
0,84,5
1,7,5
2,107,5
3,5,5
4,152,5
5,44,5
6,138,5
7,96,5
8,152,5
9,12,5
0,14,1
1,144,1
2,67,1
3,104,1
4,109,1
5,28,1
6,165,1
7,74,1
8,49,1
9,41,1
0,146,18
1,110,18
2,66,18
3,57,18
4,42,18
5,123,18
6,48,18
7,25,18
8,32,18
9,146,18
0,36,14
1,204,14
2,138,14
3,40,14
4,8,14
5,85,14
6,32,14
7,103,14
8,72,14
9,80,14
0,31,15
1,108,15
2,48,15
3,126,15
4,37,15
5,100,15
6,22,15
7,42,15
8,35,15
9,247,15
0,14,3
1,33,3
2,18,3
3,23,3
4,146,3
5,63,3
6,215,3
7,37,3
8,113,3
9,134,3
0,78,17
1,37,17
2,75,17
3,103,17
4,17,17
5,92,17
6,124,17
7,76,17
8,35,17
9,159,17
0,119,10
1,39,10
2,78,10
3,100,10
4,108,10
5,96,10
6,28,10
7,87,10
8,87,10
9,55,10
0,88,4
1,104,4
2,81,4
3,162,4
4,18,4
5,30,4
6,109,4
7,16,4
8,134,4
9,52,4
0,152,16
1,32,16
2,24,16
3,104,16
4,36,16
5,109,16
6,92,16
7,76,16
8,76,16
9,96,16
0,109,12
1,220,12
2,60,12
3,28,12
4,19,12
5,45,12
6,96,12
7,76,12
8,79,12
9,65,12
0,31,2
1,50,2
2,185,2
3,28,2
4,31,2
5,63,2
6,57,2
7,183,2
8,96,2
9,72,2
0,24,6
1,145,6
2,65,6
3,160,6
4,132,6
5,11,6
6,6,6
7,146,6
8,48,6
9,59,6
0,80,19
1,124,19
2,66,19
3,49,19
4,60,19
5,55,19
6,81,19
7,117,19
8,44,19
9,119,19
0,39,7
1,60,7
2,80,7
3,42,7
4,66,7
5,36,7
6,12,7
7,102,7
8,91,7
9,268,7
0,189,12
1,24,12
2,48,12
3,128,12
4,156,12
5,76,12
6,54,12
7,56,12
8,42,12
9,23,12
0,36,17
1,40,17
2,36,17
3,58,17
4,79,17
5,9,17
6,213,17
7,145,17
8,18,17
9,162,17
0,66,8
1,68,8
2,79,8
3,235,8
4,60,8
5,49,8
6,30,8
7,70,8
8,22,8
9,118,8
0,63,7
1,154,7
2,32,7
3,9,7
4,40,7
5,20,7
6,263,7
7,115,7
8,26,7
9,74,7
0,13,4
1,92,4
2,22,4
3,61,4
4,158,4
5,21,4
6,60,4
7,119,4
8,33,4
9,216,4
0,68,3
1,158,3
2,141,3
3,34,3
4,65,3
5,41,3
6,88,3
7,67,3
8,26,3
9,107,3
0,190,14
1,52,14
2,120,14
3,74,14
4,44,14
5,59,14
6,50,14
7,90,14
8,20,14
9,97,14
0,174,1
1,92,1
2,108,1
3,52,1
4,21,1
5,112,1
6,25,1
7,108,1
8,39,1
9,64,1
0,81,16
1,69,16
2,96,16
3,40,16
4,100,16
5,69,16
6,64,16
7,116,16
8,88,16
9,73,16
0,71,13
1,100,13
2,70,13
3,32,13
4,132,13
5,106,13
6,13,13
7,116,13
8,57,13
9,97,13
0,116,10
1,12,10
2,106,10
3,123,10
4,13,10
5,83,10
6,51,10
7,114,10
8,82,10
9,97,10
0,144,2
1,144,2
2,78,2
3,95,2
4,104,2
5,159,2
6,15,2
7,43,2
8,8,2
9,8,2
0,18,18
1,71,18
2,25,18
3,46,18
4,10,18
5,87,18
6,96,18
7,59,18
8,208,18
9,176,18
0,119,15
1,4,15
2,93,15
3,89,15
4,100,15
5,45,15
6,48,15
7,127,15
8,128,15
9,43,15
0,65,5
1,40,5
2,72,5
3,67,5
4,41,5
5,48,5
6,184,5
7,56,5
8,185,5
9,39,5
0,143,6
1,60,6
2,232,6
3,72,6
4,28,6
5,65,6
6,73,6
7,40,6
8,9,6
9,73,6
0,168,19
1,19,19
2,149,19
3,44,19
4,65,19
5,70,19
6,100,19
7,30,19
8,51,19
9,100,19
0,70,0
1,10,0
2,53,0
3,87,0
4,186,0
5,168,0
6,56,0
7,4,0
8,121,0
9,41,0
0,147,11
1,52,11
2,133,11
3,46,11
4,81,11
5,39,11
6,125,11
7,51,11
8,44,11
9,77,11
0,53,9
1,81,9
2,195,9
3,68,9
4,93,9
5,4,9
6,27,9
7,38,9
8,186,9
9,51,9
