9,97,11
0,128,7
1,84,7
2,58,7
3,76,7
4,37,7
5,70,7
6,52,7
7,75,7
8,92,7
9,124,7
0,82,1
1,58,1
2,74,1
3,36,1
4,112,1
5,71,1
6,68,1
7,36,1
8,161,1
9,97,1
0,147,18
1,84,18
2,72,18
3,72,18
4,122,18
5,95,18
6,40,18
7,55,18
8,71,18
9,40,18
0,143,7
1,79,7
2,90,7
3,45,7
4,87,7
5,96,7
6,48,7
7,31,7
8,160,7
9,18,7
0,113,8
1,37,8
2,110,8
3,64,8
4,68,8
5,122,8
6,68,8
7,73,8
8,74,8
9,68,8
0,107,2
1,39,2
2,64,2
3,91,2
4,134,2
5,65,2
6,96,2
7,67,2
8,73,2
9,60,2
0,105,5
1,27,5
2,45,5
3,125,5
4,132,5
5,74,5
6,56,5
7,53,5
8,60,5
9,118,5
0,46,16
1,97,16
2,107,16
3,84,16
4,90,16
5,75,16
6,92,16
7,67,16
8,104,16
9,34,16
0,124,15
1,82,15
2,52,15
3,66,15
4,70,15
5,99,15
6,92,15
7,37,15
8,52,15
9,123,15
0,39,13
1,128,13
2,28,13
3,163,13
4,85,13
5,58,13
6,86,13
7,86,13
8,83,13
9,41,13
0,57,4
1,8,4
2,160,4
3,24,4
4,72,4
5,62,4
6,77,4
7,96,4
8,36,4
9,204,4
0,128,11
1,121,11
2,65,11
3,68,11
4,58,11
5,51,11
6,28,11
7,119,11
8,60,11
9,97,11
0,90,12
1,124,12
2,76,12
3,49,12
4,116,12
5,44,12
6,44,12
7,88,12
8,92,12
9,74,12
0,88,10
1,117,10
2,127,10
3,53,10
4,62,10
5,56,10
6,40,10
7,43,10
8,64,10
9,146,10
0,132,14
1,90,14
2,87,14
3,47,14
4,76,14
5,81,14
6,57,14
7,87,14
8,98,14
9,41,14
0,89,17
1,112,17
2,51,17
3,74,17
4,84,17
5,43,17
6,114,17
7,20,17
8,64,17
9,145,17
0,87,6
1,104,6
2,51,6
3,124,6
4,77,6
5,34,6
6,104,6
7,62,6
8,81,6
9,72,6
0,60,9
1,40,9
2,62,9
3,68,9
4,80,9
5,122,9
6,148,9
7,68,9
8,84,9
9,64,9
0,83,19
1,63,19
2,85,19
3,80,19
4,50,19
5,44,19
6,54,19
7,98,19
8,140,19
9,100,19
0,60,3
1,71,3
2,124,3
3,120,3
4,68,3
5,56,3
6,40,3
7,60,3
8,52,3
9,147,3
0,68,0
1,45,0
2,88,0
3,29,0
4,54,0
5,77,0
6,101,0
7,130,0
8,60,0
9,144,0
0,104,8
1,40,8
2,82,8
3,44,8
4,129,8
5,66,8
6,88,8
7,73,8
8,143,8
9,26,8
0,95,9
1,59,9
2,80,9
3,50,9
4,93,9
5,84,9
6,68,9
7,34,9
8,72,9
9,162,9
0,69,6
1,56,6
2,128,6
3,104,6
4,44,6
5,44,6
6,104,6
7,46,6
8,109,6
9,91,6
0,51,10
1,85,10
2,56,10
3,100,10
4,34,10
5,162,10
6,56,10
7,71,10
8,119,10
9,61,10
0,76,0
1,128,0
2,77,0
3,99,0
4,24,0
5,124,0
6,104,0
7,27,0
8,43,0
9,95,0
0,58,16
1,64,16
2,44,16
3,87,16
4,127,16
5,109,16
6,65,16
7,88,16
8,56,16
9,98,16
0,61,2
1,25,2
2,113,2
3,79,2
4,118,2
5,124,2
6,120,2
7,34,2
8,88,2
9,33,2
0,73,17
1,31,17
2,52,17
3,87,17
4,92,17
5,64,17
6,56,17
7,132,17
8,103,17
9,106,17
0,130,19
1,111,19
2,72,19
3,71,19
4,88,19
5,57,19
6,124,19
7,28,19
8,72,19
9,44,19
0,131,4
1,72,4
2,181,4
3,32,4
4,68,4
5,82,4
6,40,4
7,53,4
8,48,4
9,88,4
0,59,18
1,52,18
2,113,18
3,120,18
4,28,18
5,37,18
6,111,18
7,106,18
8,93,18
9,77,18
0,80,13
1,50,13
2,68,13
3,86,13
4,106,13
5,60,13
6,95,13
7,92,13
8,53,13
9,105,13
0,115,7
1,68,7
2,86,7
3,104,7
4,85,7
5,66,7
6,61,7
7,76,7
8,81,7
9,53,7
0,74,3
1,23,3
2,52,3
3,79,3
4,87,3
5,104,3
6,116,3
7,93,3
8,70,3
9,98,3
0,41,14
1,72,14
2,123,14
3,68,14
4,60,14
5,91,14
6,104,14
7,75,14
8,56,14
9,107,14
0,134,11
1,148,11
2,31,11
3,60,11
4,44,11
5,80,11
6,104,11
7,61,11
8,102,11
9,32,11
0,61,15
1,96,15
2,68,15
3,79,15
4,142,15
5,83,15
6,74,15
7,91,15
8,66,15
9,37,15
0,116,1
1,73,1
2,40,1
3,122,1
4,80,1
5,64,1
6,49,1
7,131,1
8,33,1
9,88,1
0,120,5
1,57,5
2,77,5
3,62,5
4,66,5
5,129,5
6,68,5
7,32,5
8,100,5
9,84,5
0,128,12
1,83,12
2,81,12
3,115,12
4,36,12
5,40,12
6,56,12
7,47,12
8,83,12
9,129,12
0,61,17
1,112,17
2,71,17
3,84,17
4,53,17
5,116,17
6,40,17
7,44,17
8,143,17
9,72,17
0,91,12
1,104,12
2,96,12
3,45,12
4,90,12
5,46,12
6,80,12
7,84,12
8,60,12
9,100,12
0,87,5
1,111,5
2,44,5
3,65,5
4,33,5
5,121,5
6,83,5
7,64,5
8,93,5
9,94,5
0,33,3
1,100,3
2,100,3
3,59,3
4,118,3
5,70,3
6,47,3
7,129,3
8,78,3
9,62,3
0,28,9
1,51,9
2,71,9
3,128,9
4,153,9
5,26,9
6,56,9
7,87,9
8,133,9
9,64,9
0,94,8
1,111,8
2,80,8
3,43,8
4,57,8
5,127,8
6,121,8
7,86,8
8,41,8
9,36,8
0,72,13
1,55,13
2,52,13
3,172,13
4,100,13
5,87,13
6,44,13
7,83,13
8,24,13
9,107,13
0,85,15
1,73,15
2,107,15
3,48,15
4,88,15
5,19,15
6,106,15
7,109,15
8,71,15
9,90,15
0,123,14
1,163,14
2,6,14
3,92,14
4,33,14
5,84,14
6,132,14
7,58,14
8,48,14
9,58,14
0,54,2
1,60,2
2,100,2
3,87,2
4,101,2
5,93,2
6,80,2
7,57,2
8,63,2
9,100,2
0,36,0
1,122,0
2,156,0
3,102,0
4,44,0
5,88,0
6,53,0
7,44,0
8,62,0
9,88,0
0,104,11
1,107,11
2,86,11
3,88,11
4,43,11
5,57,11
6,56,11
7,88,11
8,105,11
9,61,11
0,76,4
1,76,4
2,77,4
3,72,4
4,139,4
5,80,4
6,93,4
7,62,4
8,72,4
9,48,4
0,47,18
1,48,18
2,64,18
3,82,18
4,132,18
5,72,18
6,183,18
7,29,18
8,74,18
9,65,18
0,56,1
1,129,1
2,49,1
3,68,1
4,151,1
5,104,1
6,32,1
7,100,1
8,78,1
9,28,1
0,88,10
1,80,10
2,114,10
3,99,10
4,77,10
5,91,10
6,73,10
7,79,10
8,53,10
9,42,10
0,96,6
1,112,6
2,65,6
3,57,6
4,43,6
5,64,6
6,26,6
7,65,6
8,117,6
9,149,6
0,49,7
1,127,7
2,40,7
3,108,7
4,49,7
5,74,7
6,107,7
7,44,7
8,85,7
9,113,7
0,49,19
1,65,19
2,75,19
3,65,19
4,47,19
5,37,19
6,125,19
7,120,19
8,116,19
9,97,19
0,82,16
1,85,16
2,48,16
3,56,16
4,96,16
5,20,16
6,87,16
7,55,16
8,120,16
9,148,16
0,60,1
1,73,1
2,100,1
3,50,1
4,80,1
5,28,1
6,116,1
7,138,1
8,76,1
9,76,1
0,82,14
1,119,14
2,52,14
3,27,14
4,54,14
5,60,14
6,38,14
7,147,14
8,95,14
9,123,14
0,68,2
1,184,2
2,52,2
3,76,2
4,139,2
5,80,2
6,49,2
7,84,2
8,24,2
9,40,2
0,85,6
1,44,6
2,44,6
3,75,6
4,76,6
5,49,6
6,68,6
7,194,6
8,117,6
9,44,6
0,119,5
1,44,5
2,50,5
3,71,5
4,103,5
5,68,5
6,52,5
7,101,5
8,60,5
9,128,5
0,201,10
1,39,10
2,132,10
3,70,10
4,72,10
5,65,10
6,24,10
7,62,10
8,40,10
9,91,10
0,41,17
1,54,17
2,95,17
3,144,17
4,112,17
5,97,17
6,33,17
7,98,17
8,75,17
9,46,17
0,39,7
1,84,7
2,56,7
3,44,7
4,123,7
5,50,7
6,105,7
7,120,7
8,84,7
9,90,7
0,92,4
1,68,4
2,33,4
3,134,4
4,16,4
5,52,4
6,97,4
7,54,4
8,85,4
9,164,4
0,48,3
1,62,3
2,71,3
3,87,3
4,63,3
5,90,3
6,35,3
7,226,3
8,43,3
9,72,3
0,87,9
1,62,9
2,168,9
3,101,9
4,65,9
5,64,9
6,96,9
7,50,9
8,44,9
9,60,9
0,55,12
1,64,12
2,46,12
3,109,12
4,36,12
5,94,12
6,103,12
7,89,12
8,113,12
9,88,12
0,58,19
1,120,19
2,113,19
3,40,19
4,87,19
5,66,19
6,15,19
7,51,19
8,145,19
9,100,19
0,107,8
1,113,8
2,87,8
3,48,8
4,48,8
5,79,8
6,76,8
7,45,8
8,67,8
9,126,8
0,115,13
1,91,13
2,73,13
3,125,13
4,53,13
5,35,13
6,112,13
7,56,13
8,57,13
9,79,13
0,100,16
1,124,16
2,86,16
3,40,16
4,62,16
5,68,16
6,57,16
7,95,16
8,93,16
9,72,16
0,72,0
1,40,0
2,64,0
3,76,0
4,52,0
5,72,0
6,102,0
7,180,0
8,87,0
9,52,0
0,136,18
1,27,18
2,92,18
3,34,18
4,67,18
5,54,18
6,88,18
7,123,18
8,38,18
9,138,18
0,88,15
1,35,15
2,60,15
3,87,15
4,99,15
5,136,15
6,72,15
7,56,15
8,51,15
9,113,15
0,80,11
1,73,11
2,40,11
3,92,11
4,62,11
5,65,11
6,116,11
7,104,11
8,32,11
9,132,11
0,87,9
1,68,9
2,44,9
3,72,9
4,98,9
5,98,9
6,75,9
7,26,9
8,120,9
9,108,9
0,72,15
1,45,15
2,93,15
3,79,15
4,84,15
5,146,15
6,56,15
7,20,15
8,89,15
9,112,15
0,12,19
1,99,19
2,92,19
3,140,19
4,42,19
5,61,19
6,173,19
7,96,19
8,51,19
9,30,19
0,72,16
1,48,16
2,97,16
3,88,16
4,23,16
5,114,16
6,105,16
7,105,16
8,102,16
9,40,16
0,96,2
1,107,2
2,76,2
3,117,2
4,67,2
5,61,2
6,72,2
7,80,2
8,69,2
9,51,2
0,108,8
1,25,8
2,92,8
3,73,8
4,57,8
5,77,8
6,45,8
7,132,8
8,105,8
9,80,8
0,92,13
1,60,13
2,152,13
3,64,13
4,100,13
5,58,13
6,40,13
7,39,13
8,113,13
9,78,13
0,94,17
1,82,17
2,84,17
3,77,17
4,70,17
5,146,17
6,72,17
7,58,17
8,50,17
9,63,17
0,28,0
1,59,0
2,48,0
3,100,0
4,55,0
5,81,0
6,96,0
7,124,0
8,69,0
9,136,0
0,81,11
1,104,11
2,34,11
3,64,11
4,129,11
5,30,11
6,41,11
7,116,11
8,135,11
9,62,11
0,120,14
1,59,14
2,102,14
3,40,14
4,88,14
5,45,14
6,154,14
7,59,14
8,44,14
9,85,14
0,104,18
1,47,18
2,72,18
3,12,18
4,124,18
5,122,18
6,67,18
7,70,18
8,69,18
9,109,18
0,34,12
1,76,12
2,74,12
3,59,12
4,70,12
5,55,12
6,138,12
7,30,12
8,113,12
9,148,12
0,70,1
1,72,1
2,21,1
3,148,1
4,100,1
5,108,1
6,124,1
7,49,1
8,60,1
9,44,1
0,121,7
1,27,7
2,77,7
3,89,7
4,36,7
5,179,7
6,82,7
7,110,7
8,26,7
9,49,7
0,118,3
1,144,3
2,52,3
3,112,3
4,44,3
5,72,3
6,61,3
7,12,3
8,87,3
9,93,3
0,71,4
1,80,4
2,129,4
3,120,4
4,46,4
5,90,4
6,45,4
7,65,4
8,104,4
9,47,4
0,43,10
1,61,10
2,72,10
3,82,10
4,137,10
5,31,10
6,80,10
7,136,10
8,61,10
9,93,10
0,56,6
1,36,6
2,55,6
3,92,6
4,100,6
5,54,6
6,56,6
7,102,6
8,32,6
9,212,6
0,80,5
1,108,5
2,48,5
3,56,5
4,34,5
5,96,5
6,92,5
7,59,5
8,104,5
9,119,5
