1,24,17
2,143,17
3,8,17
4,24,17
5,1,17
6,1,17
7,202,17
8,206,17
9,122,17
0,103,5
1,64,5
2,3,5
3,47,5
5,24,5
6,308,5
7,234,5
8,12,5
9,2,5
0,94,18
1,44,18
2,153,18
3,128,18
4,3,18
5,76,18
6,55,18
7,172,18
8,67,18
9,4,18
0,40,13
1,61,13
2,281,13
3,10,13
4,9,13
5,39,13
6,80,13
7,134,13
8,17,13
9,124,13
0,56,16
1,12,16
2,16,16
4,28,16
5,8,16
6,120,16
7,84,16
8,235,16
9,237,16
0,2,3
1,7,3
2,38,3
3,276,3
4,28,3
5,133,3
6,115,3
7,85,3
8,108,3
9,3,3
0,20,7
1,9,7
2,144,7
3,487,7
4,53,7
5,17,7
6,34,7
7,9,7
8,14,7
9,8,7
0,24,9
1,5,9
2,498,9
3,2,9
4,12,9
5,73,9
6,143,9
8,3,9
9,36,9
0,5,14
1,45,14
2,152,14
3,183,14
4,179,14
5,48,14
7,1,14
8,183,14
0,130,17
1,15,17
2,6,17
3,74,17
4,7,17
5,186,17
6,282,17
7,24,17
8,41,17
9,31,17
0,7,16
1,12,16
2,251,16
4,107,16
5,2,16
6,5,16
7,105,16
8,137,16
9,171,16
0,68,11
2,432,11
3,183,11
4,2,11
5,7,11
6,16,11
7,4,11
8,44,11
9,40,11
0,4,19
1,1,19
2,97,19
3,85,19
4,142,19
5,11,19
6,52,19
7,196,19
8,1,19
9,206,19
0,125,8
1,14,8
2,138,8
4,37,8
5,112,8
6,21,8
7,21,8
8,68,8
9,260,8
0,188,4
1,40,4
2,24,4
3,40,4
4,5,4
5,99,4
6,223,4
7,176,4
8,2,4
0,20,12
1,28,12
2,156,12
3,321,12
4,34,12
5,13,12
6,53,12
7,8,12
9,163,12
0,11,1
1,14,1
2,200,1
3,16,1
4,260,1
5,12,1
6,121,1
7,6,1
8,28,1
9,128,1
0,236,5
1,78,5
2,221,5
3,24,5
5,207,5
7,10,5
8,20,5
9,1,5
0,11,18
1,24,18
2,357,18
3,89,18
4,8,18
5,82,18
6,12,18
7,2,18
8,134,18
9,76,18
0,48,13
1,143,13
2,58,13
3,109,13
4,3,13
5,55,13
6,114,13
7,3,13
8,243,13
9,21,13
0,96,10
1,152,10
2,36,10
3,2,10
4,28,10
5,60,10
6,338,10
7,1,10
8,49,10
9,32,10
0,11,15
1,8,15
2,81,15
3,357,15
4,217,15
5,65,15
7,1,15
8,29,15
9,27,15
0,4,2
1,37,2
2,4,2
3,21,2
4,135,2
5,48,2
6,130,2
7,78,2
8,3,2
9,336,2
0,7,6
1,152,6
2,29,6
3,15,6
4,37,6
5,128,6
6,210,6
7,124,6
8,18,6
9,77,6
0,41,0
1,18,0
2,100,0
3,121,0
4,109,0
5,5,0
7,147,0
8,232,0
9,22,0
0,98,6
1,61,6
2,3,6
3,145,6
4,9,6
5,132,6
6,48,6
7,168,6
8,89,6
9,43,6
0,22,1
1,31,1
2,344,1
3,195,1
4,2,1
5,13,1
6,12,1
7,40,1
8,76,1
9,60,1
0,4,10
1,104,10
2,382,10
3,25,10
4,59,10
5,17,10
6,8,10
8,6,10
9,192,10
0,61,15
1,20,15
2,12,15
3,1,15
4,5,15
5,46,15
6,100,15
7,232,15
8,280,15
9,40,15
0,79,16
2,97,16
3,128,16
5,119,16
6,12,16
7,80,16
8,112,16
9,168,16
0,40,0
1,33,0
3,516,0
4,8,0
5,8,0
6,109,0
7,4,0
8,65,0
9,11,0
0,89,4
2,92,4
3,4,4
4,316,4
5,37,4
6,9,4
7,52,4
8,197,4
0,25,8
1,59,8
2,55,8
3,26,8
4,60,8
5,16,8
6,58,8
7,314,8
8,6,8
9,177,8
0,9,12
1,316,12
3,65,12
5,191,12
7,71,12
8,12,12
9,133,12
0,313,11
1,28,11
2,40,11
3,3,11
4,238,11
5,21,11
6,56,11
9,98,11
0,24,9
1,190,9
2,77,9
3,40,9
4,72,9
5,142,9
7,165,9
9,87,9
0,2,13
1,8,13
2,148,13
3,127,13
4,89,13
5,248,13
7,71,13
8,27,13
9,76,13
0,71,18
1,49,18
2,95,18
4,168,18
5,8,18
6,105,18
7,6,18
8,13,18
9,281,18
0,355,5
1,188,5
2,138,5
4,11,5
5,32,5
7,64,5
8,4,5
9,6,5
0,164,14
1,136,14
2,5,14
3,4,14
4,209,14
5,116,14
6,75,14
7,38,14
8,47,14
9,1,14
0,60,2
1,19,2
2,15,2
4,192,2
6,169,2
7,7,2
8,27,2
9,309,2
0,5,19
1,7,19
2,204,19
3,12,19
4,252,19
5,5,19
6,9,19
7,11,19
8,124,19
9,166,19
0,8,17
1,348,17
2,53,17
3,4,17
4,60,17
5,8,17
6,4,17
7,293,17
8,10,17
9,8,17
0,27,3
1,88,3
2,26,3
3,64,3
4,13,3
5,44,3
6,159,3
7,6,3
8,303,3
9,66,3
0,10,7
1,10,7
2,69,7
3,5,7
4,29,7
5,124,7
6,436,7
7,8,7
8,28,7
9,76,7
0,58,6
1,31,6
2,7,6
3,6,6
4,18,6
5,204,6
6,190,6
7,243,6
8,37,6
9,2,6
0,122,4
1,10,4
2,79,4
3,194,4
4,2,4
5,251,4
6,1,4
7,19,4
8,119,4
0,9,17
1,116,17
2,7,17
3,76,17
4,61,17
5,132,17
6,179,17
7,110,17
8,96,17
9,9,17
0,43,19
2,135,19
3,24,19
4,19,19
5,12,19
6,290,19
7,196,19
9,78,19
0,84,13
1,129,13
2,37,13
3,36,13
4,201,13
5,123,13
6,16,13
7,6,13
8,128,13
9,36,13
0,121,10
1,47,10
2,1,10
3,212,10
4,32,10
5,83,10
6,139,10
7,95,10
8,59,10
9,8,10
0,237,0
1,205,0
2,170,0
3,44,0
4,40,0
5,37,0
6,38,0
9,24,0
0,4,3
1,60,3
2,217,3
3,3,3
4,44,3
5,43,3
6,121,3
7,2,3
9,301,3
1,27,12
2,307,12
3,2,12
4,242,12
5,86,12
6,28,12
7,48,12
8,56,12
0,192,5
1,28,5
3,252,5
4,77,5
5,122,5
6,51,5
7,46,5
8,7,5
9,20,5
0,16,16
1,72,16
2,111,16
4,11,16
5,18,16
6,183,16
7,59,16
8,270,16
9,57,16
0,1,11
1,340,11
2,94,11
4,4,11
5,10,11
6,5,11
7,99,11
8,189,11
9,54,11
0,40,8
1,271,8
2,29,8
3,16,8
4,8,8
5,88,8
6,105,8
7,154,8
8,8,8
9,76,8
0,248,7
2,8,7
3,138,7
4,20,7
5,136,7
6,23,7
7,4,7
8,209,7
9,12,7
1,43,14
2,104,14
3,44,14
4,60,14
5,46,14
6,48,14
7,74,14
8,41,14
9,335,14
0,31,1
1,117,1
3,83,1
4,59,1
5,92,1
6,37,1
8,4,1
9,373,1
0,19,9
1,6,9
2,100,9
3,31,9
4,424,9
5,173,9
6,26,9
8,5,9
9,12,9
0,1,18
1,20,18
2,18,18
3,2,18
4,12,18
5,144,18
6,80,18
7,223,18
8,256,18
9,40,18
0,12,15
1,1,15
2,4,15
3,531,15
4,7,15
5,44,15
6,3,15
7,22,15
9,172,15
0,88,2
1,67,2
2,5,2
3,8,2
4,33,2
5,27,2
6,163,2
7,120,2
8,194,2
9,92,2
0,159,1
1,59,1
2,24,1
3,83,1
5,4,1
6,37,1
7,336,1
8,26,1
9,69,1
0,449,14
1,22,14
2,14,14
4,28,14
5,93,14
6,128,14
7,24,14
8,37,14
0,58,16
1,17,16
2,95,16
3,37,16
4,13,16
5,52,16
6,172,16
7,257,16
8,8,16
9,85,16
0,192,4
2,176,4
3,4,4
4,90,4
5,232,4
6,18,4
7,38,4
8,26,4
9,20,4
1,25,13
2,50,13
3,12,13
4,228,13
5,8,13
6,12,13
7,16,13
8,235,13
9,209,13
0,3,5
1,51,5
3,106,5
4,98,5
5,63,5
6,147,5
7,157,5
8,117,5
9,55,5
0,203,18
1,11,18
2,60,18
3,96,18
4,320,18
7,70,18
8,33,18
9,4,18
0,19,6
1,111,6
2,8,6
3,37,6
4,68,6
6,187,6
7,52,6
8,313,6
9,1,6
1,43,10
2,140,10
3,340,10
4,3,10
6,52,10
8,78,10
9,140,10
0,20,3
1,292,3
3,4,3
4,60,3
5,61,3
6,8,3
7,34,3
8,312,3
9,8,3
0,256,2
2,14,2
4,77,2
5,122,2
6,11,2
7,204,2
8,112,2
0,1,12
1,267,12
2,24,12
3,7,12
4,1,12
5,136,12
6,7,12
7,124,12
8,215,12
9,16,12
0,12,11
1,26,11
2,65,11
3,80,11
4,112,11
5,188,11
6,144,11
8,77,11
9,92,11
0,10,9
1,132,9
2,4,9
3,77,9
4,169,9
5,15,9
6,104,9
7,126,9
8,159,9
0,273,17
1,132,17
2,26,17
3,45,17
4,14,17
5,35,17
6,217,17
7,8,17
8,34,17
9,11,17
1,16,0
2,65,0
3,75,0
5,22,0
6,306,0
7,37,0
8,15,0
9,260,0
0,222,19
1,33,19
2,12,19
3,70,19
4,2,19
5,37,19
6,1,19
7,1,19
8,415,19
9,3,19
0,4,15
2,25,15
3,190,15
4,28,15
5,118,15
6,228,15
7,11,15
8,57,15
9,134,15
0,57,7
1,104,7
2,21,7
3,19,7
4,9,7
6,148,7
7,161,7
8,249,7
9,27,7
0,132,8
1,24,8
2,10,8
4,70,8
5,17,8
6,208,8
8,332,8
9,5,8
0,56,3
1,4,3
2,112,3
3,24,3
4,29,3
5,145,3
6,153,3
7,15,3
8,3,3
9,254,3
0,394,13
1,1,13
2,3,13
3,31,13
4,17,13
5,2,13
6,348,13
0,105,4
1,24,4
2,116,4
3,20,4
4,1,4
5,51,4
6,184,4
7,225,4
8,16,4
9,53,4
0,8,14
1,6,14
2,29,14
4,418,14
5,40,14
6,24,14
8,266,14
9,5,14
0,52,7
1,35,7
2,33,7
3,28,7
4,300,7
5,49,7
6,260,7
7,10,7
8,5,7
9,25,7
0,24,12
1,27,12
2,32,12
3,48,12
4,7,12
5,75,12
6,17,12
7,188,12
8,145,12
9,232,12
0,61,18
1,3,18
2,26,18
3,2,18
4,60,18
5,166,18
6,17,18
7,105,18
8,241,18
9,114,18
0,85,10
1,164,10
2,21,10
3,44,10
4,11,10
5,281,10
6,10,10
7,100,10
8,78,10
9,3,10
0,148,19
2,4,19
5,62,19
6,16,19
7,51,19
8,35,19
9,482,19
0,28,0
1,44,0
2,504,0
3,19,0
4,2,0
5,1,0
6,138,0
8,43,0
9,18,0
0,87,6
1,8,6
2,15,6
3,312,6
4,3,6
5,192,6
6,12,6
7,58,6
8,105,6
9,4,6
0,125,2
1,9,2
2,136,2
3,159,2
4,186,2
5,139,2
6,29,2
7,1,2
8,4,2
9,8,2
0,160,15
1,127,15
2,1,15
3,26,15
4,373,15
5,76,15
8,33,15
1,54,17
2,6,17
3,233,17
4,8,17
5,1,17
6,12,17
7,36,17
8,75,17
9,369,17
0,69,8
1,4,8
3,23,8
4,202,8
5,84,8
6,261,8
7,83,8
8,48,8
9,22,8
0,80,16
1,284,16
2,1,16
3,9,16
4,96,16
5,10,16
6,226,16
7,30,16
9,60,16
0,185,9
1,164,9
2,51,9
3,114,9
4,98,9
5,20,9
6,56,9
7,62,9
8,20,9
9,24,9
0,4,5
1,68,5
2,56,5
4,92,5
5,16,5
7,482,5
9,80,5
0,32,11
1,33,11
2,131,11
3,368,11
4,65,11
5,3,11
6,32,11
7,60,11
8,30,11
9,41,11
1,29,1
2,76,1
3,44,1
4,87,1
5,18,1
6,221,1
7,256,1
8,55,1
9,12,1
0,4,5
1,2,5
2,223,5
3,76,5
4,52,5
5,39,5
6,80,5
7,281,5
8,33,5
9,6,5
0,7,9
2,42,9
3,98,9
4,185,9
5,68,9
6,152,9
7,7,9
8,23,9
9,214,9
0,207,8
2,7,8
3,49,8
4,159,8
5,156,8
6,46,8
7,10,8
8,60,8
9,102,8
0,18,14
1,131,14
2,173,14
3,21,14
4,94,14
5,9,14
6,73,14
7,28,14
8,232,14
9,17,14
0,240,11
1,156,11
2,8,11
3,90,11
4,17,11
5,6,11
6,34,11
7,177,11
8,59,11
9,8,11
0,188,16
1,108,16
2,16,16
4,102,16
5,40,16
7,89,16
8,11,16
9,243,16
0,36,18
1,28,18
2,7,18
3,4,18
4,208,18
6,1,18
7,219,18
9,294,18
0,4,10
1,15,10
2,387,10
6,205,10
7,100,10
8,84,10
9,2,10
0,17,6
1,50,6
3,57,6
4,58,6
5,38,6
6,302,6
7,16,6
8,29,6
9,228,6
0,84,15
1,76,15
2,23,15
3,37,15
4,35,15
5,107,15
6,124,15
7,3,15
8,28,15
9,279,15
0,6,13
3,36,13
4,284,13
5,120,13
6,88,13
7,212,13
8,29,13
9,20,13
0,98,17
1,15,17
2,97,17
3,272,17
4,49,17
5,23,17
6,188,17
7,1,17
8,6,17
9,46,17
0,13,0
1,32,0
3,21,0
4,2,0
5,377,0
6,96,0
7,156,0
8,98,0
0,19,2
1,2,2
3,57,2
5,230,2
6,148,2
7,228,2
8,43,2
9,70,2
0,96,1
1,93,1
2,242,1
3,29,1
4,20,1
5,28,1
7,28,1
8,237,1
9,21,1
0,151,19
1,12,19
2,5,19
3,9,19
4,180,19
5,353,19
6,28,19
7,28,19
8,30,19
0,184,12
1,165,12
3,12,12
4,109,12
5,4,12
6,184,12
8,39,12
9,99,12
0,22,7
2,3,7
3,187,7
4,15,7
5,255,7
6,89,7
7,58,7
8,160,7
9,8,7
0,48,4
1,8,4
2,423,4
3,15,4
4,66,4
6,44,4
7,29,4
8,163,4
0,91,3
1,36,3
2,165,3
3,64,3
5,60,3
6,56,3
8,96,3
9,228,3
0,4,3
1,1,3
2,1,3
3,4,3
4,1,3
5,200,3
6,78,3
7,63,3
8,332,3
9,112,3
0,161,11
1,11,11
2,100,11
3,68,11
5,380,11
6,16,11
7,7,11
8,26,11
9,27,11
0,1,15
1,131,15
2,56,15
4,306,15
5,112,15
6,1,15
7,22,15
8,165,15
9,1,15
0,86,8
1,61,8
2,14,8
3,39,8
4,17,8
5,378,8
6,64,8
8,125,8
9,12,8
0,234,18
1,12,18
2,42,18
3,189,18
5,48,18
6,103,18
7,15,18
8,11,18
9,143,18
0,3,0
1,608,0
2,44,0
3,33,0
4,4,0
5,9,0
6,66,0
8,17,0
9,12,0
0,201,5
1,18,5
2,164,5
4,3,5
5,155,5
7,90,5
8,101,5
9,64,5
0,191,10
2,13,10
3,150,10
4,170,10
6,15,10
7,225,10
9,33,10
0,228,16
1,26,16
3,157,16
4,24,16
5,101,16
7,36,16
8,20,16
9,204,16
0,130,17
1,50,17
2,161,17
3,45,17
4,122,17
5,8,17
6,27,17
7,11,17
8,2,17
9,240,17
0,296,4
2,22,4
3,244,4
4,32,4
5,8,4
6,46,4
7,13,4
8,17,4
9,119,4
0,96,12
1,146,12
2,25,12
3,35,12
4,8,12
5,140,12
7,107,12
8,47,12
9,192,12
0,11,7
1,47,7
2,40,7
3,56,7
4,4,7
5,108,7
6,292,7
7,190,7
8,49,7
0,182,9
1,4,9
2,72,9
3,4,9
4,248,9
5,228,9
6,30,9
7,14,9
8,8,9
9,5,9
0,8,19
1,163,19
2,3,19
3,3,19
4,2,19
5,8,19
6,213,19
7,120,19
8,14,19
9,263,19
0,92,2
1,88,2
2,233,2
3,16,2
4,1,2
5,205,2
6,4,2
7,4,2
8,34,2
9,120,2
0,80,14
1,127,14
2,4,14
3,209,14
4,12,14
5,72,14
6,141,14
7,68,14
8,58,14
9,26,14
0,52,1
1,30,1
2,12,1
3,4,1
4,181,1
5,80,1
6,69,1
7,205,1
8,16,1
9,147,1
0,17,6
1,2,6
2,212,6
3,177,6
5,265,6
6,22,6
7,24,6
8,16,6
9,60,6
0,91,13
1,106,13
2,94,13
3,323,13
4,8,13
5,123,13
6,36,13
7,14,13
9,1,13
0,25,19
1,43,19
2,13,19
3,106,19
4,185,19
7,294,19
8,29,19
9,100,19
0,124,6
1,11,6
3,178,6
5,233,6
6,1,6
7,188,6
8,4,6
9,56,6
0,1,4
1,38,4
2,1,4
3,40,4
4,55,4
5,338,4
6,14,4
7,149,4
8,129,4
9,31,4
0,1,13
1,4,13
3,244,13
4,248,13
5,40,13
6,37,13
7,176,13
8,9,13
9,36,13
0,100,14
1,38,14
2,62,14
3,58,14
4,304,14
5,40,14
7,93,14
8,75,14
9,27,14
2,242,8
3,23,8
4,76,8
5,3,8
6,89,8
7,139,8
8,15,8
9,210,8
0,28,16
1,117,16
3,54,16
5,313,16
7,107,16
8,76,16
9,101,16
0,46,11
1,22,11
2,23,11
3,47,11
4,184,11
8,112,11
9,363,11
0,105,5
1,5,5
2,251,5
3,24,5
4,90,5
6,52,5
7,220,5
8,7,5
9,43,5
0,54,7
1,144,7
2,48,7
3,142,7
4,5,7
5,32,7
6,68,7
7,254,7
8,32,7
9,18,7
0,191,18
3,158,18
4,4,18
5,35,18
6,1,18
7,52,18
8,114,18
9,243,18
0,242,17
1,2,17
2,12,17
3,27,17
4,46,17
6,6,17
7,328,17
8,124,17
9,10,17
0,132,9
1,54,9
2,62,9
3,55,9
4,16,9
5,254,9
6,35,9
7,22,9
8,96,9
9,70,9
0,101,15
1,20,15
2,55,15
3,13,15
4,170,15
5,100,15
6,8,15
7,183,15
9,146,15
0,1,10
1,2,10
2,40,10
3,62,10
4,8,10
5,307,10
6,170,10
7,160,10
8,40,10
9,6,10
0,56,3
1,20,3
2,132,3
3,378,3
4,110,3
5,15,3
6,44,3
7,34,3
9,8,3
0,54,0
2,132,0
3,15,0
4,74,0
5,18,0
6,282,0
7,18,0
8,142,0
9,62,0
0,35,2
1,155,2
2,28,2
3,139,2
5,211,2
6,1,2
7,1,2
8,135,2
9,92,2
0,8,1
1,68,1
2,74,1
3,104,1
4,124,1
5,84,1
6,1,1
7,321,1
8,12,1
0,185,12
1,4,12
2,12,12
3,40,12
4,9,12
5,101,12
6,132,12
7,120,12
8,23,12
9,168,12
0,8,8
1,9,8
3,166,8
5,4,8
6,137,8
7,276,8
8,194,8
0,20,6
1,168,6
2,16,6
3,188,6
4,4,6
5,239,6
6,89,6
7,21,6
8,28,6
9,24,6
0,22,14
1,7,14
2,226,14
4,202,14
5,112,14
6,4,14
7,88,14
8,131,14
9,5,14
0,97,9
1,10,9
2,141,9
3,17,9
4,23,9
5,151,9
6,7,9
7,203,9
8,20,9
9,127,9
0,14,19
1,2,19
2,37,19
3,55,19
4,79,19
5,110,19
6,72,19
7,411,19
9,16,19
0,244,15
2,19,15
3,198,15
4,44,15
5,150,15
6,47,15
7,1,15
8,92,15
9,1,15
0,6,4
1,5,4
2,20,4
3,424,4
4,79,4
6,132,4
7,50,4
8,5,4
9,75,4
0,177,18
1,205,18
2,31,18
3,198,18
4,2,18
5,7,18
6,28,18
7,33,18
8,24,18
9,92,18
0,7,17
1,76,17
4,105,17
5,2,17
6,45,17
7,312,17
8,24,17
9,225,17
0,38,13
1,65,13
3,16,13
4,165,13
5,31,13
6,72,13
7,278,13
8,1,13
9,131,13
0,2,1
2,4,1
3,61,1
4,7,1
5,72,1
6,55,1
7,241,1
9,355,1
0,5,2
1,57,2
2,14,2
3,24,2
4,9,2
5,183,2
6,80,2
7,181,2
8,109,2
9,132,2
0,19,11
1,196,11
2,47,11
3,222,11
4,16,11
5,68,11
6,83,11
7,3,11
9,144,11
0,195,0
1,4,0
2,123,0
3,4,0
4,37,0
5,31,0
6,115,0
8,247,0
9,41,0
0,12,12
1,4,12
2,4,12
3,331,12
4,85,12
5,7,12
6,90,12
7,118,12
8,41,12
9,104,12
1,14,16
2,71,16
3,30,16
4,121,16
6,6,16
7,217,16
8,3,16
9,334,16
0,180,5
1,70,5
2,95,5
3,32,5
4,124,5
5,66,5
6,184,5
7,41,5
8,4,5
0,262,3
1,252,3
2,5,3
4,24,3
5,67,3
6,73,3
7,4,3
8,92,3
9,16,3
0,301,10
2,158,10
3,105,10
4,74,10
5,24,10
6,17,10
7,29,10
8,20,10
9,66,10
0,26,7
1,323,7
2,34,7
3,24,7
4,23,7
5,88,7
6,100,7
7,110,7
8,27,7
9,41,7
0,164,5
1,119,5
2,47,5
3,259,5
5,10,5
6,2,5
7,12,5
8,182,5
9,1,5
0,63,11
1,9,11
2,44,11
3,8,11
4,17,11
5,284,11
6,141,11
7,145,11
8,60,11
9,23,11
0,41,10
1,66,10
2,12,10
4,163,10
5,59,10
6,437,10
7,8,10
8,11,10
0,64,3
1,9,3
2,132,3
3,108,3
4,13,3
6,68,3
7,132,3
9,272,3
0,48,15
1,136,15
2,36,15
3,1,15
4,175,15
5,4,15
6,85,15
7,19,15
8,104,15
9,188,15
0,82,13
1,50,13
3,92,13
4,39,13
5,76,13
6,3,13
7,74,13
8,61,13
9,320,13
0,14,4
1,95,4
2,215,4
3,44,4
4,53,4
5,8,4
6,4,4
7,196,4
8,5,4
9,163,4
0,12,6
1,152,6
3,27,6
4,243,6
6,184,6
7,69,6
8,76,6
9,35,6
0,57,2
1,1,2
2,4,2
3,310,2
4,41,2
5,4,2
6,27,2
7,114,2
8,92,2
9,146,2
0,48,8
1,5,8
2,62,8
3,112,8
4,286,8
5,68,8
6,28,8
7,110,8
8,14,8
9,62,8
0,3,16
2,128,16
3,18,16
4,156,16
5,116,16
6,124,16
7,66,16
8,76,16
9,108,16
0,3,17
1,61,17
2,8,17
3,32,17
4,312,17
5,232,17
6,22,17
7,82,17
8,4,17
9,40,17
0,56,19
1,356,19
2,165,19
3,9,19
4,17,19
5,4,19
6,23,19
7,113,19
8,50,19
9,2,19
0,40,1
1,41,1
2,55,1
3,546,1
5,22,1
6,71,1
7,4,1
8,7,1
9,9,1
0,421,12
1,17,12
3,62,12
4,29,12
5,12,12
6,20,12
7,184,12
8,23,12
9,28,12
0,35,9
1,73,9
2,372,9
3,9,9
4,1,9
5,13,9
6,144,9
8,130,9
9,18,9
0,10,7
1,6,7
2,11,7
3,240,7
4,33,7
5,157,7
6,292,7
7,36,7
8,10,7
0,126,14
1,56,14
2,69,14
3,10,14
4,184,14
5,144,14
6,152,14
8,39,14
9,16,14
0,52,18
1,9,18
2,4,18
3,89,18
4,176,18
5,8,18
6,344,18
8,60,18
9,54,18
1,84,0
2,409,0
4,204,0
5,4,0
6,25,0
7,47,0
8,23,0
0,17,5
1,102,5
2,221,5
3,38,5
5,99,5
6,76,5
7,140,5
9,103,5
0,60,18
1,11,18
2,3,18
3,201,18
4,12,18
5,314,18
6,111,18
7,52,18
8,1,18
9,31,18
0,44,2
1,6,2
2,282,2
3,90,2
4,213,2
5,35,2
6,28,2
9,99,2
1,256,10
2,254,10
3,139,10
4,54,10
5,4,10
6,83,10
7,2,10
9,6,10
0,4,17
1,108,17
2,2,17
3,44,17
5,264,17
6,144,17
7,107,17
8,108,17
9,15,17
0,177,12
1,154,12
2,32,12
3,133,12
4,5,12
5,5,12
6,1,12
7,152,12
8,118,12
9,18,12
0,42,1
1,96,1
2,78,1
3,301,1
4,1,1
5,25,1
6,1,1
7,250,1
8,1,1
0,36,9
1,20,9
2,337,9
3,8,9
4,44,9
5,104,9
6,4,9
7,117,9
8,17,9
9,108,9
0,42,3
1,35,3
2,11,3
3,249,3
4,111,3
5,8,3
6,40,3
7,82,3
8,77,3
9,140,3
0,42,6
1,59,6
2,66,6
5,145,6
6,32,6
7,177,6
8,276,6
0,102,0
1,205,0
2,40,0
3,34,0
4,97,0
5,6,0
7,6,0
8,20,0
9,285,0
0,212,11
1,68,11
2,87,11
3,40,11
4,126,11
5,60,11
7,1,11
8,141,11
9,62,11
0,133,4
1,32,4
2,31,4
3,67,4
4,84,4
5,15,4
6,69,4
7,91,4
8,28,4
9,247,4
0,91,16
1,48,16
2,19,16
3,152,16
5,61,16
6,10,16
7,98,16
8,238,16
9,79,16
0,167,13
1,30,13
2,4,13
3,25,13
4,59,13
5,4,13
6,30,13
7,37,13
8,74,13
9,367,13
0,28,14
1,24,14
2,81,14
3,11,14
4,13,14
5,10,14
6,76,14
7,127,14
8,426,14
0,4,15
1,52,15
2,59,15
3,68,15
5,256,15
6,16,15
7,41,15
8,301,15
0,47,7
1,71,7
2,158,7
3,267,7
4,25,7
5,13,7
6,98,7
7,11,7
8,64,7
9,42,7
0,27,8
1,147,8
2,46,8
3,33,8
4,32,8
5,39,8
6,250,8
7,93,8
8,65,8
9,64,8
1,63,19
2,96,19
6,4,19
7,17,19
8,616,19
0,40,3
1,1,3
2,55,3
3,61,3
4,7,3
5,39,3
6,528,3
7,12,3
8,54,3
0,74,8
2,257,8
4,16,8
5,237,8
7,69,8
8,133,8
9,9,8
1,6,14
3,84,14
4,100,14
5,8,14
6,13,14
7,251,14
8,285,14
9,49,14
0,19,16
1,206,16
2,1,16
3,22,16
4,107,16
5,108,16
6,23,16
7,125,16
8,113,16
9,72,16
1,34,5
2,377,5
4,5,5
5,96,5
6,14,5
7,217,5
8,46,5
9,7,5
0,176,15
1,29,15
2,248,15
3,136,15
4,36,15
5,8,15
6,21,15
7,64,15
8,78,15
0,256,12
1,4,12
2,49,12
3,108,12
4,33,12
6,52,12
7,51,12
8,12,12
9,232,12
0,76,4
2,4,4
5,273,4
6,254,4
7,14,4
8,145,4
9,30,4
0,4,19
1,103,19
2,3,19
3,146,19
4,68,19
5,18,19
6,17,19
7,50,19
9,387,19
0,17,2
1,232,2
3,190,2
5,2,2
6,81,2
7,3,2
8,99,2
9,172,2
0,4,6
1,62,6
2,62,6
4,102,6
5,117,6
6,17,6
7,6,6
8,426,6
0,4,1
1,36,1
2,8,1
3,279,1
4,44,1
5,11,1
6,127,1
7,218,1
8,43,1
9,27,1
0,51,11
1,134,11
2,10,11
3,76,11
4,114,11
5,80,11
6,107,11
7,28,11
8,166,11
9,32,11
0,116,17
1,59,17
2,143,17
3,68,17
4,52,17
5,90,17
6,162,17
7,63,17
8,36,17
9,7,17
0,180,18
1,172,18
2,28,18
3,11,18
4,254,18
5,33,18
6,116,18
0,328,7
1,229,7
2,4,7
4,9,7
7,28,7
8,192,7
9,5,7
0,8,9
1,284,9
2,69,9
4,3,9
5,3,9
6,16,9
7,298,9
8,28,9
9,87,9
0,5,10
1,60,10
3,176,10
4,2,10
7,268,10
8,110,10
9,175,10
0,99,13
1,18,13
2,16,13
3,9,13
4,6,13
5,34,13
6,528,13
7,31,13
8,56,13
0,160,0
1,20,0
2,75,0
3,4,0
4,59,0
5,38,0
6,75,0
7,25,0
8,16,0
9,324,0
0,126,8
1,76,8
2,92,8
3,50,8
4,203,8
5,123,8
6,31,8
7,40,8
9,56,8
0,119,2
1,204,2
2,107,2
3,8,2
4,28,2
5,200,2
6,18,2
7,16,2
8,85,2
9,10,2
0,109,9
1,187,9
2,20,9
4,109,9
5,98,9
6,66,9
7,2,9
8,193,9
9,11,9
0,70,0
2,23,0
3,113,0
4,52,0
5,66,0
6,22,0
7,76,0
8,280,0
9,94,0
0,9,17
1,399,17
2,28,17
3,113,17
4,28,17
5,2,17
6,4,17
7,72,17
8,63,17
9,78,17
0,35,6
2,351,6
4,51,6
5,7,6
6,215,6
8,108,6
9,30,6
0,12,14
1,20,14
2,89,14
4,128,14
5,244,14
6,1,14
7,57,14
8,4,14
9,241,14
0,26,7
1,35,7
2,8,7
3,466,7
4,141,7
5,1,7
6,43,7
7,19,7
8,38,7
9,20,7
0,134,5
1,82,5
2,296,5
3,1,5
4,14,5
5,216,5
6,10,5
7,40,5
8,4,5
0,71,19
2,62,19
3,89,19
4,28,19
6,192,19
7,104,19
8,244,19
9,5,19
0,5,15
1,260,15
3,5,15
4,359,15
5,67,15
6,15,15
7,15,15
8,9,15
9,62,15
0,88,16
1,10,16
2,96,16
3,6,16
4,330,16
5,189,16
6,1,16
7,1,16
8,4,16
9,70,16
0,120,11
2,11,11
3,14,11
4,1,11
6,521,11
7,34,11
8,11,11
9,84,11
0,42,18
1,305,18
2,216,18
3,8,18
4,58,18
5,22,18
6,33,18
8,12,18
9,99,18
0,37,12
1,52,12
2,193,12
3,124,12
